step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,102.15406716793233,102.15406716793233,-0.0038120048602926487,0.0,5.920972185738105,400,0.1076560535930829,-0.10019156877453676,17443.568808630513
209,103.06763781133904,103.06763781133904,0.008903314377110536,0.0,5.920972185738105,400,0.10717334054945853,-0.11229930994107327,17488.51091574681
210,102.61281865491249,102.61281865491249,-0.004422587401529337,0.0,5.920972185738105,400,0.1077354006619815,-0.1354299644301565,17463.927963138733
211,103.85186759330904,103.85186759330904,0.012002670636636313,0.0,5.920972185738105,400,0.10729070999177326,-0.17861381888291966,17523.925996170372
212,104.613282646434,104.613282646434,0.0073049949902180365,0.0,5.920972185738105,400,0.10714889548054807,-0.1443882819471526,17547.661228559133
213,104.57081677544208,104.57081677544208,-0.0004060143356273158,0.0,5.920972185738105,400,0.10722497657216094,-0.15153878320785277,17542.056429334512
214,104.78512979103921,104.78512979103921,0.0020473561317237766,0.0,5.920972185738105,400,0.10727527394039407,-0.15890120729456442,17544.798775751802
215,104.35604009421468,104.35604009421468,-0.004103355634160871,0.0,5.920972185738105,400,0.10765857492375772,-0.16683402320967902,17521.980795278472
216,104.98343061576172,104.98343061576172,0.005994019167424416,0.0,5.920972185738105,400,0.10757752169707885,-0.1784316781555883,17542.229283850644
217,105.93962658148196,105.93962658148196,0.009066837252980573,0.0,5.920972185738105,400,0.10718212546326386,-0.15441722735521873,17586.182564023486
218,105.77776959244726,105.77776959244726,-0.0015289912259676469,0.0,5.920972185738105,400,0.10738373433969399,-0.16959285833714932,17577.89006773989
219,106.14651833865788,106.14651833865788,0.0034800080911291855,0.0,5.920972185738105,400,0.10727597506162032,-0.1842065624329868,17589.021952398907
220,105.6030691906254,105.6030691906254,-0.005132953008978585,0.0,5.920972185738105,400,0.10754145487202595,-0.18575483410299806,17564.01446168522
221,105.5091611201009,105.5091611201009,-0.0008896507471892156,0.0,5.920972185738105,400,0.10762882712044174,-0.17259550486817787,17559.942140033996
222,106.07902480395593,106.07902480395593,0.005386548962970118,0.0,5.920972185738105,400,0.10736727631396979,-0.17731321722860702,17576.625869744694
223,106.79935554121508,106.79935554121508,0.006767558878854352,0.0,5.920972185738105,400,0.10715322377059927,-0.16463742372276408,17608.45374835772
224,106.90835110503792,106.90835110503792,0.00102004345078661,0.0,5.920972185738105,400,0.10726506103015666,-0.1818074954968867,17610.68062617104
225,106.09534064751622,106.09534064751622,-0.007633805771251457,0.0,5.920972185738105,400,0.10670224271814237,-0.16138043300897215,17586.79935030147
226,105.65072404349408,105.65072404349408,-0.00419953266297272,0.0,5.920972185738105,400,0.10642471975074634,-0.10753872514566142,17568.957596395237
227,106.52715896565665,106.52715896565665,0.008261369134866834,0.0,5.920972185738105,400,0.10619980967594107,-0.15031792884227865,17609.514563881738
228,106.06457679570698,106.06457679570698,-0.00435184273128176,0.0,5.920972185738105,400,0.10664727254984022,-0.17526346371229048,17576.706355112525
229,106.36285665960557,106.36285665960557,0.002808300746095885,0.0,5.920972185738105,400,0.10680616016431031,-0.17696530345434378,17583.486143047838
230,106.57882238462696,106.57882238462696,0.002028403270214964,0.0,5.920972185738105,400,0.10688649572736483,-0.18375832367153852,17585.340807265475
231,107.49429819374696,107.49429819374696,0.008552978416815304,0.0,5.920972185738105,400,0.10676687727913756,-0.17506251013150934,17630.421060378412
232,106.90928868926916,106.90928868926916,-0.0054571004597250665,0.0,5.920972185738105,400,0.10723682070407042,-0.23444114637644123,17592.85589864926
233,107.39455762655,107.39455762655,0.0045288012793998685,0.0,5.920972185738105,400,0.1073879926689462,-0.26175832075499905,17610.802639786525
234,108.00553827143808,108.00553827143808,0.00567299917797292,0.0,5.920972185738105,400,0.10752626944771058,-0.25843432029467645,17651.154310864455
235,108.08920460690818,108.08920460690818,0.0007743486818449721,0.0,5.920972185738105,400,0.10757790260126492,-0.26282081528513124,17648.097314519608
236,107.00244533512434,107.00244533512434,-0.010105166982309333,0.0,5.920972185738105,400,0.10749260472943267,-0.23103729035440068,17624.316923046354
237,106.64457070694591,106.64457070694591,-0.0033501517552254807,0.0,5.920972185738105,400,0.10782147640155133,-0.19251767544906323,17610.851288143425
238,107.41065960434283,107.41065960434283,0.007157892541916414,0.0,5.920972185738105,400,0.10742151714268186,-0.20988818751636323,17631.248816029653
239,107.40657075054747,107.40657075054747,-3.806821072113448e-05,0.0,5.920972185738105,400,0.10750454652213805,-0.21517179410087148,17623.530832093496
240,107.53728922733724,107.53728922733724,0.0012163035773021884,0.0,5.920972185738105,400,0.107590988613597,-0.21382227621146033,17627.129567059535
241,107.09362326408859,107.09362326408859,-0.004134228290052326,0.0,5.920972185738105,400,0.10734547722162546,-0.21799370298187637,17613.91397610198
242,107.5575497896178,107.5575497896178,0.004322615537585399,0.0,5.920972185738105,400,0.10755969970713794,-0.22908219450084186,17622.575645228342
243,107.53889393717525,107.53889393717525,-0.0001734650017089566,0.0,5.920972185738105,400,0.10766498166284974,-0.23810016532121359,17612.974068016185
244,107.43610402717749,107.43610402717749,-0.0009562964884713774,0.0,5.920972185738105,400,0.10789959918104938,-0.2379518739567529,17601.490870859394
245,107.51122110395953,107.51122110395953,0.0006989347719880105,0.0,5.920972185738105,400,0.10793480103013306,-0.2377281827881056,17603.01703854761
246,107.34048949396822,107.34048949396822,-0.001589297524820955,0.0,5.920972185738105,400,0.10789181872700912,-0.22477750941262098,17594.483534007693
247,108.42990094812954,108.42990094812954,0.010097963015996022,0.0,5.920972185738105,400,0.10783365771333718,-0.219051975707165,17651.541068290426
248,109.39147337874363,109.39147337874363,0.008829057111332701,0.0,5.920972185738105,400,0.10735191778504054,-0.16894365119957705,17706.58381118549
249,110.3696889578388,110.3696889578388,0.008902592518952545,0.0,5.920972185738105,400,0.10796475994396444,-0.12965849180033184,17739.228051160684
250,110.54106265603393,110.54106265603393,0.0015515200715303429,0.0,5.920972185738105,400,0.10803188376696268,-0.13111912605844175,17739.367708882768
251,110.2093195571794,110.2093195571794,-0.003005597048259262,0.0,5.920972185738105,400,0.10825042531827116,-0.12619908998686732,17713.24152562723
252,110.69088032591314,110.69088032591314,0.0043599918138775805,0.0,5.920972185738105,400,0.10815927042642544,-0.130428009498409,17739.337535775052
253,110.52255131106776,110.52255131106776,-0.0015218700427771688,0.0,5.920972185738105,400,0.10817754870630926,-0.13425949540527493,17727.536024435358
254,111.07498491907509,111.07498491907509,0.0049859286510088195,0.0,5.920972185738105,400,0.10824034386787221,-0.13956447179873702,17760.403961747532
255,110.6784777790502,110.6784777790502,-0.003576111576917997,0.0,5.920972185738105,400,0.10840891321116305,-0.14575203303194115,17726.63624428559
256,110.886177629777,110.886177629777,0.0018748469712660954,0.0,5.920972185738105,400,0.10846015093233521,-0.13779596224374777,17729.040139142486
257,111.53091804612642,111.53091804612642,0.005797595911531608,0.0,5.920972185738105,400,0.10825183238854848,-0.11753147259573618,17743.270627934755
258,111.37382460474812,111.37382460474812,-0.0014095121128291598,0.0,5.920972185738105,400,0.10828786371215257,-0.10483347045356273,17734.558112248047
259,111.2096193528274,111.2096193528274,-0.0014754491959509846,0.0,5.920972185738105,400,0.10836595961110478,-0.08819725431710493,17726.532470896807
260,110.42324927785428,110.42324927785428,-0.007096180089937211,0.0,5.920972185738105,400,0.1085343739577363,-0.07271789597801624,17696.294204459566
261,109.96543088090544,109.96543088090544,-0.004154651274805175,0.0,5.920972185738105,400,0.10899040111951666,-0.03233998042931153,17676.662364194308
262,110.3071136768973,110.3071136768973,0.003102366395472768,0.0,5.920972185738105,400,0.10887295955854132,-0.06785903354095728,17683.445701899873
263,110.96952792089816,110.96952792089816,0.005987222311438898,0.0,5.920972185738105,400,0.10878312592075841,-0.04149298117025667,17709.34884579584
264,111.60097440276407,111.60097440276407,0.005674140727875748,0.0,5.920972185738105,400,0.10871437562311902,-0.03164059134383357,17740.483968869263
265,112.01109898485039,112.01109898485039,0.003668183347568554,0.0,5.920972185738105,400,0.10902554067298574,-0.025855350255847644,17749.76256200078
266,112.0149824585504,112.0149824585504,3.466983554222951e-05,0.0,5.920972185738105,400,0.10900878952226606,-0.028920132937215463,17745.010880643797
267,112.67743131942565,112.67743131942565,0.005896512206336828,0.0,5.920972185738105,400,0.10886208148673247,-0.031646541519690034,17771.499837095376
268,112.66345611511852,112.66345611511852,-0.00012403611687303645,0.0,5.920972185738105,400,0.10900293363329808,-0.010625321793848131,17765.519139512435
269,112.94896366748165,112.94896366748165,0.0025309573386572996,0.0,5.920972185738105,400,0.10917268057555775,0.018324420022457422,17771.394801107188
270,113.68094905157145,113.68094905157145,0.006459764474132797,0.0,5.920972185738105,400,0.10934505455237263,0.06612537113231888,17788.473143828942
271,114.21824304761438,114.21824304761438,0.004715198738261581,0.0,5.920972185738105,400,0.10931676553263764,0.03696866777309526,17809.720238757895
272,113.25769213362048,113.25769213362048,-0.008445347174041752,0.0,5.920972185738105,400,0.10985410548525885,0.020189640806012224,17754.650003202307
273,113.80109045217696,113.80109045217696,0.0047864200608970136,0.0,5.920972185738105,400,0.11017915008674194,-0.0032130850172811484,17769.684170885288
274,113.11278527202434,113.11278527202434,-0.006066683132739446,0.0,5.920972185738105,400,0.10976432239522692,-0.01755893071337417,17744.742773914135
275,112.44823614194226,112.44823614194226,-0.005892428121814099,0.0,5.920972185738105,400,0.11005128471701119,0.03540947183232794,17703.134289826416
276,112.39716245225905,112.39716245225905,-0.0004543005183202024,0.0,5.920972185738105,400,0.11023217896693842,0.017829844758888377,17695.761524508896
277,112.04510396898405,112.04510396898405,-0.003137187817906675,0.0,5.920972185738105,400,0.11001140642819238,0.037417021041368376,17686.51511598838
278,112.10222183614394,112.10222183614394,0.0005096457715124495,0.0,5.920972185738105,400,0.10999388155950464,0.04326146452520316,17682.966650640275
279,113.40468935566325,113.40468935566325,0.01155159277350588,0.0,5.920972185738105,400,0.10980986139993174,0.046867130544842345,17746.733449403055
280,113.56002973514221,113.56002973514221,0.0013688506685710373,0.0,5.920972185738105,400,0.10987358668818215,0.040964916561444326,17752.159088117238
281,114.14380064224451,114.14380064224451,0.005127469178930572,0.0,5.920972185738105,400,0.11019450159264872,0.047148044228155314,17771.188829692663
282,113.74846998924372,113.74846998924372,-0.0034694555322904233,0.0,5.920972185738105,400,0.11004366653257755,0.018810657214394455,17745.64295895455
283,113.7048277429698,113.7048277429698,-0.00038374688118062746,0.0,5.920972185738105,400,0.1100395663943996,0.02420949342473802,17743.67097858771
284,113.96384392402439,113.96384392402439,0.0022753793124853762,0.0,5.920972185738105,400,0.11007347844687788,0.02271069724757676,17747.85931843547
285,113.21449307923349,113.21449307923349,-0.006597051218767002,0.0,5.920972185738105,400,0.11011647477983386,-0.01538302692607079,17718.349114125966
286,113.167653433673,113.167653433673,-0.0004138104258695833,0.0,5.920972185738105,400,0.11025650683162959,0.01931157855795326,17713.29751561921
287,112.77379560656415,112.77379560656415,-0.0034863742595312047,0.0,5.920972185738105,400,0.11029282086736915,0.05296571505349391,17695.62319087554
288,112.756307647339,112.756307647339,-0.00015508314861636653,0.0,5.920972185738105,400,0.11032137550152062,0.06471563035826611,17693.51947639809
289,112.8220990495946,112.8220990495946,0.0005833129605306286,0.0,5.920972185738105,400,0.11038516733259111,0.06383198349097022,17689.51420203787
290,112.3296127590688,112.3296127590688,-0.004374713139044222,0.0,5.920972185738105,400,0.11041678036837659,0.05773011545815586,17677.778319634723
291,111.7555585456619,111.7555585456619,-0.005123547139176525,0.0,5.920972185738105,400,0.11085608519243378,0.11770116986065596,17657.575961785915
292,112.06588739145678,112.06588739145678,0.002773005449528849,0.0,5.920972185738105,400,0.1108351250472646,0.12912441608273142,17663.851127945105
293,112.78474579402126,112.78474579402126,0.0063941189897898576,0.0,5.920972185738105,400,0.11083661087319813,0.12230644021532901,17687.832415511595
294,113.28808389328583,113.28808389328583,0.004452891854833883,0.0,5.920972185738105,400,0.11048506022053309,0.1386147368509621,17709.499539399323
295,113.19451865142453,113.19451865142453,-0.0008262466620656036,0.0,5.920972185738105,400,0.11063803936130778,0.13392979979095734,17699.648000988593
296,113.12617662160089,113.12617662160089,-0.0006039397485808081,0.0,5.920972185738105,400,0.11078225409556477,0.10984125418992279,17688.791799321545
297,113.370751836377,113.370751836377,0.0021596346714269315,0.0,5.920972185738105,400,0.11079198650464649,0.13228488631161403,17696.953408620753
298,114.2113365574556,114.2113365574556,0.0073871239124184696,0.0,5.920972185738105,400,0.11124839509591436,0.1434591750348248,17714.184879595217
299,114.74213567203334,114.74213567203334,0.004636750518780981,0.0,5.920972185738105,400,0.1114596714408851,0.16120066741158703,17722.103417877435
300,114.48189005318584,114.48189005318584,-0.002270667133093561,0.0,5.920972185738105,400,0.11165328171808118,0.15070134374156324,17698.963643156603
301,114.22190069543716,114.22190069543716,-0.002273591258743536,0.0,5.920972185738105,400,0.11189455376241177,0.17583910051000806,17676.052944073035
302,113.61330854295105,113.61330854295105,-0.005342401659677798,0.0,5.920972185738105,400,0.11187716572118227,0.19210093539835343,17667.403632841426
303,113.97354242572555,113.97354242572555,0.003165685381940388,0.0,5.920972185738105,400,0.11157262846505989,0.17836840039547125,17680.111689196146
304,113.4173015057271,113.4173015057271,-0.0048923872207936765,0.0,5.920972185738105,400,0.11218383571905084,0.1636450342163733,17654.28479711347
305,113.1278536720603,113.1278536720603,-0.002555322720891005,0.0,5.920972185738105,400,0.1123766199617173,0.17751366037723712,17628.783875872894
306,113.90235807597695,113.90235807597695,0.006822945744090042,0.0,5.920972185738105,400,0.11225126378241318,0.17604471120219942,17669.755124734456
307,114.35609282537847,114.35609282537847,0.003975628023755458,0.0,5.920972185738105,400,0.11258940702714205,0.14153919925313535,17682.367755774565
308,113.95489061205154,113.95489061205154,-0.003514527599627298,0.0,5.920972185738105,400,0.11222824898841692,0.07921321837822246,17665.947522895745
309,113.55644233188447,113.55644233188447,-0.0035026711186782076,0.0,5.920972185738105,400,0.1125106449452145,0.09035332574979095,17636.172847727223
310,112.21048314853155,112.21048314853155,-0.011923581161438318,0.0,5.920972185738105,400,0.11326897242772899,0.1215149456920619,17558.301234145332
