step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,99.22825601806362,99.22825601806362,-0.004784366600976428,0.0,5.924111674600692,400,0.1103118768947461,-0.061853726272813186,17289.26230976918
209,99.14029899480656,99.14029899480656,-0.0008868041511482022,0.0,5.924111674600692,400,0.11050959844086931,-0.04586484217491342,17279.570732958175
210,99.83839110688916,99.83839110688916,0.007016781304068532,0.0,5.924111674600692,400,0.10980690103944721,-0.04716461634572784,17311.401511198503
211,99.49100726378458,99.49100726378458,-0.003485528954972892,0.0,5.924111674600692,400,0.11019766709168029,-0.07270859716759501,17288.57813095469
212,99.4499901742681,99.4499901742681,-0.00041235432239605736,0.0,5.924111674600692,400,0.1102101794095091,-0.06873378996127534,17287.220132776656
213,100.93387173415333,100.93387173415333,0.014810660603830645,0.0,5.924111674600692,400,0.10994186749077318,-0.07028736314168256,17334.14817662697
214,101.05128015687846,101.05128015687846,0.001162545215320623,0.0,5.924111674600692,400,0.10999337326504646,-0.07173282362018432,17335.494046038024
215,101.05257539115236,101.05257539115236,1.2817511772925097e-05,0.0,5.924111674600692,400,0.11006779233369075,-0.07475365425411974,17333.85055277493
216,100.51445923704512,100.51445923704512,-0.005339339674351175,0.0,5.924111674600692,400,0.11063388909094894,-0.06844654220920424,17305.042081000898
217,100.77463319354591,100.77463319354591,0.002585078985119383,0.0,5.924111674600692,400,0.11065127139900632,-0.07863900415736697,17312.096580586527
218,101.0618394476142,101.0618394476142,0.002845932096990845,0.0,5.924111674600692,400,0.11040802438845151,-0.07309497099851096,17324.89129107033
219,101.52759401942666,101.52759401942666,0.004598022556418731,0.0,5.924111674600692,400,0.11021953961983848,-0.06776911234221493,17339.71715833833
220,100.94570211000806,100.94570211000806,-0.005747854384539708,0.0,5.924111674600692,400,0.11077323551292896,-0.08074033880647102,17307.467706233765
221,100.80806291269349,100.80806291269349,-0.0013644277582848133,0.0,5.924111674600692,400,0.11100348589688669,-0.07142663683230965,17294.340208904698
222,100.56773905340475,100.56773905340475,-0.002386820770265183,0.0,5.924111674600692,400,0.11088316014874953,-0.06723994173817181,17288.253308313422
223,99.97223677913694,99.97223677913694,-0.005939005648761251,0.0,5.924111674600692,400,0.11071079501310643,-0.04984322827876423,17267.44729293821
224,99.86943131068205,99.86943131068205,-0.0010288692894376227,0.0,5.924111674600692,400,0.11094628299720898,-0.04623435875672427,17254.024866210275
225,99.34481889113084,99.34481889113084,-0.005266828369210939,0.0,5.924111674600692,400,0.11147235758849551,-0.03663842327181944,17215.032527755637
226,98.68359418267862,98.68359418267862,-0.006678103970812259,0.0,5.924111674600692,400,0.11121730011655857,0.005406331483683909,17193.90334654048
227,99.04700262388953,99.04700262388953,0.0036757978407233748,0.0,5.924111674600692,400,0.1113395347217867,-0.01898643747525701,17200.950971654183
228,98.84402400317595,98.84402400317595,-0.002051418857706338,0.0,5.924111674600692,400,0.11166121786563812,-0.022298412100025047,17181.621599088325
229,98.45870962009441,98.45870962009441,-0.0039058239675770334,0.0,5.924111674600692,400,0.1121171501476535,-0.018263010152297254,17150.207529078474
230,99.04797804829153,99.04797804829153,0.005967090872908772,0.0,5.924111674600692,400,0.11226172257721977,-0.041164746334110665,17157.775030188663
231,99.35023667367625,99.35023667367625,0.003046991724796374,0.0,5.924111674600692,400,0.11215292014230352,-0.025773443968679276,17165.61404511516
232,98.36179062482405,98.36179062482405,-0.009998929226825798,0.0,5.924111674600692,400,0.11275424413334308,-0.05574398206461764,17126.848768037347
233,98.55451857390953,98.55451857390953,0.0019574611306560344,0.0,5.924111674600692,400,0.11273304639960251,-0.06941536085494934,17132.849610281843
234,98.7485139535938,98.7485139535938,0.001966471976779483,0.0,5.924111674600692,400,0.11265126663674212,-0.06827529874546709,17139.577452565314
235,98.59462042195305,98.59462042195305,-0.0015596545917190958,0.0,5.924111674600692,400,0.11288050424648886,-0.06977589243888582,17127.792947989066
236,98.43934474385472,98.43934474385472,-0.0015761314056913617,0.0,5.924111674600692,400,0.11290442271493005,-0.06696223343204012,17123.479206539225
237,97.6466360404908,97.6466360404908,-0.008085361520205359,0.0,5.924111674600692,400,0.11331943339578902,-0.06212687627442352,17093.757202370904
238,98.65834668352319,98.65834668352319,0.010307630367805654,0.0,5.924111674600692,400,0.1131051224630558,-0.1125824233849658,17130.53514851952
239,98.51534156541686,98.51534156541686,-0.0014505499638519772,0.0,5.924111674600692,400,0.11337126237672628,-0.12377327595250871,17117.21891042109
240,98.67950732946512,98.67950732946512,0.0016650110577853118,0.0,5.924111674600692,400,0.11343825708910854,-0.1145000875836222,17122.07374433428
241,98.58373036921499,98.58373036921499,-0.0009710574447989836,0.0,5.924111674600692,400,0.11338963885928792,-0.10179658193588632,17114.41791396435
242,98.25276684958271,98.25276684958271,-0.003362829924366426,0.0,5.924111674600692,400,0.11385331092641293,-0.10484811117405743,17088.28273946995
243,98.62716783355351,98.62716783355351,0.0038033478210630248,0.0,5.924111674600692,400,0.11366976787290557,-0.1249436586136738,17106.50009788321
244,98.69723042790353,98.69723042790353,0.0007101260453504363,0.0,5.924111674600692,400,0.11369324441404605,-0.13419244120048782,17107.67773987404
245,99.21744212206116,99.21744212206116,0.005256941140112552,0.0,5.924111674600692,400,0.11374196553508958,-0.139150613581165,17116.665480769403
246,98.79552179692887,98.79552179692887,-0.004261548893726879,0.0,5.924111674600692,400,0.11426796531799054,-0.14505213809385797,17084.845453564085
247,99.47864425500768,99.47864425500768,0.006890712740609966,0.0,5.924111674600692,400,0.11389303921898122,-0.1484683772649302,17123.884358250423
248,100.21601078563076,100.21601078563076,0.007384973640560055,0.0,5.924111674600692,400,0.11421160369711317,-0.11342024323100622,17145.855335400367
249,99.58065931595578,99.58065931595578,-0.006360002005985082,0.0,5.924111674600692,400,0.11417462671467006,-0.13407094985605666,17117.417891167734
250,98.97120817211074,98.97120817211074,-0.00613898086772675,0.0,5.924111674600692,400,0.11472370012731972,-0.11142244648345523,17085.75171008492
251,99.08304557935355,99.08304557935355,0.0011293614452750136,0.0,5.924111674600692,400,0.11467537281779785,-0.12250112831078211,17090.566370520133
252,99.52974721165428,99.52974721165428,0.004498223696844535,0.0,5.924111674600692,400,0.1145763116880278,-0.12604017960514863,17104.626251656922
253,99.80330322757354,99.80330322757354,0.002744714808223893,0.0,5.924111674600692,400,0.11446950766510483,-0.11831539612540641,17112.258695450448
254,99.74860211640656,99.74860211640656,-0.0005482394411899648,0.0,5.924111674600692,400,0.11452877283929053,-0.12126621671515544,17108.859424737017
255,98.7540805756918,98.7540805756918,-0.010020316588190966,0.0,5.924111674600692,400,0.11536055812363356,-0.1159239146583946,17052.684496003636
256,98.39159591857741,98.39159591857741,-0.003677332133712252,0.0,5.924111674600692,400,0.1158963191067615,-0.09150272601255079,17028.08266387327
257,98.93656966252233,98.93656966252233,0.005523541233079782,0.0,5.924111674600692,400,0.11545893236257683,-0.08988611614146065,17056.85968819464
258,99.22621058004748,99.22621058004748,0.002923264635574207,0.0,5.924111674600692,400,0.11540338945011766,-0.06652262743825485,17064.38892025147
259,98.32352411191277,98.32352411191277,-0.009138891046155164,0.0,5.924111674600692,400,0.11662512075323253,-0.0759672165909736,17013.57945722977
260,98.08901073661451,98.08901073661451,-0.0023879686387608045,0.0,5.924111674600692,400,0.11683687287943782,-0.049458327832143524,16999.968636091435
261,99.06208421394386,99.06208421394386,0.009871427590390353,0.0,5.924111674600692,400,0.1164434232907325,-0.10347717557288244,17040.8917616313
262,99.26211054986233,99.26211054986233,0.0020171659235181864,0.0,5.924111674600692,400,0.11639906670193002,-0.08962829659213242,17045.054991954123
263,99.70872131581733,99.70872131581733,0.0044892159500447065,0.0,5.924111674600692,400,0.11619291069894482,-0.08156228750092168,17069.269840628356
264,99.89844643390913,99.89844643390913,0.0019009855945108754,0.0,5.924111674600692,400,0.11624386531619783,-0.08965686014231519,17072.23342895936
265,99.52443881216061,99.52443881216061,-0.0037509041130205888,0.0,5.924111674600692,400,0.11689849118987407,-0.05575221416223547,17047.02390140226
266,100.40915020068645,100.40915020068645,0.008850110353454527,0.0,5.924111674600692,400,0.11639492566151327,-0.07427194646045983,17092.939514028087
267,99.95445430940298,99.95445430940298,-0.00453871523177915,0.0,5.924111674600692,400,0.11675560041264198,-0.09943626646425822,17062.47125095554
268,101.18695179713026,101.18695179713026,0.012255188399471758,0.0,5.924111674600692,400,0.11548954674662283,-0.12773567570864733,17113.210854098994
269,101.91252626281256,101.91252626281256,0.0071450459590242255,0.0,5.924111674600692,400,0.11534647563371933,-0.07494167972126826,17151.724440481692
270,101.89338342506231,101.89338342506231,-0.00018785360871879448,0.0,5.924111674600692,400,0.1153805553176626,-0.06480264218230739,17149.56210845572
271,102.09469087461913,102.09469087461913,0.001973718469557119,0.0,5.924111674600692,400,0.11527271464808117,-0.06762884511366804,17161.02386321881
272,101.66198432300912,101.66198432300912,-0.004247293510009995,0.0,5.924111674600692,400,0.11563402718000279,-0.06456708719662424,17128.758033212347
273,102.27418993204529,102.27418993204529,0.006003912256215219,0.0,5.924111674600692,400,0.11559569628660696,-0.09658155790597212,17142.341548042557
274,103.1771775542621,103.1771775542621,0.008790337565019193,0.0,5.924111674600692,400,0.11534078592978142,-0.0626539754093347,17189.791034452657
275,103.01416134542289,103.01416134542289,-0.001581213291247197,0.0,5.924111674600692,400,0.11528847010308203,-0.07327014250969559,17185.611310641136
276,103.3722675719289,103.3722675719289,0.0034702532309289153,0.0,5.924111674600692,400,0.11541626497932397,-0.0704919714385095,17191.676348991557
277,102.85154575934699,102.85154575934699,-0.00505007555476055,0.0,5.924111674600692,400,0.1161569992166068,-0.08266848365975434,17162.612828290734
278,102.73812984465111,102.73812984465111,-0.001103323169006236,0.0,5.924111674600692,400,0.11625455721345555,-0.0848844010182811,17151.896177475657
279,103.28877171265076,103.28877171265076,0.0053453522326591275,0.0,5.924111674600692,400,0.11657065030491466,-0.07320639929311175,17167.636522573885
280,103.97410960377529,103.97410960377529,0.006613247722345942,0.0,5.924111674600692,400,0.11687476570331512,-0.06102043486550884,17186.2316013369
281,104.11523923287314,104.11523923287314,0.0013564332006965748,0.0,5.924111674600692,400,0.11691766384997838,-0.06128838204029927,17187.367304667863
282,103.31149231167512,103.31149231167512,-0.0077497334876096184,0.0,5.924111674600692,400,0.1171994439274753,-0.07350473077316269,17140.1296679223
283,102.88162838892184,102.88162838892184,-0.004169533339019076,0.0,5.924111674600692,400,0.11725418860648076,-0.0579403301697052,17117.642805012532
284,103.7251517063161,103.7251517063161,0.008165540394177325,0.0,5.924111674600692,400,0.11650981620025876,-0.08178446075246408,17161.832751269896
285,103.28471726601694,103.28471726601694,-0.00425520876909894,0.0,5.924111674600692,400,0.11703583314243117,-0.12774138313621297,17131.772561536414
286,103.57609723308069,103.57609723308069,0.0028171614858835967,0.0,5.924111674600692,400,0.11704382274472924,-0.12517696863263858,17137.2167283383
287,103.78673265271736,103.78673265271736,0.0020315645981314905,0.0,5.924111674600692,400,0.11702697801639055,-0.11942513566290636,17142.614055629452
288,104.65385765939769,104.65385765939769,0.008320164586115803,0.0,5.924111674600692,400,0.11660919876597171,-0.11915341636601479,17172.899633534227
289,104.1014859452198,104.1014859452198,-0.0052920609722241965,0.0,5.924111674600692,400,0.11686515879994926,-0.13035897416045078,17152.226256911825
290,104.56580257222237,104.56580257222237,0.00445031319118829,0.0,5.924111674600692,400,0.11660412631660402,-0.14998569812288928,17172.485355144723
291,105.14887877815501,105.14887877815501,0.005560676101689692,0.0,5.924111674600692,400,0.11648026967092943,-0.12625494987259767,17190.89230886063
292,105.26549344184916,105.26549344184916,0.0011084288055358102,0.0,5.924111674600692,400,0.11653503862706509,-0.1295403311150188,17189.42854097538
293,104.17296276079466,104.17296276079466,-0.010433046641664914,0.0,5.924111674600692,400,0.11689794301792601,-0.12051311751569391,17113.827401842744
294,103.82637238871067,103.82637238871067,-0.0033326134683385735,0.0,5.924111674600692,400,0.11684183026901149,-0.09100714580827446,17108.96095899723
295,104.55194250810291,104.55194250810291,0.00696399768945524,0.0,5.924111674600692,400,0.11658972750493715,-0.1069983783312398,17138.89563947016
296,104.5357477880593,104.5357477880593,-0.00015490840281477824,0.0,5.924111674600692,400,0.11660881993747019,-0.12387360416752607,17137.841902343105
297,104.67981781676173,104.67981781676173,0.0013772402742452865,0.0,5.924111674600692,400,0.11665979455905912,-0.0814752114472448,17139.91748621296
298,104.24651865414903,104.24651865414903,-0.0041478713614415946,0.0,5.924111674600692,400,0.11672441935644938,-0.0717884679020237,17126.752719032807
299,104.6843053129856,104.6843053129856,0.004190739223972054,0.0,5.924111674600692,400,0.11671892807788908,-0.08047969463343292,17135.652302704835
300,104.6636049425275,104.6636049425275,-0.0001977604696440997,0.0,5.924111674600692,400,0.11682825901023382,-0.08192245683008358,17127.91609549225
301,104.55338394814578,104.55338394814578,-0.0010536525275817838,0.0,5.924111674600692,400,0.11694513980750654,-0.08550821051813938,17113.372952207763
302,104.62798990522082,104.62798990522082,0.0007133136078427418,0.0,5.924111674600692,400,0.1169780040399596,-0.07887056797658987,17112.48247727857
303,104.4331048942982,104.4331048942982,-0.0018643838784065962,0.0,5.924111674600692,400,0.11718456822613686,-0.07785403980527675,17098.75953183986
304,105.47794132471032,105.47794132471032,0.00995512221213403,0.0,5.924111674600692,400,0.11745242898540041,-0.08788429726695735,17113.17954957557
305,106.43424815273782,106.43424815273782,0.009025562164856336,0.0,5.924111674600692,400,0.11767244401672632,-0.034190549508873916,17126.62749522121
306,107.40030324160581,107.40030324160581,0.009035599299737844,0.0,5.924111674600692,400,0.11709364799118929,0.017344255201250353,17168.42146172466
307,107.54242994448161,107.54242994448161,0.001322461303835515,0.0,5.924111674600692,400,0.11715595369183195,-0.001656063411796347,17173.366086138576
308,107.20966166080765,107.20966166080765,-0.0030990948448769806,0.0,5.924111674600692,400,0.11703761102008793,0.02471984304485055,17160.99359742255
309,107.67838970618051,107.67838970618051,0.004362539338820757,0.0,5.924111674600692,400,0.11691522995492402,-0.015613570315729599,17186.636157390873
310,107.50107686628907,107.50107686628907,-0.0016480464688240146,0.0,5.924111674600692,400,0.11692512003825094,-0.022549421048630305,17174.60351644419
