step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,104.59396724147823,104.59396724147823,-0.002728099625088079,0.0,6.075978662310218,450,0.048713067815158044,-0.1381161308570339,18801.982739140498
208,104.84896589729166,104.84896589729166,0.002435019200593628,0.0,6.075978662310218,450,0.04871160075950165,-0.14582718407987436,18809.133309177705
209,104.91912381223322,104.91912381223322,0.0006689093432148548,0.0,6.075978662310218,450,0.04879106748795702,-0.1453646163970141,18807.57639677546
210,104.29652488910011,104.29652488910011,-0.005951760921141501,0.0,6.075978662310218,450,0.04929789574149787,-0.1413288415431838,18750.981206498334
211,104.43743541219511,104.43743541219511,0.0013501448858344194,0.0,6.075978662310218,450,0.04935461929226798,-0.17276249250014525,18753.242597088843
212,104.05053352855546,104.05053352855546,-0.0037115074768645164,0.0,6.075978662310218,450,0.04947196202919615,-0.19207766375666888,18735.54183205165
213,103.27866758459969,103.27866758459969,-0.007445834989557329,0.0,6.075978662310218,450,0.05011328202810704,-0.149238192983705,18687.58608793076
214,102.7236699513772,102.7236699513772,-0.005388278430778621,0.0,6.075978662310218,450,0.05066272522607652,-0.10054224596852865,18630.16446772487
215,102.68492088467426,102.68492088467426,-0.0003772876977042234,0.0,6.075978662310218,450,0.05069110746850178,-0.10166691619980538,18627.50787691605
216,102.51738704743002,102.51738704743002,-0.001632865401529274,0.0,6.075978662310218,450,0.051006507756476666,-0.1014107905921481,18606.65590482948
217,102.86767240362471,102.86767240362471,0.0034110143820806752,0.0,6.075978662310218,450,0.05108176947595929,-0.09464599228258638,18610.971054815192
218,103.03324153628742,103.03324153628742,0.0016082412183681374,0.0,6.075978662310218,450,0.05110896420296573,-0.10904587635811026,18612.499677064512
219,102.84107711595375,102.84107711595375,-0.0018668134753213126,0.0,6.075978662310218,450,0.0513764080951546,-0.11994319768608559,18597.660626455327
220,103.47812948425775,103.47812948425775,0.006175424996499431,0.0,6.075978662310218,450,0.05082993463096182,-0.18038194772215743,18646.565379751843
221,103.66303264364565,103.66303264364565,0.0017852869666219393,0.0,6.075978662310218,450,0.05081629436016198,-0.2189381675618653,18649.70817760168
222,103.1419992380516,103.1419992380516,-0.0050388958459381865,0.0,6.075978662310218,450,0.05123686698021624,-0.2424095840583927,18616.656819538268
223,104.00321779851122,104.00321779851122,0.008315166866727133,0.0,6.075978662310218,450,0.051158283544189734,-0.27079143682009205,18684.525367130238
224,103.81784898642475,103.81784898642475,-0.0017839275306777054,0.0,6.075978662310218,450,0.051097114373096095,-0.2785933173058922,18669.079802558706
225,103.37382406285266,103.37382406285266,-0.004286133673231881,0.0,6.075978662310218,450,0.05154593057692675,-0.25678896740433804,18638.8970067699
226,104.08258401277598,104.08258401277598,0.0068328832458030364,0.0,6.075978662310218,450,0.051307754648947435,-0.30292279329091293,18692.334167709065
227,103.66336606343354,103.66336606343354,-0.004035876687054484,0.0,6.075978662310218,450,0.05170325668373393,-0.3344998520668786,18657.624793727322
228,103.01507107531468,103.01507107531468,-0.006273485742563341,0.0,6.075978662310218,450,0.051567498660736365,-0.30313018793517904,18638.56363635588
229,103.5228962375564,103.5228962375564,0.004917509281187399,0.0,6.075978662310218,450,0.051624927383912604,-0.31850511439577517,18657.866583409632
230,102.5043748265793,102.5043748265793,-0.009887329023927393,0.0,6.075978662310218,450,0.05251139573536304,-0.33807478539832186,18600.018752867156
231,102.43149734836227,102.43149734836227,-0.0007112223010602987,0.0,6.075978662310218,450,0.05259233271385447,-0.3376156378124535,18592.415981951595
232,101.75383355935512,101.75383355935512,-0.006637756729514192,0.0,6.075978662310218,450,0.05350093124817701,-0.32654906564889785,18522.518792489027
233,101.64342337941751,101.64342337941751,-0.0010856605683281194,0.0,6.075978662310218,450,0.05361254808931251,-0.3244607891808456,18515.74418332379
234,101.3835147519749,101.3835147519749,-0.002560337774060435,0.0,6.075978662310218,450,0.05375258399322506,-0.3239463424364103,18497.54724968795
235,101.54507829099182,101.54507829099182,0.0015923194531733053,0.0,6.075978662310218,450,0.05378716863367886,-0.3259398088575552,18499.71821341657
236,101.3660341217722,101.3660341217722,-0.0017647551537025002,0.0,6.075978662310218,450,0.05414879211375124,-0.3276917360571134,18483.55813827969
237,101.7545761586281,101.7545761586281,0.0038257320142794796,0.0,6.075978662310218,450,0.054157080530738894,-0.32561668616706146,18510.582915596486
238,101.80764422993737,101.80764422993737,0.0005213941212685438,0.0,6.075978662310218,450,0.05420124952158666,-0.32398444655178993,18511.958221304267
239,102.53815109013941,102.53815109013941,0.007149743119920314,0.0,6.075978662310218,450,0.054240852415455544,-0.30369620540750863,18541.643746323716
240,102.3719793672641,102.3719793672641,-0.0016218989166750914,0.0,6.075978662310218,450,0.05438884217417678,-0.28770222324760886,18530.72398222817
241,102.22969363121433,102.22969363121433,-0.0013908562613586047,0.0,6.075978662310218,450,0.05448427583526852,-0.27507628161867326,18517.098479921715
242,102.00593700004258,102.00593700004258,-0.0021911624333623442,0.0,6.075978662310218,450,0.05472661385765763,-0.26400274557768166,18490.466491479456
243,101.62674442858892,101.62674442858892,-0.0037242844035245523,0.0,6.075978662310218,450,0.05520535325641576,-0.24857967278315043,18468.464469194307
244,102.49843368025883,102.49843368025883,0.008540784223877829,0.0,6.075978662310218,450,0.05502127715884383,-0.2651148470444814,18533.112967083962
245,101.8230403744076,101.8230403744076,-0.006611108978262397,0.0,6.075978662310218,450,0.05504078418090949,-0.2910288368280781,18491.11230434321
246,102.30463765859253,102.30463765859253,0.004718597520879945,0.0,6.075978662310218,450,0.054723255608921384,-0.2728629294650591,18511.11743898567
247,101.28143049805983,101.28143049805983,-0.010051923349040873,0.0,6.075978662310218,450,0.05565116859495829,-0.24933736363567144,18434.287390055317
248,101.27077971905922,101.27077971905922,-0.00010516576441213967,0.0,6.075978662310218,450,0.05587775588022065,-0.28916388632307205,18425.434848714358
249,101.36461876954935,101.36461876954935,0.0009261862231193969,0.0,6.075978662310218,450,0.0559308216906078,-0.2850367862433401,18425.56765234455
250,101.34907449798061,101.34907449798061,-0.00015336183114862938,0.0,6.075978662310218,450,0.05596844331837698,-0.28417563015058583,18422.50365326425
251,101.9382254016553,101.9382254016553,0.005796255382594768,0.0,6.075978662310218,450,0.055843691589366154,-0.273654012937423,18449.234652280855
252,101.77144488415162,101.77144488415162,-0.0016374338492018037,0.0,6.075978662310218,450,0.056192084264784864,-0.27872352539693124,18435.456068969535
253,101.92612366118453,101.92612366118453,0.001518710388816383,0.0,6.075978662310218,450,0.056165475879330407,-0.2839287080051238,18444.195571909986
254,101.74192428430237,101.74192428430237,-0.0018088200772060524,0.0,6.075978662310218,450,0.05628779652987613,-0.3139205701959508,18429.331261210733
255,101.91929480148916,101.91929480148916,0.0017418197026141118,0.0,6.075978662310218,450,0.05625644813421466,-0.31293249114191823,18434.980906394376
256,101.83695426973544,101.83695426973544,-0.0008082258739185584,0.0,6.075978662310218,450,0.05641695680201415,-0.30945533279505255,18425.09884436739
257,102.0245310284362,102.0245310284362,0.0018402378591693869,0.0,6.075978662310218,450,0.05635296123670886,-0.2882429762755448,18432.18245437766
258,102.15942916673995,102.15942916673995,0.00132133942158623,0.0,6.075978662310218,450,0.056397713297018856,-0.252372505995226,18433.236016023773
259,103.13838044046268,103.13838044046268,0.00953696189468863,0.0,6.075978662310218,450,0.05613063114484415,-0.26831186045179484,18464.498457587433
260,103.14953944237247,103.14953944237247,0.00010818861256651895,0.0,6.075978662310218,450,0.05620291556532964,-0.24250071326699177,18455.340366351506
261,103.00202519912594,103.00202519912594,-0.0014311244125676272,0.0,6.075978662310218,450,0.05618598987390583,-0.245785911560123,18451.175021628376
262,102.03180252728671,102.03180252728671,-0.009464095992540817,0.0,6.075978662310218,450,0.05684000695844756,-0.2244097861230461,18377.874222786228
263,101.84459145266382,101.84459145266382,-0.0018365159750662247,0.0,6.075978662310218,450,0.056821663884211,-0.20380581305698836,18373.33179433696
264,101.85623604978406,101.85623604978406,0.00011433038614225471,0.0,6.075978662310218,450,0.056915096516622556,-0.2145210043093025,18371.083099649848
265,102.13939102450524,102.13939102450524,0.0027760904547893214,0.0,6.075978662310218,450,0.0568949769429542,-0.2158726997852499,18378.514233327947
266,102.31579889391716,102.31579889391716,0.0017256388870182451,0.0,6.075978662310218,450,0.0569430130462716,-0.216374782563649,18380.309508438273
267,102.44033366776789,102.44033366776789,0.0012164206038534349,0.0,6.075978662310218,450,0.056998085633841275,-0.20831071485726801,18379.454387054266
268,101.83811390603698,101.83811390603698,-0.0058960846188496965,0.0,6.075978662310218,450,0.05742759043452299,-0.21457059796689393,18318.48027785907
269,101.86404990408384,101.86404990408384,0.0002546462708288795,0.0,6.075978662310218,450,0.057442768103479515,-0.21275753203876738,18318.650509657633
270,102.07368711527765,102.07368711527765,0.0020558949814514994,0.0,6.075978662310218,450,0.05751085321503347,-0.20739507465210819,18322.666223269756
271,100.63743673692294,100.63743673692294,-0.014170652158797356,0.0,6.075978662310218,450,0.05924682301886625,-0.19937749600205876,18238.3013148503
272,100.7975844530942,100.7975844530942,0.0015900685885423041,0.0,6.075978662310218,450,0.05917724684384567,-0.23863353587792957,18249.59181853918
273,101.55657334295223,101.55657334295223,0.007501624453117954,0.0,6.075978662310218,450,0.059045793945006676,-0.25074312829171,18293.47234292537
274,101.56791107573959,101.56791107573959,0.00011163334475977172,0.0,6.075978662310218,450,0.05916379047052757,-0.25415874045080666,18290.56999490051
275,101.12297582601472,101.12297582601472,-0.004390290764327071,0.0,6.075978662310218,450,0.05976248412310848,-0.2519557808564623,18256.102975506128
276,101.16914154381867,101.16914154381867,0.00045642627311076074,0.0,6.075978662310218,450,0.05982261838290736,-0.2506117211381145,18255.86959567978
277,100.52835067455979,100.52835067455979,-0.006354000916071098,0.0,6.075978662310218,450,0.05999564914916293,-0.25496715456046576,18235.433273867675
278,100.25995162721962,100.25995162721962,-0.002673454619869191,0.0,6.075978662310218,450,0.060364836754951245,-0.2427270311758298,18221.24077663668
279,99.31148661525579,99.31148661525579,-0.00950508911693605,0.0,6.075978662310218,450,0.061007160231876044,-0.20977334617929214,18184.94680796026
280,98.87468141811075,98.87468141811075,-0.004408036229452641,0.0,6.075978662310218,450,0.061390417431793014,-0.20301828857967172,18162.50914293933
281,99.03624515172507,99.03624515172507,0.0016326917599175743,0.0,6.075978662310218,450,0.0613920436858437,-0.20160121985860513,18167.81334664998
282,99.06892737317658,99.06892737317658,0.0003299481919775957,0.0,6.075978662310218,450,0.06141379613931536,-0.1742934407436346,18167.597002196435
283,100.10138986235675,100.10138986235675,0.010367726996237085,0.0,6.075978662310218,450,0.06112397688985726,-0.15457638499185902,18212.49897829801
284,101.00900324433007,101.00900324433007,0.009026082937793124,0.0,6.075978662310218,450,0.06070809308056434,-0.07948974018319038,18245.8807809265
285,100.87755899632036,100.87755899632036,-0.0013021596397914165,0.0,6.075978662310218,450,0.06069665266294807,-0.067023832979804,18242.529469932702
286,100.28171502092975,100.28171502092975,-0.005924118794970061,0.0,6.075978662310218,450,0.061112631215647285,-0.047805487450701796,18217.76711926977
287,100.55522196294116,100.55522196294116,0.0027236733959478308,0.0,6.075978662310218,450,0.0611846069942286,-0.07333266833674536,18222.04809307476
288,101.66234801813744,101.66234801813744,0.01094995966434979,0.0,6.075978662310218,450,0.060224308637166823,-0.026114584173280397,18268.93902088591
289,101.1310009179947,101.1310009179947,-0.005240293321835282,0.0,6.075978662310218,450,0.06056904878195224,-0.02974098833747391,18215.359386294138
290,101.35666163231687,101.35666163231687,0.0022288845147614327,0.0,6.075978662310218,450,0.06063611090702777,-0.043308960588624795,18217.807013101192
291,101.79248446771706,101.79248446771706,0.004290675224461792,0.0,6.075978662310218,450,0.060395673381129764,-0.03823899399101601,18240.60175405701
292,102.34151639555911,102.34151639555911,0.005379145555196737,0.0,6.075978662310218,450,0.06012662680093912,-0.02787974483314468,18264.517533527833
293,102.55133879038286,102.55133879038286,0.002048118934943751,0.0,6.075978662310218,450,0.060141992296093655,-0.023206107318337485,18268.435507947368
294,103.02095359406513,103.02095359406513,0.004568861057578059,0.0,6.075978662310218,450,0.06007234980002462,-0.015022804683735876,18300.872338985642
295,102.6947050780225,102.6947050780225,-0.003171842062674209,0.0,6.075978662310218,450,0.05993718351287498,-0.022823809045540936,18290.611858062486
296,102.50589878865077,102.50589878865077,-0.0018402123492311634,0.0,6.075978662310218,450,0.060034138550807456,-0.013704388260257983,18277.882876843687
297,103.08979443656094,103.08979443656094,0.0056800530069657925,0.0,6.075978662310218,450,0.05988520800982412,-0.021479551763114738,18294.876905214514
298,103.47146356010869,103.47146356010869,0.003695461207029034,0.0,6.075978662310218,450,0.0598355060410902,-0.010209534234823866,18319.309918606818
299,104.20480230363945,104.20480230363945,0.007062355330120902,0.0,6.075978662310218,450,0.06026255890378823,0.013126002740281402,18343.89369495113
300,104.4850510224234,104.4850510224234,0.0026857931306340428,0.0,6.075978662310218,450,0.060219304533822585,0.021479511204846393,18355.753357659276
301,103.66544323224436,103.66544323224436,-0.007875186931628702,0.0,6.075978662310218,450,0.06060747948707346,0.006308460691704907,18301.548829700154
302,104.01091133483946,104.01091133483946,0.003326988495888072,0.0,6.075978662310218,450,0.060585135598290624,-0.015439185489844642,18310.80995157895
303,102.35094252341794,102.35094252341794,-0.016088289427502997,0.0,6.075978662310218,450,0.0617760897045614,-0.022405081248223227,18195.088448869497
304,101.8866971555697,101.8866971555697,-0.004546137216805767,0.0,6.075978662310218,450,0.06239559577611167,0.04935175337320649,18153.71416418626
305,102.52012710580028,102.52012710580028,0.006197757634932305,0.0,6.075978662310218,450,0.06218006523314246,0.05113386315861438,18177.26308253431
306,102.83323571877352,102.83323571877352,0.0030494641169309202,0.0,6.075978662310218,450,0.06219018966289978,0.08744299304597958,18197.38929645588
307,101.86155747346616,101.86155747346616,-0.00949399375270216,0.0,6.075978662310218,450,0.06168943824361335,0.07100433231627125,18155.134776106697
308,101.27425444155787,101.27425444155787,-0.005782384334806837,0.0,6.075978662310218,450,0.06215369389243052,0.10060030729696852,18118.75274472243
