step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,98.48933351895103,98.48933351895103,-0.005362476938498469,0.0,6.073885669735161,450,0.04951128467429165,-0.07718556176823085,18610.211888030582
208,98.4031090256106,98.4031090256106,-0.0008758538188478125,0.0,6.073885669735161,450,0.04967239676647289,-0.07728462554161063,18599.957050814694
209,97.54294063138317,97.54294063138317,-0.008779701566843278,0.0,6.073885669735161,450,0.05017692388101099,-0.07345559624161803,18551.74976296606
210,97.68611034174445,97.68611034174445,0.00146668475119626,0.0,6.073885669735161,450,0.05006449377351363,-0.07982253110432642,18557.546600042308
211,96.96708487744363,96.96708487744363,-0.007387792774987874,0.0,6.073885669735161,450,0.050832625073721924,-0.10128096827237573,18521.93453467364
212,97.82900888261523,97.82900888261523,0.008849557643941408,0.0,6.073885669735161,450,0.05015499311030123,-0.09044156342620434,18579.77804643577
213,97.80357824976545,97.80357824976545,-0.0002599836087206332,0.0,6.073885669735161,450,0.0501847627564691,-0.07129039929351519,18578.387445936925
214,98.26613153736365,98.26613153736365,0.0047182621549593596,0.0,6.073885669735161,450,0.049902898551734166,-0.10721945435860451,18592.985576834893
215,99.4953311016999,99.4953311016999,0.012431293515252254,0.0,6.073885669735161,450,0.049014086179271756,-0.0735672336874597,18677.375812767663
216,100.1865172293961,100.1865172293961,0.006922901545489526,0.0,6.073885669735161,450,0.04859718067442333,-0.034350919843227315,18710.027226197995
217,100.5408088463214,100.5408088463214,0.003530082244089473,0.0,6.073885669735161,450,0.04868234280019237,-0.025980866632150525,18719.665486748218
218,101.06237379616812,101.06237379616812,0.005174185314236165,0.0,6.073885669735161,450,0.048625944049955155,-0.020221713155403474,18745.18900163948
219,101.07620791451426,101.07620791451426,0.00013687756439828902,0.0,6.073885669735161,450,0.04866162658502769,-0.017112050760385335,18744.17414633104
220,101.86771651435166,101.86771651435166,0.007800308536724389,0.0,6.073885669735161,450,0.04858663185787591,-0.01802933635966349,18787.079705369135
221,101.02249563310058,101.02249563310058,-0.008331853586103428,0.0,6.073885669735161,450,0.04840781190836677,-0.04949419183476383,18757.06527278276
222,102.26106026871288,102.26106026871288,0.012185736878817499,0.0,6.073885669735161,450,0.047968655368434435,-0.09322976401045258,18837.228471650204
223,102.24566282670183,102.24566282670183,-0.00015058127974556596,0.0,6.073885669735161,450,0.04799172551761811,-0.09450428855361595,18836.146295009858
224,101.98112121693282,101.98112121693282,-0.0025906666352790843,0.0,6.073885669735161,450,0.048328462151003074,-0.09460358090597114,18815.332231797278
225,102.04667734965072,102.04667734965072,0.0006426196374658239,0.0,6.073885669735161,450,0.04841044137557108,-0.10603180362260159,18810.197370443915
226,101.79549258532455,101.79549258532455,-0.002464503704439605,0.0,6.073885669735161,450,0.048714759620193615,-0.10869372573316106,18795.601668738283
227,101.4742671197857,101.4742671197857,-0.00316058555297468,0.0,6.073885669735161,450,0.04862547958896586,-0.1017417769852945,18788.58070276987
228,101.73122203881915,101.73122203881915,0.0025290168789513143,0.0,6.073885669735161,450,0.048695601241088377,-0.1159934131127502,18790.366713435425
229,102.4628423740894,102.4628423740894,0.007165962126844773,0.0,6.073885669735161,450,0.04842456738489854,-0.09975308131364398,18835.724725476382
230,102.72008996058679,102.72008996058679,0.002507496294726847,0.0,6.073885669735161,450,0.04840473041996693,-0.08660810748110975,18844.90034148422
231,102.2400549847133,102.2400549847133,-0.004684187296312291,0.0,6.073885669735161,450,0.04824230773886453,-0.08021416106187812,18833.67609206733
232,102.80651569412777,102.80651569412777,0.0055252048216085535,0.0,6.073885669735161,450,0.04813353885025806,-0.13835042210107212,18851.019587164064
233,103.36628388565713,103.36628388565713,0.005430101042554607,0.0,6.073885669735161,450,0.04797021049701505,-0.13426779721937437,18880.09099741772
234,102.22055765387576,102.22055765387576,-0.011146025540143958,0.0,6.073885669735161,450,0.04806749597330699,-0.15581661111611209,18846.29644437196
235,103.09491096309267,103.09491096309267,0.008517220848369342,0.0,6.073885669735161,450,0.047775850598746346,-0.19952788437324911,18903.240609980447
236,103.28065471127827,103.28065471127827,0.0018000561038568755,0.0,6.073885669735161,450,0.04772983915274752,-0.18634255978282505,18909.81203713589
237,102.93043542712684,102.93043542712684,-0.003396709853399055,0.0,6.073885669735161,450,0.04784812904203811,-0.18269105886822604,18895.289781977135
238,103.4565863829178,103.4565863829178,0.0050986936196283795,0.0,6.073885669735161,450,0.04769311997352314,-0.18411437010380804,18925.60776856055
239,103.51018662893237,103.51018662893237,0.0005179599259619138,0.0,6.073885669735161,450,0.047736308106706156,-0.19855480789878313,18921.16572669181
240,103.76886217855679,103.76886217855679,0.0024959173191865624,0.0,6.073885669735161,450,0.04777681502923348,-0.18785717106563238,18927.883104508528
241,104.03558945044894,104.03558945044894,0.0025671001393764254,0.0,6.073885669735161,450,0.04771613343644905,-0.18085053970755527,18936.340790207916
242,103.26259258454908,103.26259258454908,-0.007457860374153944,0.0,6.073885669735161,450,0.0475456541194838,-0.18205711441474057,18922.056285509145
243,103.57348097034192,103.57348097034192,0.0030061353860624104,0.0,6.073885669735161,450,0.04747980096983161,-0.19214367516461112,18928.565627580745
244,104.24633316581887,104.24633316581887,0.006475364722554381,0.0,6.073885669735161,450,0.047310099987050484,-0.14496043017690607,18968.005072589327
245,104.73052086938269,104.73052086938269,0.0046338966313984025,0.0,6.073885669735161,450,0.04722261368862429,-0.161563464865331,18982.843789205544
246,104.20306886749678,104.20306886749678,-0.005049002633347199,0.0,6.073885669735161,450,0.04718987947632281,-0.17292345151265523,18943.709008740545
247,103.25493390647462,103.25493390647462,-0.009140563870446261,0.0,6.073885669735161,450,0.04797186517798925,-0.14330498735826835,18888.736841661652
248,104.30966245154251,104.30966245154251,0.010162981951653625,0.0,6.073885669735161,450,0.04843368886832424,-0.15718013304495085,18907.629064983234
249,104.04595472259423,104.04595472259423,-0.0025313247930254927,0.0,6.073885669735161,450,0.048572669610518725,-0.14404720695295892,18896.212624895423
250,102.68137749496512,102.68137749496512,-0.013201902547736505,0.0,6.073885669735161,450,0.04904544327424486,-0.10339522491970181,18815.966108249526
251,102.90135860642553,102.90135860642553,0.002140074595659512,0.0,6.073885669735161,450,0.049078622522775686,-0.11320818042019107,18822.003317095718
252,102.66331455365834,102.66331455365834,-0.0023160026040552556,0.0,6.073885669735161,450,0.04943782924404396,-0.11376750273105851,18807.754192552824
253,102.95959921777167,102.95959921777167,0.0028818273579624305,0.0,6.073885669735161,450,0.04942443145365733,-0.11534260598312407,18814.436047286268
254,103.15129961338877,103.15129961338877,0.0018601680161644339,0.0,6.073885669735161,450,0.04934121439332069,-0.11389742544371081,18827.69976215082
255,102.73692243077271,102.73692243077271,-0.004025269031975981,0.0,6.073885669735161,450,0.04960784252641465,-0.11782693349044021,18789.76682100265
256,103.04019151078519,103.04019151078519,0.002947551297340829,0.0,6.073885669735161,450,0.049721797521749864,-0.09866481971100535,18795.33469773781
257,103.3528529166469,103.3528529166469,0.0030297692046940784,0.0,6.073885669735161,450,0.04961606941464415,-0.09923712694847624,18806.242924313687
258,104.25639959879521,104.25639959879521,0.008704355668373498,0.0,6.073885669735161,450,0.049988051931996236,-0.0883879035783278,18819.807435264287
259,103.87443676521849,103.87443676521849,-0.003670414908858539,0.0,6.073885669735161,450,0.04999975437147466,-0.09207720757727894,18806.8255499921
260,104.53292218391202,104.53292218391202,0.006319235686042749,0.0,6.073885669735161,450,0.04992995311440274,-0.14567867066752938,18851.39947878103
261,104.66443605471538,104.66443605471538,0.0012573188231053908,0.0,6.073885669735161,450,0.04981367288565963,-0.14324695019597067,18857.684087486537
262,105.27050248725602,105.27050248725602,0.005773866136611408,0.0,6.073885669735161,450,0.04942978031517758,-0.14773584228548556,18878.780849576717
263,104.89709254862171,104.89709254862171,-0.003553452962070229,0.0,6.073885669735161,450,0.04965344076386983,-0.18423606962794392,18838.660829506025
264,103.56389847783775,103.56389847783775,-0.012790999804076837,0.0,6.073885669735161,450,0.0510529247276487,-0.1408146556234259,18780.762359287604
265,104.14728090828223,104.14728090828223,0.005617261104130989,0.0,6.073885669735161,450,0.050587410131674025,-0.1722767771618687,18797.511273744247
266,103.74094614248173,103.74094614248173,-0.0039091707021528185,0.0,6.073885669735161,450,0.05082090348814706,-0.1937508021555425,18752.295596131706
267,103.48620114375417,103.48620114375417,-0.0024586076716888506,0.0,6.073885669735161,450,0.05104075525424261,-0.19406713412064094,18738.92805187003
268,103.80005997465196,103.80005997465196,0.0030282669874528143,0.0,6.073885669735161,450,0.05095309782125738,-0.2054497300831995,18746.45487372649
269,103.75028690856519,103.75028690856519,-0.00047962403135781327,0.0,6.073885669735161,450,0.051108931488504025,-0.21423377886217213,18734.700496833895
270,103.11322877414639,103.11322877414639,-0.006159231571359816,0.0,6.073885669735161,450,0.05173760584510549,-0.20147162438069396,18697.022203835666
271,102.58553027132116,102.58553027132116,-0.005130800622396898,0.0,6.073885669735161,450,0.05236455501662164,-0.15130545781395022,18649.614683727075
272,102.53940215573749,102.53940215573749,-0.0004497563101222452,0.0,6.073885669735161,450,0.052375305151083545,-0.14752261612229883,18647.739439279994
273,103.14578214201188,103.14578214201188,0.005896212166112927,0.0,6.073885669735161,450,0.05231113255592204,-0.14667598233219667,18666.258032852333
274,102.72642961009967,102.72642961009967,-0.004073916613956405,0.0,6.073885669735161,450,0.05256399899070277,-0.1816763794351382,18637.64419161251
275,102.63481545295774,102.63481545295774,-0.0008922244622286154,0.0,6.073885669735161,450,0.052780322328145717,-0.23170269617906247,18630.059157536478
276,103.19818730363112,103.19818730363112,0.00547408092910872,0.0,6.073885669735161,450,0.05285735405187667,-0.24810505366284505,18645.2864235195
277,103.27230227206273,103.27230227206273,0.0007179231450194475,0.0,6.073885669735161,450,0.05289835648393253,-0.25667406313748264,18642.36948262432
278,103.28486959219758,103.28486959219758,0.00012168369693424542,0.0,6.073885669735161,450,0.05301030574697494,-0.25932669434963895,18637.597437064476
279,103.71324059634424,103.71324059634424,0.0041388939761019495,0.0,6.073885669735161,450,0.05259640788744538,-0.2566720904660493,18660.427271935107
280,102.80576469639298,102.80576469639298,-0.008788360561977682,0.0,6.073885669735161,450,0.05369251873199832,-0.23654747210122354,18601.383193636364
281,102.73583668243211,102.73583668243211,-0.0006804268935312381,0.0,6.073885669735161,450,0.05385984718100562,-0.18451164234982345,18588.73712087528
282,102.98303244022581,102.98303244022581,0.002403239701077899,0.0,6.073885669735161,450,0.05375327642083752,-0.19934724774340748,18598.71152378544
283,102.95379774699664,102.95379774699664,-0.0002839190386583469,0.0,6.073885669735161,450,0.053770731187451744,-0.2003300743493054,18596.646084630207
284,102.63634523206684,102.63634523206684,-0.003088209995150992,0.0,6.073885669735161,450,0.05407252313336104,-0.19832213560207437,18572.161501500144
285,102.18578678303766,102.18578678303766,-0.004399516510617628,0.0,6.073885669735161,450,0.05421591471462156,-0.1864423406212778,18552.173210649773
286,101.76741735186891,101.76741735186891,-0.004102607946316009,0.0,6.073885669735161,450,0.054617468459483905,-0.17900563127927188,18517.97424240593
287,101.67269612413212,101.67269612413212,-0.0009311952590172087,0.0,6.073885669735161,450,0.05467788870836077,-0.1729445131416602,18512.166533368818
288,101.99970859200067,101.99970859200067,0.0032111640192532737,0.0,6.073885669735161,450,0.054445655937162045,-0.18494605418653354,18529.02580978384
289,102.29913625333462,102.29913625333462,0.002931273311504711,0.0,6.073885669735161,450,0.054366631845947685,-0.19535096103231744,18536.822563175356
290,102.44988390379956,102.44988390379956,0.0014725118351040162,0.0,6.073885669735161,450,0.05438955531441922,-0.1858545281389748,18537.022333192424
291,101.42323592768265,101.42323592768265,-0.01007152541908461,0.0,6.073885669735161,450,0.05538404878001362,-0.17111714827155355,18481.81129498932
292,101.18320489786922,101.18320489786922,-0.002369432493203114,0.0,6.073885669735161,450,0.0553666201082352,-0.18039218889563574,18478.11673173651
293,100.73578414544951,100.73578414544951,-0.004431692995436677,0.0,6.073885669735161,450,0.055901335158527854,-0.13912682512906469,18458.87133366809
294,100.0704953762332,100.0704953762332,-0.006626199190668449,0.0,6.073885669735161,450,0.056159233086095973,-0.0697915377542507,18441.642188202102
295,100.06926080155088,100.06926080155088,-1.2337125875460998e-05,0.0,6.073885669735161,450,0.0561831015965008,-0.08867626770575772,18439.793413800526
296,100.52942835516784,100.52942835516784,0.004587949828927168,0.0,6.073885669735161,450,0.05595289106949145,-0.08152574229508049,18453.531278500173
297,100.34537973690762,100.34537973690762,-0.0018324713936059497,0.0,6.073885669735161,450,0.05604152279184134,-0.07566547615426007,18434.53920552493
298,99.86268350305052,99.86268350305052,-0.004821955333063351,0.0,6.073885669735161,450,0.05668334738545002,-0.076377092262948,18404.709521167202
299,98.88520640487707,98.88520640487707,-0.009836431269392877,0.0,6.073885669735161,450,0.0566365062889957,-0.05038624579497448,18392.201656164023
300,98.07665563087369,98.07665563087369,-0.00821027286784933,0.0,6.073885669735161,450,0.05780442041956987,-0.01500463059754536,18353.71411740533
301,98.59465959131282,98.59465959131282,0.005267724555469528,0.0,6.073885669735161,450,0.05782525965429444,-0.028292486885998887,18359.68046057141
302,98.33018461854661,98.33018461854661,-0.002686051451152641,0.0,6.073885669735161,450,0.058063495768636765,-0.020121743471020012,18350.362561089747
303,98.50097277188313,98.50097277188313,0.0017353776552657889,0.0,6.073885669735161,450,0.05793964702270616,-0.0406584385902728,18359.797784269987
304,98.93286757911879,98.93286757911879,0.00437509086984214,0.0,6.073885669735161,450,0.05774427335205794,-0.05842939474400808,18374.785008512088
305,100.15070632849577,100.15070632849577,0.012234599937055045,0.0,6.073885669735161,450,0.05806136078995802,-0.00030799098293699136,18424.667324571696
306,100.67953563373284,100.67953563373284,0.005266443164584391,0.0,6.073885669735161,450,0.05764710975142502,0.02252119668652953,18446.82689169008
307,100.76906255223973,100.76906255223973,0.0008888314459081742,0.0,6.073885669735161,450,0.05768028110242758,0.08405530466696504,18447.906544948895
308,101.32339145897801,101.32339145897801,0.005485907919412878,0.0,6.073885669735161,450,0.057616388523068635,0.1066760224806039,18458.78528297661
309,100.698197129743,100.698197129743,-0.006189401137429791,0.0,6.073885669735161,450,0.057990662786250625,0.06819594384927219,18411.112496583544
310,100.05868723336911,100.05868723336911,-0.006371010005770065,0.0,6.073885669735161,450,0.058337787843275764,0.11813690686548962,18367.995675471662
