step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
577,96.73038360083596,96.73038360083596,-0.0013887536046254226,0.0,5.666465211172194,324,0.1328565193385503,-0.07268648932663481,16974.325049984567
578,96.79728839790853,96.79728839790853,0.0006914235989819648,0.0,5.666465211172194,324,0.1328446326807797,-0.041580479550715164,16977.27332493393
579,95.98878797952923,95.98878797952923,-0.008387588704646128,0.0,5.666465211172194,324,0.13338651224075931,-0.026823364122753088,16933.30239427574
580,96.57637334201537,96.57637334201537,0.0061027361553009415,0.0,5.666465211172194,324,0.1335096540475836,-0.06315027695100504,16953.39951515206
581,96.3071950313685,96.3071950313685,-0.002791098149662031,0.0,5.666465211172194,324,0.13375473966618345,-0.07457640135880321,16935.309738221382
582,96.7187409470492,96.7187409470492,0.0042641579453131925,0.0,5.666465211172194,324,0.13358932145775576,-0.0750169836337723,16956.710093986527
583,96.96980514115042,96.96980514115042,0.002592454120647355,0.0,5.666465211172194,324,0.13364259738314457,-0.06982899215049994,16964.96309688446
584,97.70603120349071,97.70603120349071,0.0075636461724425804,0.0,5.666465211172194,324,0.13336814484490217,-0.05767624669819282,16998.54095114206
585,97.57688211703805,97.57688211703805,-0.0013226872037652567,0.0,5.666465211172194,324,0.1333476286570407,-0.05317973295338246,16994.1403481875
586,97.16612194942334,97.16612194942334,-0.004218490710148139,0.0,5.666465211172194,324,0.13325447153233058,-0.05267068243268874,16980.521399264187
587,97.71753758137072,97.71753758137072,0.00565893625764697,0.0,5.666465211172194,324,0.1334657036555828,-0.07969229871687691,16996.488167206997
588,97.93080427679418,97.93080427679418,0.0021801031163021403,0.0,5.666465211172194,324,0.13345344349108798,-0.056271836803016506,17005.37191954529
589,97.48709982282227,97.48709982282227,-0.004541090730696377,0.0,5.666465211172194,324,0.13319905251387915,-0.07091864037725149,16994.743770741818
590,95.78533879995936,95.78533879995936,-0.01761042614195585,0.0,5.666465211172194,324,0.1324808984566845,-0.0022131312532115586,16950.918207343257
591,96.22433905877678,96.22433905877678,0.0045726968416858315,0.0,5.666465211172194,324,0.13258507085946325,-0.04720450687886745,16964.229191968225
592,95.88437352548836,95.88437352548836,-0.003539307339080893,0.0,5.666465211172194,324,0.1331648151160225,-0.05435866632770257,16930.25723133192
593,96.72801599235474,96.72801599235474,0.008760058103923229,0.0,5.666465211172194,324,0.13371088386548294,-0.05813762668756656,16947.992315340318
594,96.96196487471246,96.96196487471246,0.002415705707444756,0.0,5.666465211172194,324,0.13367067095527316,-0.024792103525472297,16958.21583991407
595,96.62707102409912,96.62707102409912,-0.003459846608874801,0.0,5.666465211172194,324,0.13349084994836524,-0.026362581089143175,16949.446445206166
596,97.03699305005749,97.03699305005749,0.004233337146023126,0.0,5.666465211172194,324,0.1335837660202782,-0.03388269621491827,16962.294445752825
597,97.23981946054087,97.23981946054087,0.0020880153586282173,0.0,5.666465211172194,324,0.13364608208946366,-0.029148280120013848,16969.694849367483
598,96.73217712649792,96.73217712649792,-0.005234193615109796,0.0,5.666465211172194,324,0.13416013543800628,-0.03362853822355878,16936.682623403638
599,96.58579149589646,96.58579149589646,-0.0015144547568285043,0.0,5.666465211172194,324,0.13425101813638898,-0.02653830546026301,16928.33127081686
600,97.98471787586655,97.98471787586655,0.014379882032015028,0.0,5.37529398878808,253,0.1980752257369985,-0.03969086514500532,15999.851461453174
601,97.55447478767425,97.55447478767425,-0.00440058871720574,0.0,5.37529398878808,253,0.19808168896183811,-0.06896419766551035,15982.748254537135
602,96.71320291041923,96.71320291041923,-0.00866100986107334,0.0,5.37529398878808,253,0.19806581427595057,-0.058722270087603806,15952.331885046786
603,96.17063270601467,96.17063270601467,-0.005625890150179265,0.0,5.37529398878808,253,0.19807053144663928,-0.02581813153039856,15932.73289502891
604,95.52627937172228,95.52627937172228,-0.006722651440244282,0.0,5.37529398878808,253,0.19817252221788226,-0.010494333216470251,15909.864658679102
605,95.59474726661459,95.59474726661459,0.000716487338160747,0.0,5.37529398878808,253,0.19823189643068706,-0.028393769940187594,15910.137937977643
606,95.16023290198304,95.16023290198304,-0.004555740728423999,0.0,5.37529398878808,253,0.19831545969485856,-0.05753187209913695,15895.405090970298
607,94.91128700674236,94.91128700674236,-0.0026194985730746325,0.0,5.37529398878808,253,0.19840309352968832,-0.021300228913245085,15885.754188371586
608,95.32092982453268,95.32092982453268,0.004306772615015358,0.0,5.37529398878808,253,0.19836905842239383,-0.02670831415825751,15899.3206026893
609,95.3497874631813,95.3497874631813,0.00030269607498679854,0.0,5.37529398878808,253,0.1984299045293694,-0.02632578737650856,15898.680814549158
610,95.11996664715895,95.11996664715895,-0.002413201283602263,0.0,5.37529398878808,253,0.19845159475443608,-0.026474768819446024,15891.295134415135
611,95.98297580513574,95.98297580513574,0.009031938636051458,0.0,5.37529398878808,253,0.19848883274678586,-0.03793289304959928,15916.976564451632
612,95.98004245856825,95.98004245856825,-3.056157997771766e-05,0.0,5.37529398878808,253,0.1984952367450082,-0.015094358913680748,15916.745427199501
613,96.1140334377475,96.1140334377475,0.0013950560451689105,0.0,5.37529398878808,253,0.19855864692484748,-0.028483722670808627,15919.816562681915
614,96.29996714670072,96.29996714670072,0.001932642804182753,0.0,5.37529398878808,253,0.19856587734349093,-0.026390706828820592,15925.769399422707
615,96.24043058730616,96.24043058730616,-0.0006184318926600228,0.0,5.37529398878808,253,0.19861653557649878,-0.023466026048627003,15922.675344926256
616,96.60206926663672,96.60206926663672,0.003750616213116694,0.0,5.37529398878808,253,0.19859953043596995,-0.039360436741408295,15935.674013642018
617,96.43743256496073,96.43743256496073,-0.0017057311071742324,0.0,5.37529398878808,253,0.198647958387823,-0.04445233696624605,15928.725054009286
618,96.18759866224497,96.18759866224497,-0.0025939935346336877,0.0,5.37529398878808,253,0.19866968151464257,-0.0374961541051735,15919.894457046765
619,96.1895228236884,96.1895228236884,2.0004056913295257e-05,0.0,5.37529398878808,253,0.19872009879262112,-0.005531726241762401,15918.857504933607
620,97.01462707444503,97.01462707444503,0.008541320333102323,0.0,5.37529398878808,253,0.19872095880205703,0.002537100514043998,15947.584541878736
621,97.30452516414559,97.30452516414559,0.0029837337332221862,0.0,5.37529398878808,253,0.19880779932809417,0.01570600736522466,15956.108880932901
622,96.91879566001029,96.91879566001029,-0.003972025703564972,0.0,5.37529398878808,253,0.19882935787947498,0.0055164973318406006,15942.238320421186
623,97.67799976146652,97.67799976146652,0.007802882383731872,0.0,5.37529398878808,253,0.19896596965191019,-0.002041883593039524,15966.437462308393
624,97.46394967657577,97.46394967657577,-0.0021937894066749487,0.0,5.37529398878808,253,0.19895705819336876,-0.04283517089203461,15958.75152102703
625,97.63769092908319,97.63769092908319,0.0017810337001252282,0.0,5.37529398878808,253,0.19903878365637354,-0.10001277888713227,15963.390666267165
626,97.02736452264519,97.02736452264519,-0.00627054922462365,0.0,5.37529398878808,253,0.19905351746951108,-0.09145341220727066,15941.375917066065
627,97.39592536841417,97.39592536841417,0.0037913285744228344,0.0,5.37529398878808,253,0.19913579798618952,-0.09414792414718871,15952.716330890877
628,97.54034116810986,97.54034116810986,0.0014816722273577406,0.0,5.37529398878808,253,0.19914309578245581,-0.11261083303856666,15957.93220293806
629,97.54206959724065,97.54206959724065,1.7719989455350692e-05,0.0,5.37529398878808,253,0.19920803837578047,-0.1124335913493442,15956.455609247892
630,96.97091191827751,96.97091191827751,-0.0058727115902965305,0.0,5.37529398878808,253,0.19918760649205047,-0.11003232351169975,15936.853222955588
631,95.92857247285974,95.92857247285974,-0.010807178606003342,0.0,5.37529398878808,253,0.19946640478768143,-0.06376296833997892,15890.962572122418
632,95.23595089003905,95.23595089003905,-0.007246371883493664,0.0,5.37529398878808,253,0.1995933807764263,-0.02080326672944718,15863.211439991333
633,95.34034734424705,95.34034734424705,0.0010955870758073544,0.0,5.37529398878808,253,0.19964986591239142,-0.03243272556753451,15865.247435992631
634,94.47886058734161,94.47886058734161,-0.009076980999162166,0.0,5.37529398878808,253,0.20002479373104065,-0.037292847874413414,15828.277185877127
635,93.96290712110543,93.96290712110543,-0.005476012688930753,0.0,5.37529398878808,253,0.20035306035686123,-0.013142278881054358,15801.904594163365
636,93.99365514503783,93.99365514503783,0.0003271822365336086,0.0,5.37529398878808,253,0.20038785433758133,-0.015626714925071825,15801.790811290875
637,93.71413077425171,93.71413077425171,-0.0029782949709607196,0.0,5.37529398878808,253,0.20060620520649397,-0.016126951132990022,15786.645541086891
638,93.82450077183836,93.82450077183836,0.0011770375993375357,0.0,5.37529398878808,253,0.2006401863043941,-0.01320623613350365,15787.118407077847
639,93.49489459731794,93.49489459731794,-0.003519192596623915,0.0,5.37529398878808,253,0.20079710464176503,0.012648138018013108,15768.048452755265
640,93.04755344306173,93.04755344306173,-0.004796141751863972,0.0,5.37529398878808,253,0.200775000203893,0.02874019300200356,15751.273520064537
641,93.45655837254654,93.45655837254654,0.004386022175902014,0.0,5.37529398878808,253,0.20067876030583534,0.022814414127505518,15760.87031530316
642,94.3511031619315,94.3511031619315,0.009526251985907236,0.0,5.37529398878808,253,0.20074805816953997,0.04066927764739519,15781.41990135852
643,94.14137010483353,94.14137010483353,-0.002225374202141845,0.0,5.37529398878808,253,0.20088432880798504,0.017653366482881877,15770.883153644441
644,93.80895278306758,93.80895278306758,-0.003537292868358743,0.0,5.37529398878808,253,0.20082562343011615,0.02411884035649745,15760.876244999525
645,93.18546156390576,93.18546156390576,-0.0066685791860612775,0.0,5.37529398878808,253,0.2007944566667468,0.031971772324940986,15740.150617326555
646,93.24735136418332,93.24735136418332,0.0006639367993112039,0.0,5.37529398878808,253,0.20076679272999734,0.03982978108022389,15742.847192890915
647,92.61255079974998,92.61255079974998,-0.006830984257290715,0.0,5.37529398878808,253,0.20121353459542413,0.02426172197716582,15711.664712220343
648,92.87151387091419,92.87151387091419,0.0027922963612371393,0.0,5.37529398878808,253,0.20128729359582087,0.01833207229803707,15717.089974814173
649,93.25465620661872,93.25465620661872,0.004117023164764955,0.0,5.37529398878808,253,0.20143371913243077,-0.006790173136764393,15724.397642176926
650,94.146300245249,94.146300245249,0.009515968156946398,0.0,5.37529398878808,253,0.2010397079620816,0.07428593454734037,15762.186808066808
651,94.47072435591622,94.47072435591622,0.0034400333828274216,0.0,5.37529398878808,253,0.2010334274036032,0.10688692455319745,15773.195857470371
652,93.71649336462299,93.71649336462299,-0.008015794472008153,0.0,5.37529398878808,253,0.20084146320849997,0.10377550772500156,15754.05912657521
653,93.30063988574574,93.30063988574574,-0.004447230657859641,0.0,5.37529398878808,253,0.2007694416529306,0.11003921468010511,15742.795204763692
654,92.79972667765975,92.79972667765975,-0.005383271693922501,0.0,5.37529398878808,253,0.2010025006573474,0.12584100250470917,15722.4308614189
655,92.53755528242684,92.53755528242684,-0.002829129329274077,0.0,5.37529398878808,253,0.20121795148022964,0.1405200264862439,15709.60271318984
656,93.1771720749549,93.1771720749549,0.006888191697328874,0.0,5.37529398878808,253,0.2013231760716416,0.11972382942319203,15725.977547854414
657,94.17368206663342,94.17368206663342,0.010638002094034362,0.0,5.37529398878808,253,0.2015578447721013,0.1670409776906137,15751.019534647023
658,93.16671924440284,93.16671924440284,-0.01075019069854412,0.0,5.37529398878808,253,0.20200024361581598,0.09573415949666252,15708.976592310413
659,93.18587390065413,93.18587390065413,0.000205574346945966,0.0,5.37529398878808,253,0.2020844008501188,0.09861758790183403,15707.58006123963
660,93.74148156902307,93.74148156902307,0.005944654843980173,0.0,5.37529398878808,253,0.20219477919011222,0.14580060257587885,15721.861519429332
661,93.98454483112681,93.98454483112681,0.0025895546035080153,0.0,5.37529398878808,253,0.20227916347870292,0.1411792627964369,15727.422047948627
662,94.46695654646777,94.46695654646777,0.005119755115323518,0.0,5.37529398878808,253,0.2021066705832985,0.1289424517953936,15746.658512429001
663,95.27340258482796,95.27340258482796,0.008500573079744526,0.0,5.37529398878808,253,0.20201807092686075,0.13303192367745018,15775.846819553457
664,95.69153991410947,95.69153991410947,0.004379212142765947,0.0,5.37529398878808,253,0.2021575823436897,0.1615814736880338,15787.201270420503
665,95.6083372716703,95.6083372716703,-0.000869866190293141,0.0,5.37529398878808,253,0.20214889320865392,0.1611568126898537,15784.467597483332
666,95.13496340220819,95.13496340220819,-0.004963475410453196,0.0,5.37529398878808,253,0.20229931733197518,0.1562095399440708,15764.967949559483
667,94.96051862809698,94.96051862809698,-0.0018353389698241543,0.0,5.37529398878808,253,0.20233282393391933,0.16886513321203803,15758.34241038672
668,95.16825264478649,95.16825264478649,0.002185193729079793,0.0,5.37529398878808,253,0.20234078243227968,0.16696882419356612,15765.18101685429
669,94.97357031648926,94.97357031648926,-0.002047759859411148,0.0,5.37529398878808,253,0.20238827648090288,0.16438023343556085,15757.616238310184
670,94.8838235431884,94.8838235431884,-0.0009454125347560791,0.0,5.37529398878808,253,0.20238755420618657,0.17905702312334376,15754.640263398067
671,94.49349406217121,94.49349406217121,-0.00412224693737505,0.0,5.37529398878808,253,0.2023581860996948,0.18786406410318965,15742.25569653239
672,94.6904900224224,94.6904900224224,0.0020825867729212296,0.0,5.37529398878808,253,0.20238107834737162,0.18127979410726652,15747.97789496188
673,94.39309099149985,94.39309099149985,-0.0031456911760110637,0.0,5.37529398878808,253,0.2024562129502487,0.17398209634675313,15735.956223157893
674,94.27978385337511,94.27978385337511,-0.001201096361515844,0.0,5.37529398878808,253,0.20257851752636444,0.17646969164365162,15729.09444324974
675,95.20676989749117,95.20676989749117,0.009784266175406385,0.0,5.37529398878808,253,0.20252661386175633,0.16175873142327704,15760.786963626737
676,94.93035355165185,94.93035355165185,-0.002907549410201721,0.0,5.37529398878808,253,0.2025630869132896,0.14974593001883038,15750.59748766919
677,95.0287081681275,95.0287081681275,0.0010355349660529493,0.0,5.37529398878808,253,0.20259356347788604,0.14564220889265816,15753.17221909804
678,95.43521195087881,95.43521195087881,0.004268571178510808,0.0,5.37529398878808,253,0.2026265850745308,0.14808122216033215,15766.417750211815
679,95.61079767387938,95.61079767387938,0.0018381516869633082,0.0,5.37529398878808,253,0.20271353426932853,0.15226709941593294,15770.516488699168
680,95.5404710440933,95.5404710440933,-0.0007358217754018396,0.0,5.37529398878808,253,0.2027991439792546,0.14096938562651878,15763.829425731668
681,95.02898693366305,95.02898693366305,-0.005367967606790712,0.0,5.37529398878808,253,0.20308704397809638,0.148662531772943,15734.661458359999
