step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
637,122.6245598719149,122.6245598719149,-0.0036241319412894327,0.0,5.395919055260079,260,0.20327076473946573,-0.23619150126756097,16187.046066781872
638,123.35899227833526,123.35899227833526,0.005971412172484413,0.0,5.395919055260079,260,0.20349885619324526,-0.2520248251569595,16208.666679890966
639,123.22189283225077,123.22189283225077,-0.0011120039588678086,0.0,5.395919055260079,260,0.2034888058641065,-0.2553738931180042,16200.795197470583
640,123.8379500654287,123.8379500654287,0.004987119742330215,0.0,5.395919055260079,260,0.20352001451459908,-0.2865767635580542,16214.87024566531
641,124.10686255156611,124.10686255156611,0.002169132628654361,0.0,5.395919055260079,260,0.20355211238567938,-0.29122138374092194,16217.295266977499
642,124.8449509671103,124.8449509671103,0.005929585872134262,0.0,5.395919055260079,260,0.20374637050555952,-0.2865256343578604,16235.585640997908
643,125.2752723163057,125.2752723163057,0.0034409194756621197,0.0,5.395919055260079,260,0.20381282305926388,-0.24555659048868098,16243.479932282498
644,124.46485198563342,124.46485198563342,-0.006490131913190169,0.0,5.395919055260079,260,0.20391769170422924,-0.22745529867657216,16218.512498674923
645,124.33536402081103,124.33536402081103,-0.00104089922904571,0.0,5.395919055260079,260,0.20399757076810435,-0.2089468728571751,16212.614533982694
646,124.32527161943165,124.32527161943165,-8.117409785375119e-05,0.0,5.395919055260079,260,0.20400267162073588,-0.20746959525880135,16212.260071076002
647,125.09247732430828,125.09247732430828,0.006151993014355842,0.0,5.395919055260079,260,0.2037233461702746,-0.21843159975800008,16237.10087460637
648,124.33893005845107,124.33893005845107,-0.006042138528338123,0.0,5.395919055260079,260,0.20366869691315717,-0.2304609923278271,16219.880163461912
649,124.30911315297139,124.30911315297139,-0.00023983221615180906,0.0,5.395919055260079,260,0.20369066794510082,-0.21825680137427414,16218.68611551976
650,124.75261304531402,124.75261304531402,0.0035613690458789387,0.0,5.395919055260079,260,0.20346930124716056,-0.2218044918630423,16234.265866319029
651,123.23825477105702,123.23825477105702,-0.012213168260627655,0.0,5.395919055260079,260,0.2043745458040857,-0.2168434004801789,16178.992306747568
652,123.17013506697832,123.17013506697832,-0.0005529008639585441,0.0,5.395919055260079,260,0.20437633251587214,-0.20003540959787214,16177.434226349727
653,122.85373119595455,122.85373119595455,-0.0025721410712829895,0.0,5.395919055260079,260,0.20441277454273327,-0.192620237636337,16169.679565421244
654,123.30113230720346,123.30113230720346,0.003635123007924654,0.0,5.395919055260079,260,0.20413686906538453,-0.20091601853604907,16185.534242705195
655,123.62513165174389,123.62513165174389,0.002624261391134032,0.0,5.395919055260079,260,0.2040434568419919,-0.1962615416439614,16194.887735528044
656,122.79263907731814,122.79263907731814,-0.0067567833211594945,0.0,5.395919055260079,260,0.20406337028337704,-0.20466574296619044,16176.087325741686
657,122.94729015473882,122.94729015473882,0.0012586566482760532,0.0,5.395919055260079,260,0.2040774035501946,-0.20655010478304428,16179.11895207076
658,122.6202335158133,122.6202335158133,-0.0026636814788419828,0.0,5.395919055260079,260,0.20425337833931287,-0.20773953386706234,16168.260642153147
659,123.45053312524122,123.45053312524122,0.006748487615093148,0.0,5.395919055260079,260,0.203893071461609,-0.2180677939745444,16194.252138635778
660,124.22533515118744,124.22533515118744,0.00625660108761412,0.0,5.395919055260079,260,0.20382724697972565,-0.19206905164096844,16213.685236281612
661,124.76188292802429,124.76188292802429,0.004309848605866906,0.0,5.395919055260079,260,0.20382910834924559,-0.17746074725006866,16226.57601632839
662,124.2534717020156,124.2534717020156,-0.004083378177223464,0.0,5.395919055260079,260,0.20403580456853362,-0.18573026941721887,16209.906134739913
663,123.44270281747616,123.44270281747616,-0.006546502235513812,0.0,5.395919055260079,260,0.20448404598841613,-0.1535870371592473,16181.47072426157
664,123.84236650419646,123.84236650419646,0.003232415412765338,0.0,5.395919055260079,260,0.20447129666621813,-0.1615642009928106,16189.774425639347
665,123.16781075044982,123.16781075044982,-0.005461778442765312,0.0,5.395919055260079,260,0.20452369609099194,-0.1758626093402219,16158.145026261049
666,123.4388072821031,123.4388072821031,0.002197805094601698,0.0,5.395919055260079,260,0.20455234028986535,-0.2194922363269162,16158.704824666549
667,123.76010060760854,123.76010060760854,0.002599473510382207,0.0,5.395919055260079,260,0.2045206538322907,-0.23846684219350447,16164.687310487468
668,124.05013350092923,124.05013350092923,0.002340767134116493,0.0,5.395919055260079,260,0.20459238313549158,-0.22552366563993043,16166.610640669183
669,123.22922888534765,123.22922888534765,-0.006639515916983554,0.0,5.395919055260079,260,0.20474550030838987,-0.21485121782753025,16129.277006565646
670,123.20332320677304,123.20332320677304,-0.00021024559012284985,0.0,5.395919055260079,260,0.20475022361187745,-0.21409753151836267,16128.323275797067
671,123.47698123639044,123.47698123639044,0.002218727129412582,0.0,5.395919055260079,260,0.204745947736974,-0.21513295400477508,16135.25713692826
672,123.72340819439466,123.72340819439466,0.0019937431344733145,0.0,5.395919055260079,260,0.20481639403848892,-0.21682256260816796,16139.362083279457
673,123.2691228234316,123.2691228234316,-0.0036785394389069583,0.0,5.395919055260079,260,0.20496697024483543,-0.22474534781766825,16126.617998932817
674,123.4743696848404,123.4743696848404,0.001663645972269784,0.0,5.395919055260079,260,0.20499265721899002,-0.2272094452882778,16130.171125384471
675,123.35477814784178,123.35477814784178,-0.0009690228841025579,0.0,5.395919055260079,260,0.20496368365892445,-0.22755344381547946,16128.41821328072
676,123.37771738992242,123.37771738992242,0.00018594423159973248,0.0,5.395919055260079,260,0.20499106337669168,-0.2255039354413253,16128.284159997263
677,123.02376206850865,123.02376206850865,-0.0028729986983646078,0.0,5.395919055260079,260,0.20511803023185962,-0.2178242152309312,16118.598764618135
678,122.30423494672131,122.30423494672131,-0.005865854640965514,0.0,5.395919055260079,260,0.2054871346522924,-0.19258904250584052,16096.891448040466
679,123.64880677242448,123.64880677242448,0.010933674257824603,0.0,5.395919055260079,260,0.2057909903874824,-0.25211591590365406,16116.612272066985
680,123.63018625605143,123.63018625605143,-0.0001506033018024989,0.0,5.395919055260079,260,0.20580803707704792,-0.24542140263794016,16115.863819282555
681,122.7910880671029,122.7910880671029,-0.006810300241961878,0.0,5.395919055260079,260,0.20611294803770822,-0.2401302178371917,16092.808395078984
682,122.3588792193717,122.3588792193717,-0.003526080793143861,0.0,5.395919055260079,260,0.20638119703428123,-0.21686474713288156,16078.851035754555
683,122.1593293075519,122.1593293075519,-0.0016321889263194412,0.0,5.395919055260079,260,0.2063418726800634,-0.20947106143095387,16075.979749500582
684,122.45713591508208,122.45713591508208,0.002434887237801914,0.0,5.395919055260079,260,0.20642337635252006,-0.21778524443681774,16079.785445844365
685,122.04003175789259,122.04003175789259,-0.003411937780679708,0.0,5.395919055260079,260,0.20659733360496876,-0.20408185772820484,16068.34097336559
686,121.91270606971979,121.91270606971979,-0.0010438554686303095,0.0,5.395919055260079,260,0.2067329999243757,-0.19465579552537854,16063.134132542105
687,122.05436125911888,122.05436125911888,0.0011612649762033514,0.0,5.395919055260079,260,0.2067461334217473,-0.18523434959404633,16065.489520652885
688,122.31167208183759,122.31167208183759,0.002105946675966364,0.0,5.395919055260079,260,0.20678916355293567,-0.19556962113021747,16069.39357348208
689,122.23516431257939,122.23516431257939,-0.0006257105827446115,0.0,5.395919055260079,260,0.2068189848237036,-0.19916512705356013,16067.340762517078
690,123.30367495898795,123.30367495898795,0.008703449071810736,0.0,5.395919055260079,260,0.20652798021418403,-0.19824408931048454,16094.006344190542
691,123.7137218037504,123.7137218037504,0.0033199865821181684,0.0,5.395919055260079,260,0.20662520364184364,-0.19574364783965112,16099.334264306148
692,124.06456565874392,124.06456565874392,0.0028319195605099622,0.0,5.395919055260079,260,0.20669607756682382,-0.15459883075993475,16105.913786255609
693,124.39867449405087,124.39867449405087,0.0026894041668508693,0.0,5.395919055260079,260,0.20670729720121447,-0.09478821850676866,16108.563337002319
694,125.06275104425974,125.06275104425974,0.005324094636545186,0.0,5.395919055260079,260,0.20678860337646804,-0.08631598427578606,16124.743688645176
695,125.1528650931462,125.1528650931462,0.0007202911966378186,0.0,5.395919055260079,260,0.20681721660582522,-0.08310756401540084,16123.097691665342
696,124.49058185542891,124.49058185542891,-0.005305845593209778,0.0,5.395919055260079,260,0.20671762007965455,-0.07416707177749002,16097.959226285846
697,124.71638222362539,124.71638222362539,0.0018121518459403064,0.0,5.395919055260079,260,0.20673813703476743,-0.06358310794464236,16102.413338861474
698,125.0267722691576,125.0267722691576,0.002485675380987256,0.0,5.395919055260079,260,0.2066907640604327,-0.05545816170922828,16112.131191805489
699,125.83230849972084,125.83230849972084,0.006422243092029004,0.0,5.395919055260079,260,0.2066508778128183,-0.03613623827136451,16135.586255418524
700,125.12631065386788,125.12631065386788,-0.005626423278013108,0.0,5.395919055260079,260,0.2069577540443331,-0.0742999340693595,16110.194052149447
701,124.54822809576336,124.54822809576336,-0.0046306971788289955,0.0,5.395919055260079,260,0.20723285143962744,-0.060386380611289356,16089.741095622738
702,124.54782959526617,124.54782959526617,-3.1995728947965946e-06,0.0,5.395919055260079,260,0.20724958576456506,-0.07963082474100552,16089.392766984638
703,124.91625879086939,124.91625879086939,0.0029537675411118345,0.0,5.395919055260079,260,0.20727122578697535,-0.06056265607851776,16098.344851003108
704,124.1133797911612,124.1133797911612,-0.006448082132744786,0.0,5.395919055260079,260,0.20764022585039651,-0.08246965232952976,16070.212949916437
705,123.42322582970543,123.42322582970543,-0.005576191432556948,0.0,5.395919055260079,260,0.20808422361264697,-0.05093409546018063,16044.278725843724
706,123.94188430796893,123.94188430796893,0.004193471246078955,0.0,5.395919055260079,260,0.20807123819157097,-0.0693379088304965,16056.895143345262
707,123.16535602151353,123.16535602151353,-0.0062849703759855794,0.0,5.395919055260079,260,0.2082144360727031,-0.06073462979186873,16035.685143309007
708,122.61109533864449,122.61109533864449,-0.004510290708478856,0.0,5.395919055260079,260,0.2084647304091608,-0.04020715710268063,16017.940022005285
709,123.15898583871264,123.15898583871264,0.004458568797812562,0.0,5.395919055260079,260,0.20824227788126914,-0.05565456329239618,16034.912358670714
710,123.51528031443037,123.51528031443037,0.0028887871365740306,0.0,5.395919055260079,260,0.20821681422705518,-0.007455446522728978,16043.709087018553
711,123.09874288476267,123.09874288476267,-0.003378054665061455,0.0,5.395919055260079,260,0.20831617062734759,-0.023485965960204032,16032.034927263965
712,123.37730572456806,123.37730572456806,0.0022603653375737726,0.0,5.395919055260079,260,0.20819548861287404,-0.03182047248446537,16040.987245181857
713,123.52511838676628,123.52511838676628,0.0011973368053320122,0.0,5.395919055260079,260,0.2081920891953298,-0.0208379945096361,16044.52544185173
714,123.42403291901168,123.42403291901168,-0.0008186743940277624,0.0,5.395919055260079,260,0.2082086937534598,-0.03084415753724612,16041.815890460726
715,123.16159065096139,123.16159065096139,-0.002128610446498806,0.0,5.395919055260079,260,0.20828302596382445,-0.012367238647753456,16034.229133494204
716,123.41383544712798,123.41383544712798,0.0020459855886760386,0.0,5.395919055260079,260,0.20817530949287488,-0.009279366793939649,16042.338080147076
717,122.68123162819305,122.68123162819305,-0.005953845331144732,0.0,5.395919055260079,260,0.20856816703121842,-0.01695512868418587,16017.363381128682
718,122.92587387406789,122.92587387406789,0.00199214372306184,0.0,5.395919055260079,260,0.2085564885655189,-0.011187905620100462,16021.830927464829
719,122.99084855191924,122.99084855191924,0.0005284283128232523,0.0,5.395919055260079,260,0.2085749130189674,-0.05335334267296865,16018.18141598623
720,123.11685704482741,123.11685704482741,0.001024011041130606,0.0,5.395919055260079,260,0.20857498174566905,-0.08426770362214342,16016.397037539695
721,123.89591096481425,123.89591096481425,0.006307823756538895,0.0,5.395919055260079,260,0.20849412129769784,-0.05710071902789525,16038.928510977652
722,123.47709787862331,123.47709787862331,-0.003386088792070052,0.0,5.395919055260079,260,0.20847943756655143,-0.10461571244631071,16029.601852650505
723,123.13043222268396,123.13043222268396,-0.0028114784990215464,0.0,5.395919055260079,260,0.20857901689217553,-0.07672792349402616,16010.965591824568
724,123.00055317481588,123.00055317481588,-0.0010553653755802717,0.0,5.395919055260079,260,0.2085917685254041,-0.0555945720669522,16008.057722920854
725,123.35507457214888,123.35507457214888,0.002878129030801092,0.0,5.395919055260079,260,0.20856302421953665,-0.04697981139796975,16015.877188947594
726,123.47411395739562,123.47411395739562,0.0009645487649573741,0.0,5.395919055260079,260,0.2085735496244325,-0.050455228297196064,16018.094367418715
727,122.51955164605472,122.51955164605472,-0.007760907991158361,0.0,5.395919055260079,260,0.20897865769875051,-0.0625985332546581,15990.80459938276
728,122.48512479466615,122.48512479466615,-0.000281030159222194,0.0,5.395919055260079,260,0.20907033282476506,-0.045102523782077374,15988.231545634155
729,122.5104874149422,122.5104874149422,0.00020704550696162548,0.0,5.395919055260079,260,0.20907817975078885,-0.047984884185282996,15988.544559272714
730,123.33077730068204,123.33077730068204,0.006673354295468063,0.0,5.395919055260079,260,0.2087997294168728,-0.04309982508156979,16010.10066461247
731,123.1216736734774,123.1216736734774,-0.0016969088889500449,0.0,5.395919055260079,260,0.2088506566790929,-0.05981778513959423,16004.868716889885
732,123.4160526059001,123.4160526059001,0.002388105680782327,0.0,5.395919055260079,260,0.20878218884093697,-0.0562065919695758,16012.233970307005
733,125.1287773879309,125.1287773879309,0.013782237136070286,0.0,5.395919055260079,260,0.20892735030899248,-0.013332981959736001,16050.18856401354
734,125.8369335617336,125.8369335617336,0.005643464604063857,0.0,5.395919055260079,260,0.20886004166999605,0.051046263512103465,16069.95070387352
735,125.2119812739612,125.2119812739612,-0.004978739534612559,0.0,5.395919055260079,260,0.20888785748174465,0.02620739111149409,16053.38873833118
736,125.65747747869908,125.65747747869908,0.003551621430875919,0.0,5.395919055260079,260,0.20890141968617426,0.011308518183026856,16064.688562371615
737,125.90985381642665,125.90985381642665,0.002006432401979404,0.0,5.395919055260079,260,0.20895604147482333,-0.001046384487986873,16070.029404063082
