step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
564,92.87184276890576,92.87184276890576,-0.004915509340812759,0.0,6.0745652658823435,451,0.09529983790060759,-0.10056650153458366,16563.390623845367
565,92.94340876539346,92.94340876539346,0.0007702919909468776,0.0,6.0745652658823435,451,0.09531865691507892,-0.1066552413936523,16567.154309674785
566,93.11512784316514,93.11512784316514,0.0018458613042817498,0.0,6.0745652658823435,451,0.09536999340438841,-0.1051457355502284,16570.97603098688
567,93.26380531105288,93.26380531105288,0.001595432454823065,0.0,6.0745652658823435,451,0.0954133309932852,-0.08720131538652681,16575.27674816366
568,92.935007476393,92.935007476393,-0.003531689289430847,0.0,6.0745652658823435,451,0.09592208261958646,-0.08120485118463205,16553.834478128418
569,92.76523267837065,92.76523267837065,-0.001828482776136669,0.0,6.0745652658823435,451,0.09623108639690463,-0.08568939753803363,16537.72602021505
570,93.3880599820081,93.3880599820081,0.006691577879434323,0.0,6.0745652658823435,451,0.09622943381911744,-0.07609612320362448,16562.882525145862
571,93.5498277601077,93.5498277601077,0.001730711953932014,0.0,6.0745652658823435,451,0.09627788274811605,-0.0936502057370483,16564.638194115807
572,92.96514363043738,92.96514363043738,-0.006269588339504815,0.0,6.0745652658823435,451,0.09669723356268838,-0.09473571099998919,16531.823911121148
573,92.98952017476397,92.98952017476397,0.0002621772852306327,0.0,6.0745652658823435,451,0.09683588260762507,-0.10458414801809783,16529.891288405437
574,93.20918155692534,93.20918155692534,0.0023594308877716683,0.0,6.0745652658823435,451,0.09692893976299326,-0.12126256494093975,16536.75683143199
575,92.87844050396109,92.87844050396109,-0.0035546845896101457,0.0,6.0745652658823435,451,0.09710272926372615,-0.15593828436006882,16515.797085799168
576,93.55392688731034,93.55392688731034,0.007246481377655196,0.0,6.0745652658823435,451,0.09724143598054813,-0.16154105104489708,16548.34043785958
577,93.35802948591699,93.35802948591699,-0.0020961470515084603,0.0,6.0745652658823435,451,0.09725107795777944,-0.17773600086700722,16532.71101539542
578,93.31302956109012,93.31302956109012,-0.00048213071622662753,0.0,6.0745652658823435,451,0.09738773970627453,-0.17109874416684057,16525.077932760625
579,93.50453215988523,93.50453215988523,0.002050156999235591,0.0,6.0745652658823435,451,0.09736257129849642,-0.19616366141290625,16532.437666942413
580,93.59101350537998,93.59101350537998,0.000924461898292396,0.0,6.0745652658823435,451,0.09740347443496707,-0.241926244552036,16534.378680193335
581,92.80503834432125,92.80503834432125,-0.00843343849459557,0.0,6.0745652658823435,451,0.09730338539175296,-0.2523497661450445,16508.21808268969
582,93.38471192097414,93.38471192097414,0.006226717085675418,0.0,6.0745652658823435,451,0.09699520944161165,-0.30875512424358975,16538.036500019338
583,91.32680209264292,91.32680209264292,-0.022283342679070766,0.0,6.0745652658823435,451,0.09945212614541744,-0.3038878581270062,16403.518108838893
584,92.20341908705731,92.20341908705731,0.009552908020263694,0.0,6.0745652658823435,451,0.09967319431917386,-0.4097990251194539,16422.51515660232
585,92.91233849419646,92.91233849419646,0.007659238544200357,0.0,6.0745652658823435,451,0.0994984983080377,-0.3517249146636624,16444.056443977708
586,93.34806583773971,93.34806583773971,0.004678698513009997,0.0,6.0745652658823435,451,0.09929384499080403,-0.3300823003139267,16470.200369968043
587,92.24459026747934,92.24459026747934,-0.011891511191733454,0.0,6.0745652658823435,451,0.10023498555293747,-0.330984044489414,16400.266399111388
588,92.77657960377847,92.77657960377847,0.005750593866774699,0.0,6.0745652658823435,451,0.10016962302877849,-0.3511515127956354,16418.69153137576
589,93.04918671868757,93.04918671868757,0.002934009807827988,0.0,6.0745652658823435,451,0.09990303858056221,-0.3344940157557036,16430.754508307964
590,92.18367282298739,92.18367282298739,-0.009345212256894043,0.0,6.0745652658823435,451,0.10104105474117676,-0.34618917316902553,16382.371644510724
591,92.99621727121489,92.99621727121489,0.008775787291074229,0.0,6.0745652658823435,451,0.10083283205177483,-0.3601088956596145,16422.172706151396
592,92.07144628389338,92.07144628389338,-0.009993952121619864,0.0,6.0745652658823435,451,0.10203422034840473,-0.388378401550843,16370.26214538121
593,91.68665742184096,91.68665742184096,-0.004187999513538038,0.0,6.0745652658823435,451,0.10264464502347768,-0.3704349177931226,16343.95971306216
594,91.7109832640564,91.7109832640564,0.00026527977423386766,0.0,6.0745652658823435,451,0.10277248008213474,-0.372343807022327,16338.607491019418
595,91.05063787437025,91.05063787437025,-0.0072263340538132916,0.0,6.0745652658823435,451,0.10366847002293879,-0.3721488506806303,16301.030170147094
596,91.32960675067807,91.32960675067807,0.0030592029794382475,0.0,6.0745652658823435,451,0.10356627925933605,-0.3779216805471171,16308.906602403087
597,91.25421576603846,91.25421576603846,-0.0008258233164915279,0.0,6.0745652658823435,451,0.10374735606821817,-0.40742945258078117,16298.287912715523
598,91.10242228673938,91.10242228673938,-0.001664798342178084,0.0,6.0745652658823435,451,0.10401475973043178,-0.457611397223866,16288.958470606025
599,91.17654832625094,91.17654832625094,0.0008133252382154908,0.0,6.0745652658823435,451,0.1041039207739269,-0.4589568048079058,16286.382592396862
600,91.4225330008345,91.4225330008345,0.002694261346737627,0.0,6.008702732695765,428,0.1100535899349218,-0.4501452208266756,16286.222893217484
601,91.08044559116155,91.08044559116155,-0.003748846325129738,0.0,6.008702732695765,428,0.11045894723068835,-0.43526802361188605,16267.393319695486
602,91.60258981680892,91.60258981680892,0.005716410900860583,0.0,6.008702732695765,428,0.11021590659411984,-0.4766802996252949,16286.99605665338
603,91.40008514059878,91.40008514059878,-0.00221313441360697,0.0,6.008702732695765,428,0.1105428966559404,-0.4758232208790836,16267.69058295562
604,90.94776845719792,90.94776845719792,-0.004961041242602514,0.0,6.008702732695765,428,0.11113422617875537,-0.47276867946980594,16244.049675615506
605,91.98535397097325,91.98535397097325,0.011343999674869184,0.0,6.008702732695765,428,0.11009999641482174,-0.46836273521371,16291.191677727282
606,91.6283811094493,91.6283811094493,-0.0038883072785548495,0.0,6.008702732695765,428,0.11036578439424591,-0.4859489764592759,16265.146805441269
607,91.39864244138077,91.39864244138077,-0.0025104357189231854,0.0,6.008702732695765,428,0.11068563140316336,-0.4826017885454805,16252.42187364848
608,91.72719401593328,91.72719401593328,0.003588264042195539,0.0,6.008702732695765,428,0.11063037302108111,-0.47683337970070017,16262.447165361727
609,91.58232668368915,91.58232668368915,-0.001580576522708288,0.0,6.008702732695765,428,0.11076724464355829,-0.44932881400286784,16252.874973769629
610,91.1235045021718,91.1235045021718,-0.005022534234992853,0.0,6.008702732695765,428,0.11121032459938425,-0.43786122864001314,16218.27984887813
611,90.86509866703297,90.86509866703297,-0.0028398042987098217,0.0,6.008702732695765,428,0.11134716229394641,-0.43138851569423353,16206.295811328198
612,91.69919698706133,91.69919698706133,0.009137647870633748,0.0,6.008702732695765,428,0.11068355584685992,-0.41792598458805896,16246.348949212725
613,91.95622222758422,91.95622222758422,0.002798996179091743,0.0,6.008702732695765,428,0.1107470635168126,-0.4062321977525083,16250.961133264584
614,92.3152425817152,92.3152425817152,0.003896651158436735,0.0,6.008702732695765,428,0.11081073488578912,-0.3965093538874089,16256.391992712606
615,92.44347905025437,92.44347905025437,0.001388150859658547,0.0,6.008702732695765,428,0.11085581848951298,-0.39100295367890897,16257.607905816712
616,92.63290175114311,92.63290175114311,0.0020469685673545675,0.0,6.008702732695765,428,0.11074948555543564,-0.39011152774690316,16266.456650431342
617,92.46509845212644,92.46509845212644,-0.001813129745352738,0.0,6.008702732695765,428,0.11092126537556793,-0.39168988635042856,16255.64635301541
618,92.53107995908995,92.53107995908995,0.0007133283544341334,0.0,6.008702732695765,428,0.1109597799797051,-0.38781204670642944,16257.222511006257
619,91.6512461150374,91.6512461150374,-0.009554016993306616,0.0,6.008702732695765,428,0.11182851339212829,-0.3859430597466569,16200.547685420834
620,92.09267043242852,92.09267043242852,0.00480478673700942,0.0,6.008702732695765,428,0.11175327716797971,-0.39880784939693653,16216.702661050362
621,91.91679627572407,91.91679627572407,-0.0019115778487524694,0.0,6.008702732695765,428,0.11196461256714944,-0.4046156877707202,16208.145965433487
622,91.40246685613857,91.40246685613857,-0.005611311766670538,0.0,6.008702732695765,428,0.11266133900464334,-0.3969700342385919,16176.952051004517
623,91.4912968753331,91.4912968753331,0.0009713838718946495,0.0,6.008702732695765,428,0.11269897225625149,-0.39404739848206743,16178.325749701671
624,91.41201379014277,91.41201379014277,-0.0008669399134169913,0.0,6.008702732695765,428,0.11283223086083823,-0.396082659702396,16173.342008337213
625,91.82751459646359,91.82751459646359,0.004535064263765597,0.0,6.008702732695765,428,0.1125356225105735,-0.3942809447065335,16189.083091883744
626,91.81235850392478,91.81235850392478,-0.0001650632002443675,0.0,6.008702732695765,428,0.11264238884530464,-0.39685856694610894,16182.595897406432
627,91.51198014289375,91.51198014289375,-0.0032770185569253522,0.0,6.008702732695765,428,0.11309253202443094,-0.3929306727243697,16160.480230367073
628,91.49925823623376,91.49925823623376,-0.00013902869346342066,0.0,6.008702732695765,428,0.11312234390942202,-0.39768731904705085,16159.592084394935
629,92.15272374556899,92.15272374556899,0.007116375876356076,0.0,6.008702732695765,428,0.11251278754705221,-0.38217140721926857,16186.101935683371
630,92.60501720167336,92.60501720167336,0.00489608021078478,0.0,6.008702732695765,428,0.11230882251749404,-0.3748501002655057,16198.154710527564
631,92.87480774522447,92.87480774522447,0.002909111369891636,0.0,6.008702732695765,428,0.11221882990942898,-0.36103278997055355,16208.487539037167
632,93.3178798761489,93.3178798761489,0.004759295039089723,0.0,6.008702732695765,428,0.11193863469243417,-0.35609000771688054,16230.58630881343
633,93.62076816485029,93.62076816485029,0.003240512937544135,0.0,6.008702732695765,428,0.11202031421659409,-0.34740626802280006,16239.139603675054
634,93.2304214571341,93.2304214571341,-0.004178162058950152,0.0,6.008702732695765,428,0.11200004521406116,-0.34771267825994695,16222.241779148517
635,93.60128760279831,93.60128760279831,0.003970060913576019,0.0,6.008702732695765,428,0.11184049044044085,-0.3427757495196039,16237.811629397664
636,94.10485040468483,94.10485040468483,0.005365450648348776,0.0,6.008702732695765,428,0.11157269916079235,-0.3293891066501593,16263.498388834503
637,94.66953718423461,94.66953718423461,0.005982680924629049,0.0,6.008702732695765,428,0.11181014527118642,-0.3109682734400688,16277.751448912586
638,94.18607415170891,94.18607415170891,-0.005119933532490419,0.0,6.008702732695765,428,0.11167290141643064,-0.3207768182172762,16260.4146272411
639,93.9043778225142,93.9043778225142,-0.002995330564130376,0.0,6.008702732695765,428,0.11207510138630136,-0.31291341947175855,16232.765347330744
640,93.7623984491299,93.7623984491299,-0.0015131010751414915,0.0,6.008702732695765,428,0.11222722232762428,-0.30686603260334494,16224.582838214283
641,93.98727951066243,93.98727951066243,0.002395542527886543,0.0,6.008702732695765,428,0.11221218723301798,-0.2936109991914332,16230.066066983745
642,94.0692550030172,94.0692550030172,0.0008718175920767072,0.0,6.008702732695765,428,0.11226494951001306,-0.23098589110417725,16230.759442330103
643,94.15462904643962,94.15462904643962,0.0009071542616209139,0.0,6.008702732695765,428,0.11231872225712052,-0.1727991391803066,16231.26487629766
644,93.54931573970804,93.54931573970804,-0.006449682298990774,0.0,6.008702732695765,428,0.11291504016361305,-0.22540790366125682,16195.809017394487
645,93.29648234815383,93.29648234815383,-0.0027063337624862664,0.0,6.008702732695765,428,0.1131769548924061,-0.24352737924593706,16178.522150753986
646,93.89295062181407,93.89295062181407,0.006372905595560446,0.0,6.008702732695765,428,0.1130565824647993,-0.21480543709824454,16197.033856521253
647,94.42450214069544,94.42450214069544,0.005645285901675063,0.0,6.008702732695765,428,0.11262287668804268,-0.1586781967334071,16220.43597153273
648,94.40069495840643,94.40069495840643,-0.0002521610757558003,0.0,6.008702732695765,428,0.11280308868369346,-0.1757476301101296,16214.012442619804
649,94.77119618204934,94.77119618204934,0.003917090378959328,0.0,6.008702732695765,428,0.11265641299995625,-0.15718331059924817,16229.767491703959
650,94.94671424081905,94.94671424081905,0.0018503061566963004,0.0,6.008702732695765,428,0.1125402633538945,-0.09806755035390684,16236.896483320428
651,95.37143125861668,95.37143125861668,0.004463239400857009,0.0,6.008702732695765,428,0.11227673396985483,-0.023720095928188526,16252.608684865121
652,95.76628599838374,95.76628599838374,0.004131631444873804,0.0,6.008702732695765,428,0.11219737354574928,-0.05991735292546575,16268.947982401754
653,96.72669510885295,96.72669510885295,0.009978723113118591,0.0,6.008702732695765,428,0.11144163180312448,-0.03099544547362712,16312.499574390105
654,96.73529382357339,96.73529382357339,8.889306652477234e-05,0.0,6.008702732695765,428,0.11158712361403873,-0.04187480494996531,16307.660029390969
655,97.0134699209724,97.0134699209724,0.0028715154942599444,0.0,6.008702732695765,428,0.11154705217042954,-0.030365283894821363,16316.576334334843
656,97.21352769449796,97.21352769449796,0.0020600415671519763,0.0,6.008702732695765,428,0.1114234746850621,-0.025222425996600076,16324.768047806134
657,97.24594267724915,97.24594267724915,0.00033338549148007697,0.0,6.008702732695765,428,0.1115343765706241,-0.030792295777145526,16322.52450994099
658,97.16237408112805,97.16237408112805,-0.0008597224919369446,0.0,6.008702732695765,428,0.11166195682732005,-0.030258020604468448,16314.908554655298
659,97.98593529740484,97.98593529740484,0.008440412403680656,0.0,6.008702732695765,428,0.1113200431299226,-0.04106672912125835,16351.81987905941
660,98.00647126899206,98.00647126899206,0.00020955884997936965,0.0,6.008702732695765,428,0.1114123247538005,-0.04079262185710073,16348.572584105317
661,98.34161972387162,98.34161972387162,0.0034138226521575558,0.0,6.008702732695765,428,0.11125042903419778,-0.023092738974281744,16360.579327501524
662,99.14863522265355,99.14863522265355,0.008172757597340537,0.0,6.008702732695765,428,0.11123928130856514,0.0044547563739181315,16382.442706909958
663,99.42085119633416,99.42085119633416,0.0027417721535921854,0.0,6.008702732695765,428,0.11116828328053069,-0.007435032614783242,16392.875738137354
664,99.68810439612395,99.68810439612395,0.002684493617992872,0.0,6.008702732695765,428,0.11126109645098999,0.0533795655657024,16397.621642206053
665,99.7154262836215,99.7154262836215,0.0002740361474582782,0.0,6.008702732695765,428,0.11138226880155079,0.11091615417878026,16394.275718038312
666,99.94111505720437,99.94111505720437,0.002260771104151632,0.0,6.008702732695765,428,0.11127913892965483,0.0907619036652227,16403.105799539826
667,99.81295772542391,99.81295772542391,-0.0012831513027914397,0.0,6.008702732695765,428,0.11153752176577489,0.09817890625951582,16391.547563414573
668,101.17341738154425,101.17341738154425,0.013538036435640792,0.0,6.008702732695765,428,0.11116478724011981,0.060502570176116176,16447.253443593865
