step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,94.04768595841445,94.04768595841445,-0.0026281069419142435,0.0,5.921651781885288,400,0.06360376732113818,-0.0438615783568165,18248.35297589865
208,94.5884227832013,94.5884227832013,0.005733136773336496,0.0,5.921651781885288,400,0.0633789262551851,-0.05754357735330583,18262.343599462936
209,94.831653441013,94.831653441013,0.0025681627454169935,0.0,5.921651781885288,400,0.06333769054564795,-0.03460973494405227,18266.017837365474
210,93.75014929032899,93.75014929032899,-0.011469993307430088,0.0,5.921651781885288,400,0.06427550267625134,-0.04968021865741058,18217.422364497987
211,93.89365094889399,93.89365094889399,0.0015295116210369186,0.0,5.921651781885288,400,0.0641528743040011,-0.05936119992027385,18226.587903227697
212,93.62831687325347,93.62831687325347,-0.002829900472950176,0.0,5.921651781885288,400,0.06448237773608247,-0.08202446711117073,18203.89038579956
213,94.26669621201361,94.26669621201361,0.00679509034980192,0.0,5.921651781885288,400,0.0639522044169875,-0.07981711687989444,18232.030488847406
214,93.68684099056293,93.68684099056293,-0.006170217062651194,0.0,5.921651781885288,400,0.06470178397086992,-0.10693930839065281,18187.478813897924
215,93.86473389923972,93.86473389923972,0.0018970031270464497,0.0,5.921651781885288,400,0.0645897740564669,-0.11795703568737445,18194.685623173842
216,94.5442950949399,94.5442950949399,0.0072137110012342074,0.0,5.921651781885288,400,0.06425815213891396,-0.0998800379991788,18220.788701206868
217,93.8215123831411,93.8215123831411,-0.007674283022027175,0.0,5.921651781885288,400,0.06487786706637669,-0.14507081687619672,18185.342388862362
218,93.62304508164031,93.62304508164031,-0.002117611504439505,0.0,5.921651781885288,400,0.06513258962770836,-0.17419346668932859,18172.769867987874
219,93.98651125619564,93.98651125619564,0.0038747133822907075,0.0,5.921651781885288,400,0.06505262620631609,-0.1814703282151616,18179.78598996698
220,93.49780141531295,93.49780141531295,-0.005213352955321903,0.0,5.921651781885288,400,0.06592387240148918,-0.19352711357688443,18135.229307938986
221,93.06119182355683,93.06119182355683,-0.004680668364502281,0.0,5.921651781885288,400,0.06606065840116254,-0.17418887971418462,18125.6316322444
222,93.67756111753513,93.67756111753513,0.006601431386470254,0.0,5.921651781885288,400,0.0657699750655193,-0.18558880349961676,18141.184273158284
223,94.03589300098002,94.03589300098002,0.003817865058038266,0.0,5.921651781885288,400,0.06562589111713717,-0.1500842886744382,18151.097647709164
224,93.4186439284679,93.4186439284679,-0.006585610713681016,0.0,5.921651781885288,400,0.06673432374246714,-0.12222862123648857,18098.805907343634
225,92.65012670490853,92.65012670490853,-0.008260618814218345,0.0,5.921651781885288,400,0.06708292541241795,-0.09450805804552502,18080.177072443348
226,92.62412061013436,92.62412061013436,-0.00028073081199184283,0.0,5.921651781885288,400,0.06716987639906885,-0.10514279182839326,18077.007878247274
227,92.45356864142047,92.45356864142047,-0.0018430316228894707,0.0,5.921651781885288,400,0.06729909153288682,-0.1615415030820376,18070.359511348615
228,93.25806848200828,93.25806848200828,0.00866402219638331,0.0,5.921651781885288,400,0.06633813239770198,-0.1698196115486673,18122.742217297116
229,92.45132084809069,92.45132084809069,-0.008688335164375687,0.0,5.921651781885288,400,0.06747265414274985,-0.21992588823290124,18063.0120484587
230,91.68805391329343,91.68805391329343,-0.008290147690282784,0.0,5.921651781885288,400,0.06776146783735085,-0.1709668806414705,18040.900364516296
231,91.67630974679324,91.67630974679324,-0.0001280964990343109,0.0,5.921651781885288,400,0.0678885089259879,-0.1780916376493134,18034.442648984386
232,91.27638930620324,91.27638930620324,-0.004371852174208951,0.0,5.921651781885288,400,0.06814226671546728,-0.1790354930121779,18022.553645308846
233,91.32681334521823,91.32681334521823,0.0005522799114636504,0.0,5.921651781885288,400,0.06811030507318917,-0.1827211156220237,18024.18505643762
234,91.49126875956058,91.49126875956058,0.0017991158949742206,0.0,5.921651781885288,400,0.06807134871930906,-0.17566256030741192,18025.82635165474
235,91.5224578657109,91.5224578657109,0.00034083898543977806,0.0,5.921651781885288,400,0.06814537730286284,-0.17199502136877867,18021.368782171492
236,90.63879131833447,90.63879131833447,-0.009702101660025499,0.0,5.921651781885288,400,0.0696198631046676,-0.16852018845621144,17944.248965998613
237,90.09499004175912,90.09499004175912,-0.006017723012686301,0.0,5.921651781885288,400,0.06972117681705231,-0.13318229775749685,17938.460798824646
238,89.89195487635476,89.89195487635476,-0.0022561108709088164,0.0,5.921651781885288,400,0.06998990891173715,-0.12401180447500644,17926.6116856153
239,90.43554897343493,90.43554897343493,0.006028983178377641,0.0,5.921651781885288,400,0.06947273551038373,-0.12983944051417248,17950.229247396743
240,90.83964943742954,90.83964943742954,0.004458427152913792,0.0,5.921651781885288,400,0.06930016744283517,-0.09770267206509255,17966.725356325434
241,91.15967792390336,91.15967792390336,0.00351681317679161,0.0,5.921651781885288,400,0.06888935133550789,-0.07690132041849222,17989.375707702497
242,90.9491677899186,90.9491677899186,-0.002311916556536106,0.0,5.921651781885288,400,0.06906661997141483,-0.07779081014014064,17979.25076857147
243,90.54139876638267,90.54139876638267,-0.004493563686710342,0.0,5.921651781885288,400,0.06946003238116769,-0.06893253559744383,17958.43515456088
244,90.67930975413526,90.67930975413526,0.0015220226816423862,0.0,5.921651781885288,400,0.06944236648699714,-0.08495091250511337,17959.503610663545
245,91.22297436643856,91.22297436643856,0.005977563544619445,0.0,5.921651781885288,400,0.06930418755296817,-0.041190886925208246,17972.174996437672
246,92.0636014150623,92.0636014150623,0.009172880658058779,0.0,5.921651781885288,400,0.06801686058464736,0.00456169427192932,18030.22018854035
247,93.56730913371581,93.56730913371581,0.01620140315908622,0.0,5.921651781885288,400,0.06714577939001248,0.09979184110224731,18074.863018409153
248,94.12554434431465,94.12554434431465,0.005948408224208952,0.0,5.921651781885288,400,0.06675155875404984,0.15666675806336555,18095.228496344214
249,94.30673561157417,94.30673561157417,0.0019231452609543315,0.0,5.921651781885288,400,0.06674788674031072,0.16585606120994936,18096.95257498341
250,95.07143039936422,95.07143039936422,0.008075893436004995,0.0,5.921651781885288,400,0.06644813537809394,0.17862199924786554,18123.122823485453
251,95.01600893441085,95.01600893441085,-0.0005831155042962963,0.0,5.921651781885288,400,0.06661392039790641,0.17565639490892937,18116.94792820358
252,95.69553303286332,95.69553303286332,0.007126228094398097,0.0,5.921651781885288,400,0.06626649463684432,0.16878938919748412,18147.122630080125
253,95.31183409846572,95.31183409846572,-0.004017640327501728,0.0,5.921651781885288,400,0.06658639706509327,0.15177914974890605,18128.85419361255
254,95.35079515598689,95.35079515598689,0.00040869108137044167,0.0,5.921651781885288,400,0.06667098276561512,0.14766013815716958,18126.58049864787
255,94.93736303977195,94.93736303977195,-0.004345333631557302,0.0,5.921651781885288,400,0.06694568891093924,0.15157672873288278,18110.286803351308
256,94.72909897836756,94.72909897836756,-0.002196109347866319,0.0,5.921651781885288,400,0.06703975370423919,0.16147985622567745,18102.772685513493
257,94.40163478351381,94.40163478351381,-0.0034628377478961715,0.0,5.921651781885288,400,0.06735719953776914,0.15398634251785065,18088.1691878515
258,93.8770619549339,93.8770619549339,-0.005572315880972135,0.0,5.921651781885288,400,0.06809473704935776,0.17114882770822806,18051.331976567308
259,93.21594201353423,93.21594201353423,-0.007067316031259453,0.0,5.921651781885288,400,0.06901489057784298,0.18486665999520852,18007.60804306489
260,93.31621681624542,93.31621681624542,0.0010751477171505942,0.0,5.921651781885288,400,0.06903532679194295,0.17677671485741892,18008.098120865223
261,93.0424100126847,93.0424100126847,-0.002938495579636227,0.0,5.921651781885288,400,0.069412488569151,0.16738057178555088,17989.54662314149
262,92.83451817895319,92.83451817895319,-0.002236877082468952,0.0,5.921651781885288,400,0.06969763751353968,0.16468379155497048,17972.142742437067
263,92.83249742693882,92.83249742693882,-2.176748527854251e-05,0.0,5.921651781885288,400,0.06983281747626276,0.16482252317344018,17967.30118067035
264,93.96391744097033,93.96391744097033,0.012114085286078356,0.0,5.921651781885288,400,0.06845478735925492,0.1547394352031718,18046.544572914947
265,93.72044055137314,93.72044055137314,-0.0025945372196654183,0.0,5.921651781885288,400,0.06851543936644473,0.15081923136697165,18039.944048643676
266,93.45447580422926,93.45447580422926,-0.0028418864164458453,0.0,5.921651781885288,400,0.06875082629357392,0.1482396642550549,18028.48563038651
267,93.26529339284129,93.26529339284129,-0.0020263786414981846,0.0,5.921651781885288,400,0.06895244221390509,0.15854767066898282,18018.17833782991
268,93.19739901769461,93.19739901769461,-0.0007282355228220156,0.0,5.921651781885288,400,0.06917155133427927,0.1532106037838056,18006.27357449916
269,93.1937119384369,93.1937119384369,-3.9562822918675706e-05,0.0,5.921651781885288,400,0.0691754119665485,0.17059342643467673,18006.120031032362
270,93.44673063123751,93.44673063123751,0.0027112971263337994,0.0,5.921651781885288,400,0.06917215935633066,0.19256089288150535,18008.46914860223
271,93.64886034200975,93.64886034200975,0.0021607114134607366,0.0,5.921651781885288,400,0.06911233110928314,0.19818563832375108,18010.578978571408
272,94.41198986126265,94.41198986126265,0.008115816844865951,0.0,5.921651781885288,400,0.06847076184313736,0.21255648337758382,18060.947800463196
273,94.2465312160957,94.2465312160957,-0.0017540547508206794,0.0,5.921651781885288,400,0.06849422613951633,0.23239939762575676,18057.833727999783
274,94.14551107120111,94.14551107120111,-0.0010724460900829326,0.0,5.921651781885288,400,0.06869072071961947,0.24481254202853397,18047.08250293516
275,93.76301235060343,93.76301235060343,-0.0040711218621464354,0.0,5.921651781885288,400,0.06884097627932455,0.23787609013216668,18034.327950280298
276,93.75670756118674,93.75670756118674,-6.724401489112324e-05,0.0,5.921651781885288,400,0.06889787126855898,0.27746746153262264,18032.857835822364
277,93.53109390923608,93.53109390923608,-0.0024092734210384922,0.0,5.921651781885288,400,0.06930313359149454,0.2765941345288667,18017.432172029796
278,93.8599574499204,93.8599574499204,0.0035099208411473143,0.0,5.921651781885288,400,0.0692305992805558,0.27522401377149874,18024.681364342425
279,94.24478741348524,94.24478741348524,0.004091661810406066,0.0,5.921651781885288,400,0.06883836723626,0.29527148104248685,18051.1369371851
280,94.10674669898212,94.10674669898212,-0.0014657776998596543,0.0,5.921651781885288,400,0.06915046769605994,0.2807543874876994,18033.04666144567
281,94.34011962108919,94.34011962108919,0.002476804692671921,0.0,5.921651781885288,400,0.06911101575905067,0.3006966132098344,18039.286823214374
282,93.65649303594412,93.65649303594412,-0.007272786341833152,0.0,5.921651781885288,400,0.06994477779647877,0.27291242662085236,17985.099824337925
283,93.32192193924178,93.32192193924178,-0.003578717402474137,0.0,5.921651781885288,400,0.07056287031495755,0.30460616903137194,17949.538669014142
284,93.75892203094938,93.75892203094938,0.004671786562950712,0.0,5.921651781885288,400,0.0703721997188085,0.26431705099305725,17962.707376782826
285,93.27670214005443,93.27670214005443,-0.005156461091454616,0.0,5.921651781885288,400,0.0710526223178981,0.25409387718942805,17928.040104648964
286,93.07141099927105,93.07141099927105,-0.00220330885432575,0.0,5.921651781885288,400,0.07154415967227622,0.2605099813043072,17905.08062237079
287,93.4757664093194,93.4757664093194,0.0043351612063017965,0.0,5.921651781885288,400,0.07140555528041614,0.2629307346407082,17917.577253093034
288,93.15479808617802,93.15479808617802,-0.003439614946840876,0.0,5.921651781885288,400,0.0718902563212386,0.31243287168303396,17893.806328031143
289,93.10563911096766,93.10563911096766,-0.0005278520451419973,0.0,5.921651781885288,400,0.0721698311514083,0.2793208361913816,17882.320455063706
290,92.98071046969424,92.98071046969424,-0.00134269558539583,0.0,5.921651781885288,400,0.07231133787735164,0.2916612942652514,17875.062109030456
291,92.43190771245554,92.43190771245554,-0.005919816734329653,0.0,5.921651781885288,400,0.07327566080412216,0.29003052378134947,17832.226948885782
292,92.176365459123,92.176365459123,-0.0027684828221312746,0.0,5.921651781885288,400,0.07372428793076742,0.3060786658399562,17811.176110814544
293,91.57383372422525,91.57383372422525,-0.00655818493952854,0.0,5.921651781885288,400,0.07393412409576865,0.3096891654154533,17791.78030344024
294,92.06534575629323,92.06534575629323,0.005353032039738091,0.0,5.921651781885288,400,0.07330941064489324,0.2807435454342503,17822.38881569248
295,92.04187473398197,92.04187473398197,-0.0002549712322624552,0.0,5.921651781885288,400,0.07349322220770486,0.2810860252568304,17814.588819742625
296,91.88684139152637,91.88684139152637,-0.0016857985249653898,0.0,5.921651781885288,400,0.07364193353076125,0.25602781034194905,17807.281863221713
297,91.93482666563932,91.93482666563932,0.0005220850807205609,0.0,5.921651781885288,400,0.07373148729706165,0.2509501975596006,17804.920470438294
298,91.95217041994023,91.95217041994023,0.00018863491847953632,0.0,5.921651781885288,400,0.07373700528854417,0.2632125738731015,17805.102441636995
299,92.40732609600485,92.40732609600485,0.004937707136617152,0.0,5.921651781885288,400,0.07360110945622299,0.24741492428685805,17816.519169915216
300,91.96328603177359,91.96328603177359,-0.004816829728471609,0.0,5.921651781885288,400,0.07397986091914949,0.21781676160381086,17795.02873999155
301,91.92201265114811,91.92201265114811,-0.00044890354600611983,0.0,5.921651781885288,400,0.07421358709946195,0.22822148658733477,17784.934988448797
302,91.94083377496729,91.94083377496729,0.00020473003927387555,0.0,5.921651781885288,400,0.07422881802859502,0.2204871480877405,17784.972814554356
303,91.93423723183273,91.93423723183273,-7.175027154330788e-05,0.0,5.921651781885288,400,0.07432817799531932,0.22880377459950105,17781.963318119655
304,92.18700653130098,92.18700653130098,0.002745684887847155,0.0,5.921651781885288,400,0.07423661479480727,0.22197455818857545,17789.333824614307
305,92.65544971007755,92.65544971007755,0.0050685777626969615,0.0,5.921651781885288,400,0.07366012990499467,0.19360469560824128,17820.857826103173
306,93.64566176778506,93.64566176778506,0.01063033252629894,0.0,5.921651781885288,400,0.07353797490069462,0.12075601132287135,17854.92833556717
307,94.04762751891768,94.04762751891768,0.004283225758357649,0.0,5.921651781885288,400,0.07338728905785609,0.09863959723384223,17871.918172441605
308,93.72131234430796,93.72131234430796,-0.0034757133246192166,0.0,5.921651781885288,400,0.07361377818840029,0.07556670906411445,17852.982581661858
309,94.16178628295789,94.16178628295789,0.004688817129939532,0.0,5.921651781885288,400,0.0734967238661485,0.04486924142787299,17863.377192115797
310,93.96739828602124,93.96739828602124,-0.0020665381244396293,0.0,5.921651781885288,400,0.0739069859931185,0.04138126759846956,17840.022625930025
311,94.61703506634619,94.61703506634619,0.006889639176192574,0.0,5.921651781885288,400,0.07400120196119497,0.03057730963012129,17843.56897722618
312,94.57331007431242,94.57331007431242,-0.00046223281404537487,0.0,5.921651781885288,400,0.07420404754278737,0.05687953872504011,17836.663524187563
