step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,98.41934135213566,98.41934135213566,-0.002910852653514342,0.0,6.145293380366219,475,0.05211294476099285,-0.038697707206459916,18522.857401337988
208,98.35422048791877,98.35422048791877,-0.0006618863427115126,0.0,6.145293380366219,475,0.05222426230680195,-0.0395712365081933,18518.870462044342
209,98.66760439134046,98.66760439134046,0.0031812127199996533,0.0,6.145293380366219,475,0.05200935083895122,-0.040156333663735506,18528.3188607438
210,98.74454554910132,98.74454554910132,0.0007794977328392316,0.0,6.145293380366219,475,0.05211302240750252,-0.03901954022300195,18526.61098487779
211,98.94282028125022,98.94282028125022,0.002005943048520301,0.0,6.145293380366219,475,0.051964111760765104,-0.05428181122741468,18536.563651266475
212,98.13562048212538,98.13562048212538,-0.008191705900020907,0.0,6.145293380366219,475,0.05284589446242576,-0.0262581600103682,18478.407961839817
213,98.85627009780882,98.85627009780882,0.007316573574596295,0.0,6.145293380366219,475,0.05254748647037153,-0.027658463743463563,18513.745198118708
214,99.31913740782049,99.31913740782049,0.004671297589582786,0.0,6.145293380366219,475,0.052023634248901614,-0.047935138161089484,18537.567930735833
215,98.81617143637635,98.81617143637635,-0.005077005756803925,0.0,6.145293380366219,475,0.052804480918698445,-0.05129468608295122,18499.839860380893
216,98.67567087373826,98.67567087373826,-0.001422849518220542,0.0,6.145293380366219,475,0.05296636205757959,-0.052647258439797895,18485.39258614402
217,98.99283807235449,98.99283807235449,0.0032090844666703114,0.0,6.145293380366219,475,0.05267499649258315,-0.05754050692736428,18501.3277921045
218,99.07561201888657,99.07561201888657,0.0008358115723392334,0.0,6.145293380366219,475,0.05275208906551202,-0.057906303396826384,18499.078062039353
219,99.69034021577298,99.69034021577298,0.006185467379424837,0.0,6.145293380366219,475,0.052454260205381,-0.05001452422176276,18534.91660355491
220,100.23685637565951,100.23685637565951,0.005467165352982908,0.0,6.145293380366219,475,0.05186319880761331,-0.034508083387758695,18562.008187144438
221,100.08493496640018,100.08493496640018,-0.0015167739602110228,0.0,6.145293380366219,475,0.052186792911244916,-0.04451266446481127,18547.326966228997
222,99.78360844068133,99.78360844068133,-0.003015249412243419,0.0,6.145293380366219,475,0.05244905607870226,-0.051591602435444237,18517.307725143954
223,99.21697070739985,99.21697070739985,-0.005694850408046905,0.0,6.145293380366219,475,0.05323984794474335,-0.0443945572944437,18483.812032741054
224,98.61440294914723,98.61440294914723,-0.006091749862780282,0.0,6.145293380366219,475,0.053306685827450725,-0.028500144767236047,18466.37397485986
225,98.86031034669965,98.86031034669965,0.0024905216526780764,0.0,6.145293380366219,475,0.053279207364076875,-0.045076383521121616,18473.36145710447
226,98.64467300230207,98.64467300230207,-0.00218361508073523,0.0,6.145293380366219,475,0.05339676941667016,-0.04902994681819093,18462.31256735625
227,98.4970022619607,98.4970022619607,-0.0014981182214492215,0.0,6.145293380366219,475,0.053600899267916724,-0.04521586736230384,18449.804894297664
228,98.86591442309822,98.86591442309822,0.003738418513330145,0.0,6.145293380366219,475,0.05356769142007731,-0.062498346244963934,18463.296336869305
229,99.67370460629515,99.67370460629515,0.008137364668822334,0.0,6.145293380366219,475,0.0528298803169839,-0.03532440819725344,18499.07048508301
230,98.89097948324782,98.89097948324782,-0.007883871000018054,0.0,6.145293380366219,475,0.05282769030016867,-0.05707987488641076,18481.684908175663
231,99.39515193400463,99.39515193400463,0.005085313164986553,0.0,6.145293380366219,475,0.05285483556489199,-0.06343637105495858,18489.99386001948
232,99.22056729316874,99.22056729316874,-0.0017580147883531935,0.0,6.145293380366219,475,0.05305031702721939,-0.11581126610555297,18466.994481121106
233,98.93628578343517,98.93628578343517,-0.002869259380659967,0.0,6.145293380366219,475,0.053473273584821034,-0.11250405605863259,18442.736611424225
234,98.37390053905953,98.37390053905953,-0.005700534552222991,0.0,6.145293380366219,475,0.053359249207015104,-0.11085757106303804,18431.47202856849
235,98.55142698844432,98.55142698844432,0.0018029828839677645,0.0,6.145293380366219,475,0.05334301671352299,-0.12918393313430565,18436.30129116064
236,98.13487834124419,98.13487834124419,-0.004235671306892346,0.0,6.145293380366219,475,0.05326002652361746,-0.11782943567061331,18428.29111928511
237,98.6070676098852,98.6070676098852,0.004800096624009816,0.0,6.145293380366219,475,0.05323119353822019,-0.11178067607166962,18436.38023779857
238,98.42217521050621,98.42217521050621,-0.0018768021538753048,0.0,6.145293380366219,475,0.05348392926206662,-0.10980110435127886,18411.71109941762
239,98.58332401537419,98.58332401537419,0.0016359831724829731,0.0,6.145293380366219,475,0.05344705696577726,-0.12374631304883651,18417.736653420736
240,97.97470060332697,97.97470060332697,-0.006192831438396142,0.0,6.145293380366219,475,0.05357571626626369,-0.11116082024141666,18394.34611987387
241,97.99828058316224,97.99828058316224,0.00024064521350141888,0.0,6.145293380366219,475,0.05358574490361406,-0.10690765588952568,18394.39522561327
242,98.17663450951717,98.17663450951717,0.0018183158168944915,0.0,6.145293380366219,475,0.0535612115474199,-0.10440760827842688,18396.41773868479
243,98.81345243582476,98.81345243582476,0.006465504478686651,0.0,6.145293380366219,475,0.05370360591282495,-0.10017341740989942,18422.362423382376
244,98.70843503801463,98.70843503801463,-0.001063349576582102,0.0,6.145293380366219,475,0.05399422190278171,-0.04898032318463685,18411.13110488063
245,98.04380780884867,98.04380780884867,-0.00675600692065558,0.0,6.145293380366219,475,0.05383521190481009,-0.05890692686147105,18397.460550375497
246,98.32171789797295,98.32171789797295,0.002830540377943201,0.0,6.145293380366219,475,0.05385438531006233,-0.07282880635540348,18399.994988727685
247,98.46394701827545,98.46394701827545,0.0014455234341295743,0.0,6.145293380366219,475,0.05388900812856033,-0.07546479728733839,18400.514205075247
248,98.85155517246906,98.85155517246906,0.003928821085737939,0.0,6.145293380366219,475,0.05345839009808786,-0.037702382685703355,18419.852506413987
249,98.29609878808623,98.29609878808623,-0.005634942572104213,0.0,6.145293380366219,475,0.05400983354029163,-0.006720346738104609,18390.156495361778
250,98.45136909644675,98.45136909644675,0.0015783719329644714,0.0,6.145293380366219,475,0.054046011343557944,0.00454886212691484,18395.47534387473
251,98.84671607784637,98.84671607784637,0.004007616294794012,0.0,6.145293380366219,475,0.05373840678873753,0.005991825954724109,18414.75204757501
252,98.93230251144266,98.93230251144266,0.0008654754134095276,0.0,6.145293380366219,475,0.05372438057121415,0.01126180317073323,18416.192991875545
253,98.96507024704536,98.96507024704536,0.0003311588774061637,0.0,6.145293380366219,475,0.053781246809262,0.016258407383800428,18413.44661270169
254,98.16321874217083,98.16321874217083,-0.00813537145254488,0.0,6.145293380366219,475,0.05429438000694974,0.014154884582675612,18368.594124847783
255,97.8901371661945,97.8901371661945,-0.002785790136751894,0.0,6.145293380366219,475,0.05452869108171776,0.02968145002201415,18350.01661373915
256,96.92520066088329,96.92520066088329,-0.009906246675736289,0.0,6.145293380366219,475,0.05501632954874644,0.08719041724356057,18293.293000515798
257,97.22904988661341,97.22904988661341,0.0031299801362590835,0.0,6.145293380366219,475,0.054808164920240786,0.061383727575757774,18305.994131439347
258,97.43186782828289,97.43186782828289,0.002083808269692439,0.0,6.145293380366219,475,0.05482845230743137,0.062412877677733986,18309.791857911765
259,97.01203679437191,97.01203679437191,-0.0043182807620239265,0.0,6.145293380366219,475,0.0549614433529028,0.06762521748100978,18289.131816395788
260,97.21116080443467,97.21116080443467,0.0020504664972172777,0.0,6.145293380366219,475,0.05496856822294872,0.041453179809808394,18294.16704817506
261,97.29497385755937,97.29497385755937,0.0008618037519250789,0.0,6.145293380366219,475,0.05494939315385972,-0.012258113146018114,18296.905019886708
262,97.17810362835257,97.17810362835257,-0.0012019169417888014,0.0,6.145293380366219,475,0.055140782975112414,-0.043501073491542266,18285.996896551744
263,96.50794070805132,96.50794070805132,-0.006920122686149174,0.0,6.145293380366219,475,0.0558880409656867,-0.010058911182586687,18229.995111930206
264,96.26163009641128,96.26163009641128,-0.002555494050823816,0.0,6.145293380366219,475,0.05622330741604864,-0.07620122674477182,18216.03277571457
265,96.02816639441453,96.02816639441453,-0.002428249662473353,0.0,6.145293380366219,475,0.0566302239357872,-0.10038807717802921,18197.651630577944
266,97.2014925871026,97.2014925871026,0.012144518806574375,0.0,6.145293380366219,475,0.05602931982182574,-0.10489618870495301,18272.827954870325
267,97.61002769633282,97.61002769633282,0.004194163748780408,0.0,6.145293380366219,475,0.055678476674467924,-0.06138872498231368,18291.45409382056
268,97.1854123573968,97.1854123573968,-0.004359609355798788,0.0,6.145293380366219,475,0.05568770038234514,-0.07361433292909182,18281.211067001997
269,96.9823349898793,96.9823349898793,-0.0020917731635586283,0.0,6.145293380366219,475,0.05580604306183664,-0.07081523375242517,18268.251920059065
270,96.70575226676173,96.70575226676173,-0.0028559620266896887,0.0,6.145293380366219,475,0.056036869189200755,-0.06897334765082912,18240.923982627777
271,97.20962583002796,97.20962583002796,0.005196851350641589,0.0,6.145293380366219,475,0.055633206561784186,-0.06437873397388585,18264.619106968574
272,98.4829919186701,98.4829919186701,0.01301412465600774,0.0,6.145293380366219,475,0.05588110528752389,0.03480069015677659,18288.37856545076
273,99.30770656692516,99.30770656692516,0.008339314579218306,0.0,6.145293380366219,475,0.05571929315485502,0.08630296967277742,18311.502597005
274,99.73486342012396,99.73486342012396,0.00429212212236272,0.0,6.145293380366219,475,0.0554509966563115,0.12763841676618193,18335.534346706663
275,99.89280027670873,99.89280027670873,0.0015823146613295313,0.0,6.145293380366219,475,0.05546008192051634,0.1284540619214155,18338.143126386818
276,99.33714198812892,99.33714198812892,-0.005578074490551464,0.0,6.145293380366219,475,0.05582880918958682,0.12340414040742798,18311.835303042186
277,98.82443005607442,98.82443005607442,-0.005174697302407297,0.0,6.145293380366219,475,0.056252713052598505,0.14081011685599598,18285.31239901099
278,97.63617975865174,97.63617975865174,-0.012096722984827517,0.0,6.145293380366219,475,0.056635091360221705,0.16295580718286354,18212.540200884
279,98.08926324058692,98.08926324058692,0.004629794515339723,0.0,6.145293380366219,475,0.05637248369365657,0.10439512474995596,18233.710864178873
280,97.4104315753192,97.4104315753192,-0.0069446082164542665,0.0,6.145293380366219,475,0.05632098324857462,0.08699744577403122,18217.06887356019
281,97.81977863539768,97.81977863539768,0.0041934868534108105,0.0,6.145293380366219,475,0.05624515119693598,0.0651395625836495,18228.919159777768
282,98.69335428395834,98.69335428395834,0.008890819560124934,0.0,6.145293380366219,475,0.05592449703764798,0.07815850299022056,18270.90043934618
283,98.40947207193511,98.40947207193511,-0.002880551370736248,0.0,6.145293380366219,475,0.05621140283743669,0.04441282821227466,18254.336055957174
284,98.6443228789012,98.6443228789012,0.0023836223831141612,0.0,6.145293380366219,475,0.0561465359822988,0.050321202624258564,18258.903661062814
285,98.78487461976391,98.78487461976391,0.0014238194389484622,0.0,6.145293380366219,475,0.05617452961136108,0.055895578545074355,18259.790179325948
286,98.4154046586316,98.4154046586316,-0.003747158926964929,0.0,6.145293380366219,475,0.05663517139376761,0.050359388029913056,18236.942725909452
287,98.29716266707646,98.29716266707646,-0.0012021804951587427,0.0,6.145293380366219,475,0.056835879305218016,0.056432260007055486,18225.646669959784
288,97.43737408437472,97.43737408437472,-0.00878530817254249,0.0,6.145293380366219,475,0.057729970530991576,0.04071181014519408,18149.540241261628
289,97.86605700068452,97.86605700068452,0.004389923949337607,0.0,6.145293380366219,475,0.057379746198402935,0.05683965519262193,18172.71176750816
290,97.48809845833051,97.48809845833051,-0.0038694750368473605,0.0,6.145293380366219,475,0.05788502818236294,0.07349905956500127,18141.702424350013
291,96.86575252424248,96.86575252424248,-0.006404278156108623,0.0,6.145293380366219,475,0.05854392417814962,0.09173266001687787,18090.91492683315
292,96.46939364262262,96.46939364262262,-0.004100231590308747,0.0,6.145293380366219,475,0.059017836781652844,0.10276102725467873,18064.606983285285
293,96.03967884878219,96.03967884878219,-0.004464366296963129,0.0,6.145293380366219,475,0.05905505829150583,0.10344509471661319,18051.99854254653
294,96.6216663585574,96.6216663585574,0.0060415780798384715,0.0,6.145293380366219,475,0.05875942708551401,0.09367652332711793,18078.058868759224
295,96.75347817152665,96.75347817152665,0.0013632758615813644,0.0,6.145293380366219,475,0.05880677925568976,0.10530384535945055,18078.669704558437
296,97.25498911314325,97.25498911314325,0.005170001760290571,0.0,6.145293380366219,475,0.058473223478373866,0.12230879841602488,18107.225474165476
297,97.85139887744803,97.85139887744803,0.0061137067641280395,0.0,6.145293380366219,475,0.05815972740412491,0.14647857024214445,18134.065234559377
298,98.08721645624676,98.08721645624676,0.0024070568453918666,0.0,6.145293380366219,475,0.05813696041572903,0.1575707586871216,18140.913232512296
299,98.31471621669907,98.31471621669907,0.002316676410513845,0.0,6.145293380366219,475,0.05792709228912844,0.16702018111404843,18151.94194561449
300,98.46382075555668,98.46382075555668,0.0015154555947818925,0.0,6.145293380366219,475,0.05793293543874965,0.17361168567618052,18151.963065944474
301,99.24331508290578,99.24331508290578,0.00788538423838282,0.0,6.145293380366219,475,0.057434066614661716,0.17404498689768638,18198.955687475685
302,100.01100868311087,100.01100868311087,0.0077057037895996655,0.0,6.145293380366219,475,0.05693586006255908,0.1964185349447611,18237.91398085155
303,100.21726720798235,100.21726720798235,0.002060234468983346,0.0,6.145293380366219,475,0.05700598607152112,0.21278413054981174,18242.216419781733
304,99.83646730321632,99.83646730321632,-0.003806980815536302,0.0,6.145293380366219,475,0.057204366170559975,0.20165633711884012,18218.36624445974
305,100.51339396321129,100.51339396321129,0.006757471471285038,0.0,6.145293380366219,475,0.057074961398066774,0.197408548078391,18247.567691678756
306,100.941748952913,100.941748952913,0.004252615535729599,0.0,6.145293380366219,475,0.05698866412878952,0.2091214106454578,18265.559629252737
307,101.89293030869294,101.89293030869294,0.009378951683874126,0.0,6.145293380366219,475,0.05643914051505069,0.2173820204662202,18316.071887672497
308,101.46515711597083,101.46515711597083,-0.004207099202136092,0.0,6.145293380366219,475,0.05665273524498936,0.2046057757445319,18290.72736992969
309,101.25459103081512,101.25459103081512,-0.0020774114294033687,0.0,6.145293380366219,475,0.05672202703778591,0.21841731672023124,18271.035484375177
310,101.9789264449889,101.9789264449889,0.007128139985445019,0.0,6.145293380366219,475,0.056444627695221024,0.20213003952287076,18308.189553778775
311,101.32630310152098,101.32630310152098,-0.006420155414556262,0.0,6.145293380366219,475,0.056212022346031516,0.17272782655609473,18297.221846141845
