step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,103.38120649284572,103.38120649284572,-0.0029268702644620432,0.0,5.931070248473046,400,0.05086571391820674,-0.09903315817616229,18822.171759873356
208,103.87563694125889,103.87563694125889,0.004771194795475351,0.0,5.931070248473046,400,0.050710036588492206,-0.10921639541951803,18834.047144783035
209,102.98149752383094,102.98149752383094,-0.008645048559701786,0.0,5.931070248473046,400,0.05188799791778274,-0.13066311310106593,18757.91191573544
210,103.82057117046597,103.82057117046597,0.008114795527315876,0.0,5.931070248473046,400,0.05190542022890635,-0.1698917130267613,18780.333120824045
211,103.5323034692368,103.5323034692368,-0.0027804571067087135,0.0,5.931070248473046,400,0.05203820215532814,-0.20328332390410292,18770.0198918429
212,103.16707655796954,103.16707655796954,-0.0035338982759588705,0.0,5.931070248473046,400,0.052315212101108906,-0.20743114725213166,18749.442248384512
213,103.36094881897702,103.36094881897702,0.0018774431954235974,0.0,5.931070248473046,400,0.052343026335875016,-0.20615761764336724,18748.855307619386
214,103.38723065657794,103.38723065657794,0.000254240088683292,0.0,5.931070248473046,400,0.05245272157817137,-0.19956075392628844,18738.97162173273
215,103.0813777135943,103.0813777135943,-0.0029627086569747464,0.0,5.931070248473046,400,0.052482532560388366,-0.2022609547692767,18733.542414956843
216,102.63427952332003,102.63427952332003,-0.004346765824724331,0.0,5.931070248473046,400,0.05319610041453319,-0.19036466897602816,18683.410126241077
217,102.40534897486539,102.40534897486539,-0.002233038025486483,0.0,5.931070248473046,400,0.053222306366957135,-0.17411560928458558,18679.953771912373
218,101.92701489134132,101.92701489134132,-0.004681930441647785,0.0,5.931070248473046,400,0.05380742449370327,-0.1839174194074463,18655.07435446558
219,102.35172859767408,102.35172859767408,0.004158184165790477,0.0,5.931070248473046,400,0.05366947418522083,-0.20232480933504668,18664.309494295096
220,101.87999266062909,101.87999266062909,-0.004619622976078625,0.0,5.931070248473046,400,0.05374977916985933,-0.2608642949323624,18655.43496485433
221,100.53433422197452,100.53433422197452,-0.013296274866880618,0.0,5.931070248473046,400,0.054460003212241447,-0.23721889614802721,18622.830618702163
222,101.22262520316787,101.22262520316787,0.006822997861755122,0.0,5.931070248473046,400,0.05358056051788678,-0.30564383875198853,18662.739164661834
223,102.07925878416049,102.07925878416049,0.008427257376404136,0.0,5.931070248473046,400,0.052947536211656585,-0.25715270947200297,18696.47721371849
224,101.93676619437687,101.93676619437687,-0.0013968766715130754,0.0,5.931070248473046,400,0.05302648298691894,-0.2598302305827886,18690.490042414207
225,101.95581559795892,101.95581559795892,0.0001868572507152598,0.0,5.931070248473046,400,0.05302695264142342,-0.2521729734479564,18690.99445744656
226,102.02883404297474,102.02883404297474,0.0007159210093808738,0.0,5.931070248473046,400,0.05310486842283558,-0.2775371544124973,18687.001432229263
227,102.39319993210137,102.39319993210137,0.0035648434555519484,0.0,5.931070248473046,400,0.05310894640955649,-0.2807662584274846,18694.383672630862
228,102.4417313921862,102.4417313921862,0.0004738592258573877,0.0,5.931070248473046,400,0.053082573080091795,-0.27600832242424916,18697.059514001692
229,102.86423111360628,102.86423111360628,0.004115811471704216,0.0,5.931070248473046,400,0.05285492004919907,-0.26641176720841997,18719.09491241008
230,103.1731319931815,103.1731319931815,0.002998496062663388,0.0,5.931070248473046,400,0.05284145211311039,-0.25630497749180986,18727.312981052644
231,102.87769791804519,102.87769791804519,-0.002867586388378496,0.0,5.931070248473046,400,0.05325389925258799,-0.2611763077296625,18702.411351476556
232,102.3861993772364,102.3861993772364,-0.004788952042935651,0.0,5.931070248473046,400,0.05389179487458717,-0.2505504360071474,18662.258860029287
233,102.12668338324096,102.12668338324096,-0.0025378952150674665,0.0,5.931070248473046,400,0.053956729803994956,-0.2446599313004091,18653.86939016728
234,102.47336610518798,102.47336610518798,0.003388885336097097,0.0,5.931070248473046,400,0.053755049470782405,-0.24757992668145568,18670.898834860833
235,102.63684146009491,102.63684146009491,0.001594024904583621,0.0,5.931070248473046,400,0.053774372185549146,-0.24147579719700246,18674.012079494354
236,102.79633514422635,102.79633514422635,0.0015527551957609555,0.0,5.931070248473046,400,0.05383946727491592,-0.23846442354524788,18675.477196635584
237,102.9851050327696,102.9851050327696,0.0018346644024915533,0.0,5.931070248473046,400,0.05377437173979495,-0.23400866293395212,18684.032427838276
238,103.88788147746165,103.88788147746165,0.00872788845698585,0.0,5.931070248473046,400,0.05391634534778985,-0.2113782275839921,18713.52741912644
239,104.53976851626405,104.53976851626405,0.006255304077477379,0.0,5.931070248473046,400,0.05402923923595904,-0.17200163693356402,18733.274416765806
240,104.667567893939,104.667567893939,0.0012217486801822386,0.0,5.931070248473046,400,0.05407819600253087,-0.14927005100901583,18734.13214236536
241,104.12294392104228,104.12294392104228,-0.005216953619170207,0.0,5.931070248473046,400,0.05427249606575937,-0.1368203631243052,18712.125315244517
242,104.20003830216012,104.20003830216012,0.0007401428667594004,0.0,5.931070248473046,400,0.054355929773188115,-0.13063895513094,18708.862825294615
243,104.45518677440731,104.45518677440731,0.002445647831995635,0.0,5.931070248473046,400,0.054442503967573753,-0.12056802906260224,18711.884832543106
244,104.71927508289342,104.71927508289342,0.002525054411116177,0.0,5.931070248473046,400,0.05438083865993365,-0.1214664217069896,18721.26261559421
245,104.6666198085553,104.6666198085553,-0.0005029495943400588,0.0,5.931070248473046,400,0.05448542896336491,-0.11586012820877005,18716.46154964323
246,104.88187248903382,104.88187248903382,0.002054443378034492,0.0,5.931070248473046,400,0.05455177208210243,-0.08214672645983409,18720.16684374523
247,104.43277226474487,104.43277226474487,-0.004291156158348307,0.0,5.931070248473046,400,0.05481524726357185,-0.03097051550975567,18700.90152094422
248,104.73785253957351,104.73785253957351,0.002917049097556701,0.0,5.931070248473046,400,0.0548545764795808,-0.0650807513778874,18706.279328218632
249,105.35859963596505,105.35859963596505,0.00590918024797213,0.0,5.931070248473046,400,0.05451811915149156,-0.048024698975298576,18748.438507348255
250,104.97311216911157,104.97311216911157,-0.0036655233313563113,0.0,5.931070248473046,400,0.05444126715946385,-0.06107505411784651,18736.989892496
251,105.64821871487516,105.64821871487516,0.0064106408877129435,0.0,5.931070248473046,400,0.05451469205875427,-0.07620978070947182,18756.038884074307
252,106.48356058255173,106.48356058255173,0.007875728834769998,0.0,5.931070248473046,400,0.054862928830975446,-0.042373482291339686,18776.294867417964
253,107.18794179567398,107.18794179567398,0.0065931465532537295,0.0,5.931070248473046,400,0.05505506803044257,-0.011186386206696682,18796.082389724477
254,106.97097101153136,106.97097101153136,-0.0020262603646409778,0.0,5.931070248473046,400,0.05497317105200485,-0.02904223549468388,18789.448539654924
255,107.02260023041346,107.02260023041346,0.0004825305693457478,0.0,5.931070248473046,400,0.055015465553188835,-0.02618433272543827,18788.042391425373
256,105.92488739849715,105.92488739849715,-0.010309795783796578,0.0,5.931070248473046,400,0.054813141354301015,-0.022653932037223767,18761.419558119564
257,106.3802061508148,106.3802061508148,0.004289293702628504,0.0,5.931070248473046,400,0.05468452843734746,-0.03430034465315754,18790.266155349924
258,106.45800365268268,106.45800365268268,0.0007310482963043805,0.0,5.931070248473046,400,0.054749863741229754,4.619770307900038e-05,18789.467899107345
259,106.46832377194784,106.46832377194784,9.693605669207886e-05,0.0,5.931070248473046,400,0.0548839192677967,-0.02463894017913143,18783.9798254207
260,107.38970081857613,107.38970081857613,0.008616770395298835,0.0,5.931070248473046,400,0.05531761517657223,-0.006287470602045751,18809.032153044085
261,107.24985506372684,107.24985506372684,-0.0013030755124578558,0.0,5.931070248473046,400,0.05539441058107797,-0.027784504882491214,18801.463068332312
262,107.86478561650327,107.86478561650327,0.005717251283767894,0.0,5.931070248473046,400,0.05511499934335022,-0.04283606745642731,18842.858515359534
263,107.3054591263383,107.3054591263383,-0.005198932135475382,0.0,5.931070248473046,400,0.05521235011052364,-0.07616873943719317,18806.652394745768
264,107.18246861602802,107.18246861602802,-0.0011468293351965507,0.0,5.931070248473046,400,0.055343835155981354,-0.1409409462230542,18798.458867196794
265,107.1201083367945,107.1201083367945,-0.0005819834915694288,0.0,5.931070248473046,400,0.05551181472963377,-0.08558253752580651,18783.017110120916
266,106.78787482271343,106.78787482271343,-0.003106324283218973,0.0,5.931070248473046,400,0.055426316408998616,-0.0653212488996822,18776.382928352617
267,107.80474155997814,107.80474155997814,0.00947725383567502,0.0,5.931070248473046,400,0.055384265345006664,-0.07480661262578475,18808.065852935943
268,108.07224670343315,108.07224670343315,0.0024783121399426307,0.0,5.931070248473046,400,0.055447124096916205,-0.03650438093899924,18811.506206735492
269,108.04973486419365,108.04973486419365,-0.00020832530923164383,0.0,5.931070248473046,400,0.055601763121515664,0.013236578477359462,18799.543247035617
270,108.68339786187158,108.68339786187158,0.005847419776021975,0.0,5.931070248473046,400,0.055872572700827745,0.0300955209244045,18809.390005569065
271,109.15349741241486,109.15349741241486,0.004316075839424224,0.0,5.931070248473046,400,0.056000563095380186,0.03161612568617653,18818.091062988973
272,109.51848866584139,109.51848866584139,0.0033382565268303614,0.0,5.931070248473046,400,0.05608074144385332,0.041921529160379216,18825.046042066628
273,109.70918611994085,109.70918611994085,0.0017397210674550245,0.0,5.931070248473046,400,0.056132630883484275,0.043846100934920494,18832.709217842046
274,110.2412371085001,110.2412371085001,0.004837926824547484,0.0,5.931070248473046,400,0.05643242491470031,0.04303231853899437,18845.677517484626
275,110.11561192586475,110.11561192586475,-0.001140197790953873,0.0,5.931070248473046,400,0.05647375918039943,0.019105978904773033,18840.062591964594
276,110.003823249002,110.003823249002,-0.001015709370548444,0.0,5.931070248473046,400,0.05644028733656542,0.00816822851716899,18834.51266385897
277,109.62716344406037,109.62716344406037,-0.0034299365483859675,0.0,5.931070248473046,400,0.05651623994233675,0.00030857803094051507,18819.565512024736
278,110.44004351279187,110.44004351279187,0.007387595607596362,0.0,5.931070248473046,400,0.0563304796332285,-0.00902193118437944,18879.976059788103
279,110.70242323857555,110.70242323857555,0.0023729485589741735,0.0,5.931070248473046,400,0.0564423306609178,0.009723944602366107,18887.109708470314
280,110.65163290020438,110.65163290020438,-0.00045890588271552173,0.0,5.931070248473046,400,0.056514016323678355,-0.06489016086387721,18883.362982790568
281,109.99863020733191,109.99863020733191,-0.005918910678728268,0.0,5.931070248473046,400,0.057061293228809915,0.013765770694360953,18841.361101712686
282,110.64772004124237,110.64772004124237,0.005883548090357301,0.0,5.931070248473046,400,0.05718917139022975,-0.053808405993411426,18862.138909288235
283,110.75959927469133,110.75959927469133,0.0010106191910633443,0.0,5.931070248473046,400,0.05725387457494584,-0.038722672391409585,18864.333015231754
284,110.87258055038106,110.87258055038106,0.0010195386388882413,0.0,5.931070248473046,400,0.05730015077026804,-0.042396645521267276,18867.085752254527
285,110.75262823243112,110.75262823243112,-0.0010824791125674492,0.0,5.931070248473046,400,0.05731956730858429,-0.04203548520186183,18859.370614236457
286,110.55560562852845,110.55560562852845,-0.0017805271183700365,0.0,5.931070248473046,400,0.05738160421586614,-0.032335812766329956,18849.081186553965
287,110.50406893319516,110.50406893319516,-0.00046626953893046677,0.0,5.931070248473046,400,0.05753189696325665,-0.024824086493715963,18835.73031222205
288,110.99625005981991,110.99625005981991,0.004444074292098555,0.0,5.931070248473046,400,0.05780202612423462,-0.027730981271914232,18846.55902066511
289,110.8785322292507,110.8785322292507,-0.0010611196135076034,0.0,5.931070248473046,400,0.05781313686435459,-0.040378854126575284,18840.136398539005
290,111.29377350231943,111.29377350231943,0.0037380154579288497,0.0,5.931070248473046,400,0.05796148771391451,-0.03882368580205157,18847.565907041608
291,111.3847590725634,111.3847590725634,0.0008171921581775965,0.0,5.931070248473046,400,0.05803530483612661,-0.06687443282927075,18848.890992003737
292,111.3188844221058,111.3188844221058,-0.0005915902528141738,0.0,5.931070248473046,400,0.05813154877742221,-0.09405157532117242,18841.99560016476
293,111.10925832837202,111.10925832837202,-0.0018848887843507444,0.0,5.931070248473046,400,0.05808197461782013,-0.07923994323620816,18834.78618116578
294,112.03393121805757,112.03393121805757,0.00828775625464688,0.0,5.931070248473046,400,0.05787457300854644,-0.09905793316910762,18893.256258733745
295,110.62885861335103,110.62885861335103,-0.012620799876399073,0.0,5.931070248473046,400,0.05777119976624854,-0.16422961705518843,18818.998560873904
296,110.38263989826571,110.38263989826571,-0.002228108660459151,0.0,5.931070248473046,400,0.057914290071370514,-0.12220454711884414,18807.14072170662
297,111.0830770179576,111.0830770179576,0.006325488792786429,0.0,5.931070248473046,400,0.05779504825255697,-0.13760358443376622,18854.24782516145
298,111.3878601873034,111.3878601873034,0.0027399836028451177,0.0,5.931070248473046,400,0.057973064911496196,-0.17080522988755456,18861.077930018666
299,110.82171201244688,110.82171201244688,-0.005095634668459944,0.0,5.931070248473046,400,0.05789057067781903,-0.1787505137987399,18842.083254825942
300,110.80412348919349,110.80412348919349,-0.00015872268005675196,0.0,5.931070248473046,400,0.05793106878850636,-0.1712797473498109,18839.806231332048
301,110.76078089638484,110.76078089638484,-0.00039124060267304043,0.0,5.931070248473046,400,0.05803859333898261,-0.17708982870793158,18834.533749445003
302,110.55775336770698,110.55775336770698,-0.0018347092917893517,0.0,5.931070248473046,400,0.05823206267036165,-0.1719728229002491,18817.428981424422
303,110.75843093913562,110.75843093913562,0.0018134925564114116,0.0,5.931070248473046,400,0.058337816567688404,-0.17622572436010625,18819.26791154513
304,110.05257258286058,110.05257258286058,-0.006393347698607188,0.0,5.931070248473046,400,0.05873517961089396,-0.1720276647460086,18754.813183044524
305,110.98076810134091,110.98076810134091,0.008398741762264758,0.0,5.931070248473046,400,0.059198160345211824,-0.20711813870822982,18777.847031582507
306,110.1013546825835,110.1013546825835,-0.007955578189148119,0.0,5.931070248473046,400,0.059125960365839364,-0.24036634200812304,18750.423235998558
307,110.52998783444028,110.52998783444028,0.0038855194935791446,0.0,5.931070248473046,400,0.05921757150701601,-0.25635810528636205,18759.505498858136
308,109.9003265459616,109.9003265459616,-0.005713034551182012,0.0,5.931070248473046,400,0.05930336543210801,-0.27146804102701777,18736.824621138137
