step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,103.41189730249074,103.41189730249074,-0.002568090476600385,0.0,5.92793075961046,400,0.05708396509136656,-0.09600760619982837,18709.019577804196
208,103.87902667588725,103.87902667588725,0.004507000645916797,0.0,5.92793075961046,400,0.056933083095188124,-0.10476095137995496,18729.912539858862
209,102.97190935771499,102.97190935771499,-0.008770790702645654,0.0,5.92793075961046,400,0.05746327571519879,-0.12515526307999433,18693.65052619752
210,103.85637051292872,103.85637051292872,0.008552665497649837,0.0,5.92793075961046,400,0.057391950783602326,-0.1671949373788559,18710.57180501837
211,103.54095203973104,103.54095203973104,-0.0030416855193612954,0.0,5.92793075961046,400,0.057744964135368476,-0.20264017415282556,18676.902641601428
212,103.1866800437392,103.1866800437392,-0.003427430955720872,0.0,5.92793075961046,400,0.05770827973641263,-0.2064780133186342,18666.985817293433
213,103.36530373727558,103.36530373727558,0.001729576591761926,0.0,5.92793075961046,400,0.0576812205038069,-0.20478581830493467,18671.49806868826
214,103.40744538994059,103.40744538994059,0.0004076132220166124,0.0,5.92793075961046,400,0.05775124742021288,-0.19803286062146974,18668.319818985252
215,103.10595732847376,103.10595732847376,-0.002919793792415016,0.0,5.92793075961046,400,0.05795901085005278,-0.20109848261806026,18656.19518297276
216,102.66196077966296,102.66196077966296,-0.004315514701835905,0.0,5.92793075961046,400,0.05840349144232451,-0.18943790284765968,18605.609763443194
217,102.43930418650937,102.43930418650937,-0.0021711877852950215,0.0,5.92793075961046,400,0.05843943562785897,-0.17341380833875172,18600.3895980857
218,101.9728761030638,101.9728761030638,-0.004563611544985961,0.0,5.92793075961046,400,0.05899629979106585,-0.18361570028367002,18569.697323355456
219,102.39638764883179,102.39638764883179,0.004144577753355083,0.0,5.92793075961046,400,0.05866780157065403,-0.20163260810791184,18586.829202329318
220,101.98092500230196,101.98092500230196,-0.004065649101878835,0.0,5.92793075961046,400,0.05899290947307971,-0.2591825373815869,18565.50687761477
221,100.58489162316033,100.58489162316033,-0.013783722299678603,0.0,5.92793075961046,400,0.06068608668712227,-0.23673895295852163,18426.385352234283
222,101.27696962806326,101.27696962806326,0.006856973499529794,0.0,5.92793075961046,400,0.06077157304808294,-0.30722367490127217,18439.548143384443
223,102.13226432824543,102.13226432824543,0.008409645169291104,0.0,5.92793075961046,400,0.060855612379595456,-0.2589334514081768,18457.33322426314
224,101.99569358567956,101.99569358567956,-0.0013380897387976786,0.0,5.92793075961046,400,0.061021238576916784,-0.26132004414728927,18447.136173483148
225,101.99057385675233,101.99057385675233,-5.019679993650092e-05,0.0,5.92793075961046,400,0.06121892676314515,-0.2535818705716168,18438.143231547452
226,102.07897618729478,102.07897618729478,0.0008663941881894713,0.0,5.92793075961046,400,0.06125399050967115,-0.2788628999839493,18439.901657614388
227,102.39220437785383,102.39220437785383,0.0030637905519117522,0.0,5.92793075961046,400,0.06127633375020429,-0.2828438551212531,18448.174041662027
228,102.44690417322575,102.44690417322575,0.0005340757149260715,0.0,5.92793075961046,400,0.061302693194967596,-0.27826189646136046,18448.689606072352
229,102.86617236164511,102.86617236164511,0.004084189651231718,0.0,5.92793075961046,400,0.06131396891712119,-0.26856714603461423,18460.664817077453
230,103.1787914280112,103.1787914280112,0.0030344765579368793,0.0,5.92793075961046,400,0.06135730575867007,-0.25840638530772064,18468.13465057561
231,102.87721687685666,102.87721687685666,-0.0029271145157051368,0.0,5.92793075961046,400,0.061803381458870134,-0.2633924153157308,18440.030525382987
232,102.39202745133034,102.39202745133034,-0.004727355339509043,0.0,5.92793075961046,400,0.06236628055282611,-0.25279676423928615,18400.63919889807
233,102.1339561236798,102.1339561236798,-0.002523605657354792,0.0,5.92793075961046,400,0.06254345217194086,-0.24703591195454128,18389.691988227056
234,102.47642898918627,102.47642898918627,0.0033475640558065212,0.0,5.92793075961046,400,0.06231898197334485,-0.24989360945865002,18405.572480630883
235,102.64433555882161,102.64433555882161,0.0016371488036137393,0.0,5.92793075961046,400,0.06231455025602934,-0.24372567731102288,18409.96457317251
236,102.78406585601437,102.78406585601437,0.001360379750604339,0.0,5.92793075961046,400,0.06233124429531522,-0.2410281314584901,18413.30092975719
237,102.95712153589156,102.95712153589156,0.0016822661799858508,0.0,5.92793075961046,400,0.06236791409019636,-0.23711136526892043,18416.081859153524
238,103.89963756277552,103.89963756277552,0.009112803985170627,0.0,5.92793075961046,400,0.06255718829112883,-0.21378880374414555,18438.234885403795
239,104.53124794430566,104.53124794430566,0.006060640325142679,0.0,5.92793075961046,400,0.06202782533555616,-0.17444523564627729,18483.06172879566
240,104.67184487974045,104.67184487974045,0.0013441192929261863,0.0,5.92793075961046,400,0.062095939293312516,-0.15150596332827515,18486.442177747773
241,104.09993745305877,104.09993745305877,-0.005478794604120681,0.0,5.92793075961046,400,0.062129412894964965,-0.13956956759485753,18463.374035018787
242,104.1784856966573,104.1784856966573,0.0007542619742803268,0.0,5.92793075961046,400,0.062176300240518415,-0.13364636826849666,18462.400499942934
243,104.44925540187836,104.44925540187836,0.002595722465549457,0.0,5.92793075961046,400,0.06226054239567449,-0.12347828738881252,18465.536102253907
244,104.69250760330833,104.69250760330833,0.002326195472629356,0.0,5.92793075961046,400,0.0621929585678566,-0.12455509169885685,18476.73572292647
245,104.66807785226464,104.66807785226464,-0.00023337488382929058,0.0,5.92793075961046,400,0.0621965465690429,-0.11854971869074886,18475.73310967555
246,104.85381552230771,104.85381552230771,0.0017729671654425705,0.0,5.92793075961046,400,0.06226102903453171,-0.08477484898881882,18477.73273297548
247,104.45467597000133,104.45467597000133,-0.0038138924348142637,0.0,5.92793075961046,400,0.062462779660168444,-0.032808956457752655,18459.09988634317
248,104.70608781915172,104.70608781915172,0.0024040070009000254,0.0,5.92793075961046,400,0.06240366026404712,-0.06466378162395624,18471.053720775304
249,105.34988841704597,105.34988841704597,0.0061298195396538285,0.0,5.92793075961046,400,0.06266063932437886,-0.04923720322922968,18480.753694331455
250,104.95140311142166,104.95140311142166,-0.003789665575841862,0.0,5.92793075961046,400,0.06260829613564343,-0.06325626254565467,18467.67739965166
251,105.67457858437638,105.67457858437638,0.006866943089382633,0.0,5.92793075961046,400,0.06262299606087797,-0.07961846666403212,18485.746887785866
252,106.4982561429993,106.4982561429993,0.007764252172357267,0.0,5.92793075961046,400,0.062192420332837416,-0.04424402769785291,18548.923303227184
253,107.21709022075979,107.21709022075979,0.006727048859928976,0.0,5.92793075961046,400,0.06268505041267403,-0.013012320018544903,18568.526401299307
254,106.97667731017894,106.97667731017894,-0.0022448179917621577,0.0,5.92793075961046,400,0.06263875206334982,-0.03183274949953899,18556.49043657457
255,107.07051482197177,107.07051482197177,0.0008767927938664624,0.0,5.92793075961046,400,0.06269879919156063,-0.029648085669318272,18557.752600940603
256,105.9258157763885,105.9258157763885,-0.010748636497542506,0.0,5.92793075961046,400,0.06300643592948708,-0.02835617574545651,18503.666004650888
257,106.42314376635004,106.42314376635004,0.00468407191949912,0.0,5.92793075961046,400,0.06315936072103706,-0.04332523281995401,18515.608043037842
258,106.46043672312543,106.46043672312543,0.0003503601082913321,0.0,5.92793075961046,400,0.06327251672949485,-0.010952313096277061,18513.10126316222
259,106.49028639795115,106.49028639795115,0.0002803434952813018,0.0,5.92793075961046,400,0.06330110210434087,-0.03541119905374138,18513.090109076227
260,107.3999998283083,107.3999998283083,0.008506407017300223,0.0,5.92793075961046,400,0.06335593333510078,-0.016276527435744335,18542.91257904118
261,107.26335867336351,107.26335867336351,-0.0012730740295246788,0.0,5.92793075961046,400,0.06338436358140044,-0.037332599281969636,18536.658370992074
262,107.87073574037451,107.87073574037451,0.005646512538338654,0.0,5.92793075961046,400,0.06305595200198372,-0.051910876058577755,18577.999590013213
263,107.31590666719626,107.31590666719626,-0.005156735534024758,0.0,5.92793075961046,400,0.06300480918221202,-0.08409197411743986,18554.415921637956
264,107.17310508482403,107.17310508482403,-0.001331551694001159,0.0,5.92793075961046,400,0.06304780401857198,-0.14706544096754418,18548.050647420074
265,107.1146313266168,107.1146313266168,-0.0005457499401299629,0.0,5.92793075961046,400,0.06316204281882663,-0.09512600098242285,18540.306208811555
266,106.79348907822732,106.79348907822732,-0.003002620836079944,0.0,5.92793075961046,400,0.06316296248049791,-0.07800239008406695,18529.740035133214
267,107.83197441725966,107.83197441725966,0.009677262208941908,0.0,5.92793075961046,400,0.0626153701733155,-0.08782616732377302,18596.241215793816
268,108.04996966535593,108.04996966535593,0.0020195790168315015,0.0,5.92793075961046,400,0.06265522881682112,-0.05454971938208278,18601.529222679488
269,108.08375809901494,108.08375809901494,0.000312662297400535,0.0,5.92793075961046,400,0.06275669938089826,-0.0025688581079933723,18597.83518158934
270,108.6887440400809,108.6887440400809,0.0055817735722956275,0.0,5.92793075961046,400,0.06247665825438968,0.018546004651163215,18638.60540907133
271,109.19443411522352,109.19443411522352,0.004641854294805223,0.0,5.92793075961046,400,0.0627207330176393,0.0199450073209634,18646.806231458355
272,109.5132659085118,109.5132659085118,0.002915599396929882,0.0,5.92793075961046,400,0.0627873383581968,0.02874727721822732,18655.8054369451
273,109.74027757920992,109.74027757920992,0.0020707692857085754,0.0,5.92793075961046,400,0.06286926002379746,0.030705721342153332,18659.967993080332
274,110.28084691585724,110.28084691585724,0.00491380475924308,0.0,5.92793075961046,400,0.06283265859956996,0.031560241294940145,18684.498301370415
275,110.14381732544474,110.14381732544474,-0.0012433237318197556,0.0,5.92793075961046,400,0.06292646361312974,0.007775770299193862,18676.724394061643
276,110.06322720248819,110.06322720248819,-0.0007319486688295894,0.0,5.92793075961046,400,0.06292187034577663,-0.003225924863690263,18673.761722149364
277,109.63242867015688,109.63242867015688,-0.0039217806357906195,0.0,5.92793075961046,400,0.06291733100025135,-0.010458978096886343,18655.643239923844
278,110.48502868272853,110.48502868272853,0.007746811968039586,0.0,5.92793075961046,400,0.063032922864148,-0.02363361944388815,18674.046128468908
279,110.7430414932415,110.7430414932415,0.002332551446031836,0.0,5.92793075961046,400,0.0630160535254639,-0.006670780138468451,18684.60318648183
280,110.68593452705662,110.68593452705662,-0.0005158039248284891,0.0,5.92793075961046,400,0.063020648379565,-0.07466518033066014,18682.68003302828
281,110.02867475207348,110.02867475207348,-0.005955760879975891,0.0,5.92793075961046,400,0.06325996156323853,0.002919266088720604,18653.458750850077
282,110.71525433163288,110.71525433163288,0.006220617675901861,0.0,5.92793075961046,400,0.0633195083573092,-0.06558655586971324,18669.009361377914
283,110.84607599593286,110.84607599593286,0.001180907149362228,0.0,5.92793075961046,400,0.06331125849830971,-0.05129569055870032,18674.71190314106
284,110.93720940310376,110.93720940310376,0.000821823990353274,0.0,5.92793075961046,400,0.06339009231755927,-0.055529123231039534,18672.740719478323
285,110.8721187473977,110.8721187473977,-0.0005869064039570968,0.0,5.92793075961046,400,0.06344542453287368,-0.05503529539095537,18668.01658198414
286,110.62788806994206,110.62788806994206,-0.00220524396311718,0.0,5.92793075961046,400,0.06378011172769367,-0.046542710275596234,18642.059460332286
287,110.58561715299396,110.58561715299396,-0.0003821730270942854,0.0,5.92793075961046,400,0.06380411788183635,-0.03922037472723199,18639.6948902004
288,111.08229012075263,111.08229012075263,0.004481242278413202,0.0,5.92793075961046,400,0.06387217701317503,-0.041883475686378575,18654.055041649855
289,110.96171169992797,110.96171169992797,-0.0010860769188849482,0.0,5.92793075961046,400,0.06387728474997532,-0.054315354559604206,18646.90016832947
290,111.38894448635985,111.38894448635985,0.0038428788071117634,0.0,5.92793075961046,400,0.06396061528727193,-0.05283261779317167,18652.721901197157
291,111.45371831840869,111.45371831840869,0.0005813414097446087,0.0,5.92793075961046,400,0.06406270958047883,-0.08112749028392852,18647.268189308514
292,111.43469422002117,111.43469422002117,-0.00017070513641381522,0.0,5.92793075961046,400,0.0640954300928949,-0.10766430600270473,18645.369694778343
293,111.20411613497149,111.20411613497149,-0.0020713205134430864,0.0,5.92793075961046,400,0.06429506087310762,-0.09452499261958207,18631.364452138296
294,112.113680703075,112.113680703075,0.008145966068296066,0.0,5.92793075961046,400,0.06401754580556024,-0.11414261121974298,18667.42358981695
295,110.75481252256914,110.75481252256914,-0.012194500892439106,0.0,5.92793075961046,400,0.06390330698633274,-0.17270565675254912,18627.139833282672
296,110.47349684557507,110.47349684557507,-0.002543217271113215,0.0,5.92793075961046,400,0.06423565791818381,-0.12833769234981252,18601.35303748663
297,111.16913687056089,111.16913687056089,0.006277152526951027,0.0,5.92793075961046,400,0.0642087653192656,-0.14366873081608283,18633.606665095584
298,111.50857499219939,111.50857499219939,0.0030486965373351105,0.0,5.92793075961046,400,0.06428841893341873,-0.17627245758811172,18638.27046117875
299,110.96359625742834,110.96359625742834,-0.004899307826350012,0.0,5.92793075961046,400,0.06482076992023522,-0.18568875896497614,18599.66806458346
300,110.91314178473064,110.91314178473064,-0.0004547973258718088,0.0,5.92793075961046,400,0.06495579370826661,-0.17614870881523023,18589.98325956764
301,110.89733062902424,110.89733062902424,-0.00014256455577699487,0.0,5.92793075961046,400,0.065062372064061,-0.18273818394075156,18585.954816369158
302,110.7151596141568,110.7151596141568,-0.001644050438674006,0.0,5.92793075961046,400,0.06532486494254537,-0.1784663182760652,18568.68761915722
303,110.86726080491935,110.86726080491935,0.0013728635544672315,0.0,5.92793075961046,400,0.06539634879193937,-0.1815144152457238,18570.459171849405
304,110.20126498277267,110.20126498277267,-0.006025261485047373,0.0,5.92793075961046,400,0.06544338744093237,-0.1753869813143613,18550.343556351254
305,111.14841710268531,111.14841710268531,0.008558023591890094,0.0,5.92793075961046,400,0.06492331202690282,-0.20887046500267575,18606.271924359673
306,110.24579024822266,110.24579024822266,-0.00815406930900073,0.0,5.92793075961046,400,0.06546288358565798,-0.2445840157914352,18551.52907349665
307,110.72811298519926,110.72811298519926,0.004365434070611891,0.0,5.92793075961046,400,0.06563627744778516,-0.2652131859620274,18562.748508721852
308,110.0661478302393,110.0661478302393,-0.005996235010076276,0.0,5.92793075961046,400,0.06623514522150298,-0.2797430907551858,18511.613959996736
309,110.04943548693261,110.04943548693261,-0.00015185061490827982,0.0,5.92793075961046,400,0.0663956477827923,-0.2623819559613596,18501.602154952365
