step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,107.79120184032095,107.79120184032095,0.0011823831132836233,0.0,5.92688426332293,400,0.05392292361740851,-0.12855412983139117,18919.847743855495
208,107.22928283812631,107.22928283812631,-0.0052266674242264785,0.0,5.92688426332293,400,0.053918579401949863,-0.13056753587793724,18898.171134879936
209,107.31655386548016,107.31655386548016,0.0008135420710846511,0.0,5.92688426332293,400,0.0539993606852988,-0.1317244943601875,18896.0114989726
210,107.57051637908174,107.57051637908174,0.0023636846233079656,0.0,5.92688426332293,400,0.05412139369073303,-0.13297291757707516,18900.396810419385
211,107.82034695322139,107.82034695322139,0.002319789078436113,0.0,5.92688426332293,400,0.05422372112055744,-0.16313522594867916,18903.324326686576
212,107.82380581008712,107.82380581008712,3.207930121641246e-05,0.0,5.92688426332293,400,0.054314667917073,-0.1893763364712094,18897.452237697627
213,108.0062904475685,108.0062904475685,0.0016910031004013825,0.0,5.92688426332293,400,0.05434938823574291,-0.18395994179878356,18903.753266758395
214,107.57560040404603,107.57560040404603,-0.003995610343843423,0.0,5.92688426332293,400,0.054222051307443744,-0.17332911152417668,18895.151605760242
215,107.84424097141063,107.84424097141063,0.0024941129369336753,0.0,5.92688426332293,400,0.0542706400132796,-0.19040927075011915,18901.618080298544
216,108.52448194370193,108.52448194370193,0.006287814655713595,0.0,5.92688426332293,400,0.054258103739720474,-0.1828722204452294,18921.099508567127
217,108.13959242669753,108.13959242669753,-0.0035528725562034265,0.0,5.92688426332293,400,0.05464670882587982,-0.1845620922865955,18891.85202693377
218,108.82669213444728,108.82669213444728,0.006333721445374726,0.0,5.92688426332293,400,0.05437100001105715,-0.21847991689892393,18925.885232059954
219,109.71366583674354,109.71366583674354,0.008117297699962446,0.0,5.92688426332293,400,0.05473336160779379,-0.1768433732630424,18945.198293695074
220,110.45282096728761,110.45282096728761,0.006714536061675783,0.0,5.92688426332293,400,0.054633485107655394,-0.1786055308002231,18982.699907555307
221,110.20522033416024,110.20522033416024,-0.0022442031623771553,0.0,5.92688426332293,400,0.05466983700822284,-0.22893357035672104,18970.346469699223
222,110.30049282583637,110.30049282583637,0.0008641272485802392,0.0,5.92688426332293,400,0.0547209452623064,-0.23906387893448366,18971.6104720816
223,109.12403112824583,109.12403112824583,-0.01072325872827689,0.0,5.92688426332293,400,0.05501783350336933,-0.21479413886054627,18915.397440827037
224,109.63308650311691,109.63308650311691,0.004654077538104141,0.0,5.92688426332293,400,0.05515046971990809,-0.2452648157825262,18928.986024994825
225,109.66612278813697,109.66612278813697,0.0003012895976846436,0.0,5.92688426332293,400,0.055234066583653894,-0.23393434869556914,18926.755292537888
226,109.71458402033788,109.71458402033788,0.00044180031775970506,0.0,5.92688426332293,400,0.05529850200114081,-0.25522605943189436,18925.524832613446
227,110.68488574760835,110.68488574760835,0.008804993923745568,0.0,5.92688426332293,400,0.054800924247061615,-0.2472283755496541,18995.3420671212
228,110.4938810223602,110.4938810223602,-0.0017271528865001628,0.0,5.92688426332293,400,0.05498549871637743,-0.26067842003750646,18973.36043217465
229,111.16207477653037,111.16207477653037,0.006029125415110683,0.0,5.92688426332293,400,0.05514320185435359,-0.2640519960805356,18985.573937353973
230,110.59675485190206,110.59675485190206,-0.005098522121494647,0.0,5.92688426332293,400,0.055588342668546606,-0.28055659696286384,18940.17545399102
231,110.422974314142,110.422974314142,-0.0015725344902655226,0.0,5.92688426332293,400,0.0556259372221289,-0.26801364073024997,18929.05885381114
232,110.41156320216099,110.41156320216099,-0.00010334535638768983,0.0,5.92688426332293,400,0.05569132136281839,-0.2638878197586466,18925.505818591326
233,110.05637303714224,110.05637303714224,-0.0032221508341189306,0.0,5.92688426332293,400,0.05606001268173284,-0.26124889295968984,18899.221861262227
234,111.10622729557147,111.10622729557147,0.00949402966591738,0.0,5.92688426332293,400,0.055736753294064634,-0.2717981975240283,18949.14647006219
235,111.37955728451261,111.37955728451261,0.0024570569932610836,0.0,5.92688426332293,400,0.05585660417733443,-0.260539585035421,18952.555334461933
236,111.3571441038109,111.3571441038109,-0.00020125269556081518,0.0,5.92688426332293,400,0.05601282586449994,-0.2652049180073209,18940.7872145339
237,112.02049384177333,112.02049384177333,0.005939284648540901,0.0,5.92688426332293,400,0.05641928508261703,-0.26321427554583837,18949.843821113784
238,112.52340511828608,112.52340511828608,0.004479410215606305,0.0,5.92688426332293,400,0.056412573703361196,-0.2474106575904702,18968.096192384106
239,112.85344141439911,112.85344141439911,0.0029287527720811,0.0,5.92688426332293,400,0.056503358237891134,-0.24018916196061948,18976.158533281006
240,113.06229820825777,113.06229820825777,0.0018489800994790917,0.0,5.92688426332293,400,0.05661584410896715,-0.22355308885677977,18979.89617247858
241,113.61797158276617,113.61797158276617,0.004902715953734158,0.0,5.92688426332293,400,0.05676688398526182,-0.2178356017149364,18994.680015716818
242,113.47559319048145,113.47559319048145,-0.001253918499030657,0.0,5.92688426332293,400,0.05670116761568821,-0.21362856557492851,18989.41574352004
243,113.41579294715373,113.41579294715373,-0.0005271266197485355,0.0,5.92688426332293,400,0.056761861292682646,-0.20497984964087235,18983.7322740288
244,112.97442212325855,112.97442212325855,-0.003899209009262004,0.0,5.92688426332293,400,0.05719681782626312,-0.19574653666984637,18939.58979065414
245,113.82964328836881,113.82964328836881,0.007541533410582736,0.0,5.92688426332293,400,0.05767342815035952,-0.211006232565541,18953.302003907076
246,114.100088239339,114.100088239339,0.0023730566089185602,0.0,5.92688426332293,400,0.057785073528807435,-0.16178885910274135,18956.907597701662
247,114.05784364904632,114.05784364904632,-0.0003703100779866132,0.0,5.92688426332293,400,0.05786113945015888,-0.09319572658174406,18950.432537241748
248,113.37263373074731,113.37263373074731,-0.006025683096282893,0.0,5.92688426332293,400,0.058537178170022686,-0.1341370332086874,18885.287472029067
249,114.06634242466943,114.06634242466943,0.006100193175843664,0.0,5.92688426332293,400,0.058973737578397765,-0.16621688084053218,18897.507767411054
250,114.17624906418108,114.17624906418108,0.0009630687006276043,0.0,5.92688426332293,400,0.0590201418639612,-0.16786898885787177,18897.091699031327
251,114.32501797296848,114.32501797296848,0.0013021278326957827,0.0,5.92688426332293,400,0.0591415877329171,-0.17542708325561765,18896.5242552032
252,114.21207818499903,114.21207818499903,-0.0009883716828660823,0.0,5.92688426332293,400,0.0594416028531321,-0.17789736810332132,18879.46959885582
253,113.97130942638236,113.97130942638236,-0.002110310049215231,0.0,5.92688426332293,400,0.05930588662477457,-0.16343139522438582,18872.32052019083
254,113.91747651282793,113.91747651282793,-0.0004724490003655959,0.0,5.92688426332293,400,0.05930004310611814,-0.16582646464015807,18868.481977727843
255,114.43475007899445,114.43475007899445,0.004530496230818408,0.0,5.92688426332293,400,0.059559102061318155,-0.16641771859794882,18880.52755352231
256,114.31717995780922,114.31717995780922,-0.0010279269033376091,0.0,5.92688426332293,400,0.05954549291013689,-0.1699684946715555,18873.20273498807
257,114.75536938293594,114.75536938293594,0.0038257745055251175,0.0,5.92688426332293,400,0.05979773210320007,-0.16204597415200372,18882.161638182413
258,114.83547994818906,114.83547994818906,0.0006978550646742207,0.0,5.92688426332293,400,0.059944054123427404,-0.1322918874598546,18880.072176093367
259,114.7888812310905,114.7888812310905,-0.00040586911161283166,0.0,5.92688426332293,400,0.059908423550869526,-0.11239934522442839,18878.01026094683
260,114.53019250219987,114.53019250219987,-0.0022561475974125322,0.0,5.92688426332293,400,0.05984102653829872,-0.09789506347440954,18867.911551205732
261,115.4916318475301,115.4916318475301,0.008359597590825055,0.0,5.92688426332293,400,0.060457038761651406,-0.11929252982139657,18892.300182937146
262,114.03724662640609,114.03724662640609,-0.012672955975963794,0.0,5.92688426332293,400,0.059958925961555117,-0.17990590638926318,18844.675787925476
263,113.78310874261908,113.78310874261908,-0.002231038475822924,0.0,5.92688426332293,400,0.0599083361490892,-0.13829606831564056,18833.666286693868
264,114.50915806797767,114.50915806797767,0.006360721573470822,0.0,5.92688426332293,400,0.05956654763771099,-0.15548436390409245,18883.3889807785
265,114.81808695653844,114.81808695653844,0.0026942204394373097,0.0,5.92688426332293,400,0.05974613796178779,-0.18805016281216608,18891.720701612256
266,114.25757505435108,114.25757505435108,-0.004893693340204241,0.0,5.92688426332293,400,0.05965960263729228,-0.19511262114193198,18870.834654692742
267,114.19460545030535,114.19460545030535,-0.0005512716534492543,0.0,5.92688426332293,400,0.05963125956018524,-0.18610630175027604,18865.1846431589
268,114.17962752579135,114.17962752579135,-0.0001311700040787652,0.0,5.92688426332293,400,0.05971924006833972,-0.19190813307405913,18860.798474978237
269,113.98137190550202,113.98137190550202,-0.001737857659111721,0.0,5.92688426332293,400,0.060037240822054805,-0.18766967867777476,18838.584052244547
270,114.1434025889071,114.1434025889071,0.0014205446209130926,0.0,5.92688426332293,400,0.060119160796008375,-0.19046448167346758,18841.313049279765
271,113.44160067290554,113.44160067290554,-0.006167402337321305,0.0,5.92688426332293,400,0.060056906612664364,-0.18451042061778192,18820.291573936767
272,114.38740069431799,114.38740069431799,0.00830276610115722,0.0,5.92688426332293,400,0.06014394449565776,-0.21711394994276567,18848.04912197666
273,113.50959381686104,113.50959381686104,-0.0077035787195473765,0.0,5.92688426332293,400,0.059872524889046194,-0.2492436532139904,18820.378065083878
274,113.95838496022235,113.95838496022235,0.003945977171010892,0.0,5.92688426332293,400,0.059770679229108246,-0.26616397650026097,18847.576105595268
275,113.2802565627341,113.2802565627341,-0.005968442743574044,0.0,5.92688426332293,400,0.05937785450282397,-0.2791892136592238,18833.305180818526
276,113.25780997979068,113.25780997979068,-0.000198170518177914,0.0,5.92688426332293,400,0.059408320776382334,-0.26260683596143747,18829.94620914543
277,112.30113515207496,112.30113515207496,-0.00848275437518239,0.0,5.92688426332293,400,0.05925278518194277,-0.227691324494648,18798.884641064004
278,111.68118577415059,111.68118577415059,-0.005535713341216187,0.0,5.92688426332293,400,0.0598814206569069,-0.21958666647391295,18743.05144464523
279,111.6826355263123,111.6826355263123,1.2981083089315847e-05,0.0,5.92688426332293,400,0.05991603746859117,-0.26428067821075507,18741.063828640436
280,110.51644457065603,110.51644457065603,-0.010496908116793026,0.0,5.92688426332293,400,0.060024558640487925,-0.23861009814938547,18694.859383208877
281,110.3331697655153,110.3331697655153,-0.0016597253091313214,0.0,5.92688426332293,400,0.060149137748858265,-0.22539162386027442,18682.337423437184
282,109.30804018186444,109.30804018186444,-0.009334651067243077,0.0,5.92688426332293,400,0.06007068325903067,-0.19529090115221298,18651.730340540216
283,109.36164132099522,109.36164132099522,0.000490247571917041,0.0,5.92688426332293,400,0.060188317897018485,-0.17985064390233035,18648.805432245637
284,109.87460666019648,109.87460666019648,0.004679575389735533,0.0,5.92688426332293,400,0.060416846554167014,-0.17918815495100363,18663.22699749315
285,110.45768060559703,110.45768060559703,0.005292690542565281,0.0,5.92688426332293,400,0.06050810535951128,-0.15874820873699624,18682.658284188423
286,110.1873648415554,110.1873648415554,-0.0024502331220150136,0.0,5.92688426332293,400,0.060452029079246315,-0.16955909248380693,18670.295751519283
287,109.64533958654334,109.64533958654334,-0.004931262205106193,0.0,5.92688426332293,400,0.06061344421277448,-0.15691203934146625,18649.735431048506
288,109.16705369964049,109.16705369964049,-0.004371659588800732,0.0,5.92688426332293,400,0.06115157942314717,-0.13398577349528087,18601.472322022102
289,108.91354503158044,108.91354503158044,-0.0023249090815390446,0.0,5.92688426332293,400,0.06106545087763968,-0.10869652063816326,18595.169013235503
290,109.20384368900822,109.20384368900822,0.002661858649047893,0.0,5.92688426332293,400,0.061119044449072006,-0.11924668853453432,18601.470741916633
291,109.5981044788951,109.5981044788951,0.0036038181551252,0.0,5.92688426332293,400,0.06124543204353269,-0.11007792939920581,18609.56874813133
292,110.93010939108878,110.93010939108878,0.01208027841350386,0.0,5.92688426332293,400,0.06020084921375797,-0.06951514291410832,18711.345496974827
293,111.1799811732172,111.1799811732172,0.002249982311983895,0.0,5.92688426332293,400,0.060235126116768144,-0.031314782405504275,18719.325397954377
294,111.55434370529193,111.55434370529193,0.0033615194676236133,0.0,5.92688426332293,400,0.06031402805697718,-0.04420373728485001,18726.1302233842
295,111.65465058132956,111.65465058132956,0.0008987709756987755,0.0,5.92688426332293,400,0.060315344082462585,-0.04201267592450624,18730.701415744414
296,111.86193802229151,111.86193802229151,0.0018547840380277905,0.0,5.92688426332293,400,0.06037093927865931,-0.03967943116568645,18735.0701041917
297,112.02628306144709,112.02628306144709,0.0014680992852416073,0.0,5.92688426332293,400,0.060472148459496534,-0.05801810389146373,18736.74058750117
298,113.10352958707364,113.10352958707364,0.009570076345715241,0.0,5.92688426332293,400,0.06001152321110348,-0.05412494385614478,18815.007492200908
299,113.04246890601374,113.04246890601374,-0.0005400111693385074,0.0,5.92688426332293,400,0.060060674661032994,-0.06215989135135911,18809.29062663428
300,113.32602542426035,113.32602542426035,0.002505266180208105,0.0,5.92688426332293,400,0.06016031435740688,-0.06907182706757703,18818.616932537803
301,113.86730507570834,113.86730507570834,0.004764934554942063,0.0,5.92688426332293,400,0.06024922530681516,-0.05677102129506421,18839.11105119505
302,114.18827825922521,114.18827825922521,0.0028148698730269994,0.0,5.92688426332293,400,0.06036889722186989,-0.048115009155307774,18843.36533451657
303,114.05971642761673,114.05971642761673,-0.0011265101836321109,0.0,5.92688426332293,400,0.060569012591704365,-0.05206999711668386,18828.15127402735
304,114.22877453562683,114.22877453562683,0.0014810920883577437,0.0,5.92688426332293,400,0.06066010010665914,-0.032948554313481634,18831.09521058232
305,113.65961068206455,113.65961068206455,-0.004995121067386934,0.0,5.92688426332293,400,0.06067439060005431,-0.05123937705893388,18812.360988209635
306,113.44918458819339,113.44918458819339,-0.0018530867889679594,0.0,5.92688426332293,400,0.06081980062892427,-0.04441430736766818,18798.594368051716
307,113.0942256724843,113.0942256724843,-0.003133697032078826,0.0,5.92688426332293,400,0.06077101074142624,-0.04131833794510153,18785.248286672682
308,113.39757760575198,113.39757760575198,0.002678702807496516,0.0,5.92688426332293,400,0.060769670491367805,-0.021796745257914446,18800.48348942514
309,113.2258262400708,113.2258262400708,-0.0015157428195801907,0.0,5.92688426332293,400,0.060717891740687285,-0.030357561164392328,18794.82712812581
