step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
545,95.98931686288279,95.98931686288279,0.0038617334995771557,0.0,5.667685960528477,325,0.1195893382560473,0.05284530116396135,17195.67848199996
546,95.86352997061745,95.86352997061745,-0.0013112853143992954,0.0,5.667685960528477,325,0.11979661479026293,0.045989725608224306,17183.42724811244
547,96.15225531706967,96.15225531706967,0.0030073107127135843,0.0,5.667685960528477,325,0.11984573641113955,0.03080397152267705,17191.441088492014
548,96.38554383124838,96.38554383124838,0.002423302119107254,0.0,5.667685960528477,325,0.11977363309761238,0.029833071935460375,17200.634580978647
549,96.17272590886691,96.17272590886691,-0.0022104271015817856,0.0,5.667685960528477,325,0.119743165237813,0.0389021240573513,17195.20166581264
550,95.65826644888283,95.65826644888283,-0.0053636869312924705,0.0,5.667685960528477,325,0.11976991523544432,0.023818448629922006,17180.052517656597
551,95.64425875592852,95.64425875592852,-0.00014644545820130016,0.0,5.667685960528477,325,0.11982748636035562,0.023056145268403508,17177.612231435047
552,95.73620499469008,95.73620499469008,0.0009608738952133421,0.0,5.667685960528477,325,0.11991666975034349,0.013146183765270481,17176.874198665133
553,95.73566490327848,95.73566490327848,-5.641470069664237e-06,0.0,5.667685960528477,325,0.12008114212933581,0.04803602803657082,17171.869889435286
554,95.20517946493455,95.20517946493455,-0.0055565565870155185,0.0,5.667685960528477,325,0.1199588368042694,0.03425254175564902,17160.50029401122
555,95.49030824061762,95.49030824061762,0.002990411483727336,0.0,5.667685960528477,325,0.11985598629351385,0.04695793704512425,17171.574957918
556,95.02575993545848,95.02575993545848,-0.004876745885936867,0.0,5.667685960528477,325,0.11979012939323785,0.007923131096850241,17160.890812828355
557,94.40417938686141,94.40417938686141,-0.006562666722087833,0.0,5.667685960528477,325,0.11990821589042298,0.05931352346279235,17142.243341171506
558,94.97848913214936,94.97848913214936,0.006065090436121829,0.0,5.667685960528477,325,0.11966401935146885,-0.0008432148938691946,17162.685425134125
559,94.54802452857994,94.54802452857994,-0.004542534292017645,0.0,5.667685960528477,325,0.1196714523893782,-0.04961515025152683,17149.785738967683
560,94.49463414580849,94.49463414580849,-0.0005648501197072273,0.0,5.667685960528477,325,0.11979878287925141,-0.04826343551492142,17144.539577405023
561,94.33910684376224,94.33910684376224,-0.0016472409686803984,0.0,5.667685960528477,325,0.11989796439577749,-0.04840108964879991,17136.482309418658
562,93.79304150036067,93.79304150036067,-0.00580514156379366,0.0,5.667685960528477,325,0.11994820577711271,-0.03937695967541102,17119.908668329925
563,93.92497113487168,93.92497113487168,0.0014056153096941816,0.0,5.667685960528477,325,0.11998864658192036,-0.051301888136868916,17121.64866347705
564,93.66857105615772,93.66857105615772,-0.0027335721195938484,0.0,5.667685960528477,325,0.12006854769021659,-0.04207974835460501,17113.118864401917
565,94.45212849346339,94.45212849346339,0.008330417338224,0.0,5.667685960528477,325,0.1193531218195149,-0.081403217594411,17157.16777419189
566,94.09246733866239,94.09246733866239,-0.00381513550638071,0.0,5.667685960528477,325,0.11979943439504477,-0.10395893757676294,17129.989226506907
567,94.92885888455312,94.92885888455312,0.008849763371431016,0.0,5.667685960528477,325,0.1196420130991404,-0.1540703084139088,17165.99218613423
568,94.75221031453385,94.75221031453385,-0.0018625856743070804,0.0,5.667685960528477,325,0.12001151509164057,-0.1881500084730719,17149.26476707926
569,94.53246441081257,94.53246441081257,-0.0023218573057894676,0.0,5.667685960528477,325,0.11998872910568116,-0.19855390715756674,17145.42229211974
570,95.31316539694934,95.31316539694934,0.00822463374872394,0.0,5.667685960528477,325,0.11932207498268531,-0.2021975729199176,17181.50833276934
571,94.9585243463955,94.9585243463955,-0.003727737549472072,0.0,5.667685960528477,325,0.11931839272478545,-0.2363309063244917,17174.52990769121
572,94.59592903306674,94.59592903306674,-0.003825768787014762,0.0,5.667685960528477,325,0.11950179750822308,-0.20011435732824626,17160.43579057947
573,95.01825728290329,95.01825728290329,0.004454613406487987,0.0,5.667685960528477,325,0.11918428698928941,-0.22256037449409555,17180.45052896697
574,94.97677547411487,94.97677547411487,-0.00043666204158706673,0.0,5.667685960528477,325,0.11919265704588823,-0.22238759286305643,17179.407456555822
575,94.83307341129654,94.83307341129654,-0.0015141689550646172,0.0,5.667685960528477,325,0.11921826403252406,-0.22492156824877893,17175.176670497705
576,95.35956924979135,95.35956924979135,0.0055364621469223335,0.0,5.667685960528477,325,0.11907689176468415,-0.23802817248730715,17192.424513418107
577,96.37170625563292,96.37170625563292,0.010557968752095387,0.0,5.667685960528477,325,0.11796155613654966,-0.16737313567854933,17255.77499723474
578,96.86370526208798,96.86370526208798,0.005092235069683549,0.0,5.667685960528477,325,0.11769592148301047,-0.10155109546733822,17277.423456302757
579,96.87926100237046,96.87926100237046,0.0001605812135102382,0.0,5.667685960528477,325,0.11780248535276812,-0.10295633004361081,17274.37921588227
580,96.49452647381422,96.49452647381422,-0.003979184989153795,0.0,5.667685960528477,325,0.11827382145185462,-0.09991166306522622,17247.618052147052
581,97.35357600003326,97.35357600003326,0.008863178322285658,0.0,5.667685960528477,325,0.11812018726611985,-0.12995381868950856,17280.28611016786
582,96.23011716268516,96.23011716268516,-0.011607087684737559,0.0,5.667685960528477,325,0.11882355552212967,-0.20495858745225456,17221.44411172922
583,96.59098904084341,96.59098904084341,0.003743078821613746,0.0,5.667685960528477,325,0.11845902130947472,-0.23886459363408166,17247.647544374046
584,96.61567874377481,96.61567874377481,0.00025557816765734863,0.0,5.667685960528477,325,0.11858245341382692,-0.23794684396628388,17243.33251572307
585,96.14832274589186,96.14832274589186,-0.004849006142335625,0.0,5.667685960528477,325,0.1186224280428969,-0.23427044957811136,17228.972090226907
586,96.27036669811669,96.27036669811669,0.0012685250995432482,0.0,5.667685960528477,325,0.11867761400142096,-0.23786385754878414,17230.560497208957
587,96.41928872107391,96.41928872107391,0.0015457192269529199,0.0,5.667685960528477,325,0.11870156970615463,-0.23388466703782437,17234.87267926593
588,95.34565572872025,95.34565572872025,-0.011197502374057658,0.0,5.667685960528477,325,0.11991298538973226,-0.22203664107415644,17158.11496095925
589,95.66830822904564,95.66830822904564,0.003378316438338235,0.0,5.667685960528477,325,0.11978373917753132,-0.24851850333686934,17171.79587785239
590,95.5087145429106,95.5087145429106,-0.0016695910512022757,0.0,5.667685960528477,325,0.11995260139297992,-0.25686890453712297,17163.19163371893
591,95.30831999250111,95.30831999250111,-0.0021003850580677023,0.0,5.667685960528477,325,0.12026978684016434,-0.261192247468344,17148.334650815068
592,95.06017058449702,95.06017058449702,-0.002607044346480887,0.0,5.667685960528477,325,0.12033890264234814,-0.2513597479842909,17141.5166800609
593,94.76049155920941,94.76049155920941,-0.0031574989875338935,0.0,5.667685960528477,325,0.12047918653419605,-0.25433486407198186,17131.229877313846
594,95.05770826450268,95.05770826450268,0.003131595900361119,0.0,5.667685960528477,325,0.12035966119543395,-0.2582029121365259,17140.38808089905
595,94.39945588225925,94.39945588225925,-0.006948853414275663,0.0,5.667685960528477,325,0.12063700322918047,-0.2758789130843786,17118.037718196076
596,94.07033038526016,94.07033038526016,-0.0034926110766318945,0.0,5.667685960528477,325,0.12101714305220335,-0.28242398442920946,17097.892683520124
597,93.8224626356976,93.8224626356976,-0.0026383970280511814,0.0,5.667685960528477,325,0.12148300938136529,-0.2727009401965259,17076.567621963102
598,93.14213750949969,93.14213750949969,-0.007277614354552532,0.0,5.667685960528477,325,0.1219688164086239,-0.2551616821214967,17045.484679205667
599,92.38512538965368,92.38512538965368,-0.008160701659077464,0.0,5.667685960528477,325,0.12291343938902066,-0.20840182192221682,16997.370817429255
600,92.38374524401131,92.38374524401131,-1.4939157636983183e-05,0.0,5.379989349804918,255,0.17658436699296573,-0.21342115318740054,16232.330153474419
601,92.54857382399142,92.54857382399142,0.00178258321160336,0.0,5.379989349804918,255,0.1765400893713393,-0.21224333834477332,16236.466500795284
602,92.63392678930762,92.63392678930762,0.000921825454107906,0.0,5.379989349804918,255,0.1765651858308884,-0.20450841207537154,16236.709605331496
603,93.37637249381791,93.37637249381791,0.007982887508443061,0.0,5.379989349804918,255,0.1765398634138178,-0.1865380997105185,16248.799515557761
604,93.33390952300752,93.33390952300752,-0.0004548541310507252,0.0,5.379989349804918,255,0.17669203600210306,-0.18678359066150427,16244.318041323346
605,93.41736725166705,93.41736725166705,0.0008937848849738894,0.0,5.379989349804918,255,0.17668908028445626,-0.1864084377819671,16245.73620373509
606,94.04539683194027,94.04539683194027,0.006700337882378771,0.0,5.379989349804918,255,0.1766541139561688,-0.1711796724831107,16256.968732790707
607,94.91298157161455,94.91298157161455,0.009182877664419751,0.0,5.379989349804918,255,0.17675613516272876,-0.12441240642653831,16271.412550368641
608,94.37318029753922,94.37318029753922,-0.005703562606833791,0.0,5.379989349804918,255,0.17686996398698787,-0.15251859525366784,16256.899007091777
609,94.62700896441362,94.62700896441362,0.002686016564040491,0.0,5.379989349804918,255,0.17653601340505873,-0.1687573455611429,16270.48206193457
610,94.15748569914062,94.15748569914062,-0.004974182166890308,0.0,5.379989349804918,255,0.17734374894005725,-0.17772735506280285,16240.18199452868
611,93.76282853675308,93.76282853675308,-0.004200266950509134,0.0,5.379989349804918,255,0.1774201793682513,-0.16435190474680134,16231.987464720154
612,93.45368239673877,93.45368239673877,-0.003302555094714022,0.0,5.379989349804918,255,0.1777434804296189,-0.1566924007648173,16219.735229199547
613,92.57971477578067,92.57971477578067,-0.009395883361929168,0.0,5.379989349804918,255,0.17786848702378694,-0.1317842709079816,16203.800549762509
614,93.21880185644638,93.21880185644638,0.006879383244776737,0.0,5.379989349804918,255,0.1778037426866276,-0.15830541666531228,16214.344514201528
615,92.788469153178,92.788469153178,-0.004627060745598731,0.0,5.379989349804918,255,0.177977398873936,-0.16699171828276538,16202.743007401521
616,92.30908624385567,92.30908624385567,-0.005179798081354059,0.0,5.379989349804918,255,0.17883109499929112,-0.17097344461077643,16174.575392836252
617,91.63665521212974,91.63665521212974,-0.007311221469358404,0.0,5.379989349804918,255,0.17906783307915292,-0.1278064127666795,16160.69961627126
618,91.72697364034673,91.72697364034673,0.0009851292329516154,0.0,5.379989349804918,255,0.17903671174365465,-0.12121148555968206,16162.48324604285
619,92.13959578917688,92.13959578917688,0.004488285638760089,0.0,5.379989349804918,255,0.17894352224514956,-0.11616583816376799,16169.302431045902
620,91.84104575830789,91.84104575830789,-0.0032454533304078427,0.0,5.379989349804918,255,0.17915064733590158,-0.1239403812544867,16159.339778899965
621,92.88629363988716,92.88629363988716,0.011316776827076514,0.0,5.379989349804918,255,0.17782194293237275,-0.13698813068392268,16206.115387316506
622,92.90033210182163,92.90033210182163,0.00015112456997539605,0.0,5.379989349804918,255,0.1778580420026552,-0.1317653452087341,16205.370899370317
623,93.55281833090073,93.55281833090073,0.00699895808773745,0.0,5.379989349804918,255,0.17714525257504693,-0.1249306891868396,16232.266673628028
624,93.00707104202363,93.00707104202363,-0.005850655759527076,0.0,5.379989349804918,255,0.1777333638298242,-0.1332802067972138,16208.938906718999
625,93.56850353018416,93.56850353018416,0.006018303135723034,0.0,5.379989349804918,255,0.17754926967491183,-0.1380172600970394,16222.493928476135
626,94.05883701752485,94.05883701752485,0.005226686069984396,0.0,5.379989349804918,255,0.17683612345515917,-0.10048599258772782,16248.915577804304
627,93.95241950566414,93.95241950566414,-0.001132033530259339,0.0,5.379989349804918,255,0.17716086915096263,-0.09966836627738056,16238.064076734883
628,93.85700041149569,93.85700041149569,-0.0010161269058885493,0.0,5.379989349804918,255,0.1771894298089163,-0.10142977582097111,16235.997110875487
629,93.16772577902204,93.16772577902204,-0.00737097994771938,0.0,5.379989349804918,255,0.17794067575304467,-0.08559113391645275,16207.39413552474
630,92.84578328401909,92.84578328401909,-0.003461499308125538,0.0,5.379989349804918,255,0.17841880955228623,-0.05913833032424254,16190.525993231242
631,93.16783037628699,93.16783037628699,0.00346262198451754,0.0,5.379989349804918,255,0.17836945945341046,-0.07265271391055154,16197.311770427497
632,92.94279872449361,92.94279872449361,-0.0024182580279862227,0.0,5.379989349804918,255,0.17877285641599,-0.06789492969699021,16184.198260435196
633,92.93500455566527,92.93500455566527,-8.386336286917844e-05,0.0,5.379989349804918,255,0.17888441480448028,-0.06887228229900917,16180.728268686778
634,92.71763645994736,92.71763645994736,-0.002341665530369992,0.0,5.379989349804918,255,0.17892732521178475,-0.0690700475650538,16176.791517818992
635,93.3646284308307,93.3646284308307,0.006953855365298934,0.0,5.379989349804918,255,0.178583207483854,-0.07101319536254631,16193.005163797465
636,93.71106213321212,93.71106213321212,0.0037036784132256804,0.0,5.379989349804918,255,0.17856246448217758,-0.09153119332651208,16198.736585108005
637,93.36094921501744,93.36094921501744,-0.003743086145793704,0.0,5.379989349804918,255,0.17885456723419846,-0.1440253393891931,16187.007283032099
638,93.00276714577292,93.00276714577292,-0.0038439082163555928,0.0,5.379989349804918,255,0.17890401663414307,-0.14238407823465332,16180.922700085961
639,92.68532583006237,92.68532583006237,-0.0034190843351080582,0.0,5.379989349804918,255,0.17906489607104298,-0.13467352175907438,16172.921055329372
640,92.0015936046178,92.0015936046178,-0.007404263942777839,0.0,5.379989349804918,255,0.1793529245867891,-0.10261444735869737,16153.81754931202
641,92.23595181439806,92.23595181439806,0.002544088781165843,0.0,5.379989349804918,255,0.1791742201955174,-0.05567522486961686,16161.105938426574
642,92.90130032793887,92.90130032793887,0.007187655323787828,0.0,5.379989349804918,255,0.17922265545032715,-0.008001208675787807,16168.143123765294
643,92.41475320922058,92.41475320922058,-0.005251010124583801,0.0,5.379989349804918,255,0.1799333513867352,-0.034730264924745374,16145.059260925607
644,92.41978910220672,92.41978910220672,5.449082108153154e-05,0.0,5.379989349804918,255,0.18003334515977656,-0.034397254142034095,16142.281206717404
645,92.13262942293088,92.13262942293088,-0.003111960420954132,0.0,5.379989349804918,255,0.18023092911305577,-0.030480111198191592,16132.161573250563
646,92.24438799131923,92.24438799131923,0.0012122832188379458,0.0,5.379989349804918,255,0.1802097257490297,-0.03650163192700716,16134.322586924658
647,91.93168539870634,91.93168539870634,-0.003395695079513654,0.0,5.379989349804918,255,0.18032151999404933,-0.023777692709717736,16127.312714088017
