step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
707,94.78924967731176,94.78924967731176,-0.0008924207949044243,0.0,5.36222308237938,257,0.20033884152490447,-0.049836486443716334,15764.872540186981
708,95.34437095883115,95.34437095883115,0.005839291935927196,0.0,5.36222308237938,257,0.20046327302610636,-0.03601408486847334,15773.928930417716
709,96.34019358624222,96.34019358624222,0.010390315868486611,0.0,5.36222308237938,257,0.20075129413200735,-0.0037913386332822747,15791.334466978358
710,96.04083384081085,96.04083384081085,-0.0031121570672151835,0.0,5.36222308237938,257,0.20072434490880078,-0.021454306725361597,15784.340169603329
711,96.59289057746966,96.59289057746966,0.005731688464042805,0.0,5.36222308237938,257,0.20084801229648752,-0.03874999284755039,15790.594906638613
712,95.95737260256386,95.95737260256386,-0.006601084538621406,0.0,5.36222308237938,257,0.20070744690342615,-0.06440018532085186,15783.681289556023
713,96.81700504850758,96.81700504850758,0.008918593377759177,0.0,5.36222308237938,257,0.20079814985404637,-0.10704226081358165,15794.963541347786
714,97.05787705872801,97.05787705872801,0.002484820431999158,0.0,5.36222308237938,257,0.20084699005399873,-0.10977312450837474,15797.7722065957
715,97.14883202184426,97.14883202184426,0.0009366820559080269,0.0,5.36222308237938,257,0.20087600543658474,-0.10610042857027006,15798.631998649667
716,96.97863598665228,96.97863598665228,-0.0017534466455951484,0.0,5.36222308237938,257,0.2008655325187416,-0.10891278758457026,15796.174998851257
717,96.17490323661332,96.17490323661332,-0.008322264165064137,0.0,5.36222308237938,257,0.200840684116766,-0.0983702160531691,15784.308653038166
718,94.92493169783342,94.92493169783342,-0.01308205594060108,0.0,5.36222308237938,257,0.20068034145358213,-0.030389886961210952,15770.291289980061
719,95.46903433191936,95.46903433191936,0.005715560494308403,0.0,5.36222308237938,257,0.20063752222184825,-0.0359629391130307,15778.35388357876
720,95.33542346851317,95.33542346851317,-0.0014005006673864819,0.0,5.36222308237938,257,0.20065278216293145,0.0039043819762313173,15776.209061662614
721,95.13359738516202,95.13359738516202,-0.002119254438165389,0.0,5.36222308237938,257,0.20069506679088805,0.005735927670289416,15772.646459100628
722,96.06944253403033,96.06944253403033,0.009789097730634458,0.0,5.36222308237938,257,0.20077576770233876,-0.005341018286652469,15784.099089930087
723,95.64474839273812,95.64474839273812,-0.004430499734464111,0.0,5.36222308237938,257,0.20087678926135796,-0.014396701664464405,15776.163096624228
724,96.0814402193463,96.0814402193463,0.004555377488442179,0.0,5.36222308237938,257,0.20092385172738794,-0.020248966616270167,15781.45345304427
725,95.83866003768037,95.83866003768037,-0.0025300144262454345,0.0,5.36222308237938,257,0.2009867190790245,-0.03280224532354626,15776.785345331973
726,95.40678031811669,95.40678031811669,-0.0045165045808442,0.0,5.36222308237938,257,0.20102512284191834,-0.024296067831071536,15770.062859670814
727,95.68094887676709,95.68094887676709,0.0028695588977825743,0.0,5.36222308237938,257,0.20101353937290223,-0.02902837016503518,15774.078954031027
728,95.6388599181521,95.6388599181521,-0.00043998537902679204,0.0,5.36222308237938,257,0.20101892230839188,-0.040487891142286556,15773.395862714597
729,96.15109736404219,96.15109736404219,0.005341663047809683,0.0,5.36222308237938,257,0.20099579974597745,-0.0447359062394926,15781.202196624708
730,96.16517417456794,96.16517417456794,0.00014639229887584252,0.0,5.36222308237938,257,0.20100360503100728,-0.04202314998794829,15781.27697170655
731,95.86405269333562,95.86405269333562,-0.003136207263423846,0.0,5.36222308237938,257,0.20102867699133709,-0.02750447115287773,15776.361782336588
732,94.99801112590164,94.99801112590164,-0.009075114183107873,0.0,5.36222308237938,257,0.20123430540784695,-0.017504943826335703,15759.271301943112
733,95.15956072408441,95.15956072408441,0.001699113377154113,0.0,5.36222308237938,257,0.2011787381352406,-0.020412024386208344,15761.196414232285
734,95.56099232077115,95.56099232077115,0.004209637431240499,0.0,5.36222308237938,257,0.20130976793697591,-0.009226128139920985,15769.98559521811
735,95.66479650035892,95.66479650035892,0.001085671450736027,0.0,5.36222308237938,257,0.2013153100165897,0.02255902249567667,15769.628373913842
736,95.81736226106133,95.81736226106133,0.001593524889981753,0.0,5.36222308237938,257,0.20135438623408633,0.017407908923758864,15771.509625808008
737,97.02068519633978,97.02068519633978,0.01248030220207615,0.0,5.36222308237938,257,0.20169501516207605,0.026829022719225343,15783.033377415379
738,97.40779868773176,97.40779868773176,0.003982070889955439,0.0,5.36222308237938,257,0.20175142592842882,0.0557369269795839,15789.666894508975
739,97.88719919887183,97.88719919887183,0.004909511039764057,0.0,5.36222308237938,257,0.2018419383349838,0.06664119380139226,15797.594759777858
740,97.51173912177019,97.51173912177019,-0.003843015140395079,0.0,5.36222308237938,257,0.2018704237797948,0.04766530859927892,15789.70134521821
741,97.59771933989163,97.59771933989163,0.0008813537218032902,0.0,5.36222308237938,257,0.2018829114723861,0.03861380222508323,15791.156557830667
742,98.44222726323807,98.44222726323807,0.008615725131628855,0.0,5.36222308237938,257,0.20183300230895293,0.034801561200110576,15808.851269849747
743,98.99490151775046,98.99490151775046,0.0055984981292162206,0.0,5.36222308237938,257,0.20198172811356596,0.03405559937279589,15817.20835384551
744,98.05372273156785,98.05372273156785,-0.00955282938057864,0.0,5.36222308237938,257,0.2020375017065316,0.022826537707756826,15797.279480280871
745,98.1275522326603,98.1275522326603,0.0007526661715429931,0.0,5.36222308237938,257,0.2020679089827058,0.023125480992088488,15798.135624754388
746,97.58498264933448,97.58498264933448,-0.005544570496079316,0.0,5.36222308237938,257,0.2021472945480423,0.029361887502576626,15786.063081431119
747,97.46893620146353,97.46893620146353,-0.0011898911054604585,0.0,5.36222308237938,257,0.2021503318777393,0.02061035712266548,15783.748915398852
748,97.57672995608104,97.57672995608104,0.001105318233577151,0.0,5.36222308237938,257,0.20216145641204522,0.017634349867091646,15785.658605717192
749,98.13953139204898,98.13953139204898,0.005751213347118778,0.0,5.36222308237938,257,0.20222886195218803,0.01876736151651357,15795.432082551228
750,97.9961140128226,97.9961140128226,-0.0014624308038545422,0.0,5.36222308237938,257,0.20225096102460086,0.018088320661195794,15792.266348984063
751,97.96562544722399,97.96562544722399,-0.0003111685569707184,0.0,5.36222308237938,257,0.20227912116579205,-0.017074052772940752,15791.123013270215
752,97.86184099302409,97.86184099302409,-0.0010599581948682935,0.0,5.36222308237938,257,0.2022990362253582,-0.0429636465476573,15788.757631283142
753,96.78987026917356,96.78987026917356,-0.01101435537500636,0.0,5.36222308237938,257,0.2022164795484991,-0.01150730205229233,15769.873803352157
754,95.98189946331684,95.98189946331684,-0.008382716393695606,0.0,5.36222308237938,257,0.20225544881027932,0.032990760080788356,15754.90772264664
755,95.36509791264925,95.36509791264925,-0.006446964890868686,0.0,5.36222308237938,257,0.20220104479422027,0.05100682811190011,15745.481189081147
756,95.70900195534165,95.70900195534165,0.0035996968116948362,0.0,5.36222308237938,257,0.20216237607843665,0.044032300315328746,15752.027113296766
757,95.39704516736418,95.39704516736418,-0.003264753468138358,0.0,5.36222308237938,257,0.20218865846414244,0.03968439803571135,15746.228367347241
758,95.3187902131109,95.3187902131109,-0.0008206445834867552,0.0,5.36222308237938,257,0.20221691365551184,0.01813430909041216,15744.39397699627
759,95.46610743461406,95.46610743461406,0.0015443282209249769,0.0,5.36222308237938,257,0.20224891829827224,0.027931185042213067,15746.207005844486
760,94.83490618941407,94.83490618941407,-0.006633738285713445,0.0,5.36222308237938,257,0.2025071249161909,0.024389266709145586,15729.021648661994
761,94.76586202183573,94.76586202183573,-0.000728311085252288,0.0,5.36222308237938,257,0.20242956729988856,0.023490395236325724,15724.11976227286
762,95.2655140465114,95.2655140465114,0.005258638719887994,0.0,5.36222308237938,257,0.20247637658801046,0.02593904484886555,15728.8436859274
763,95.42596925103454,95.42596925103454,0.0016828779095628796,0.0,5.36222308237938,257,0.2025041685028255,0.027164389413321353,15730.049444159975
764,96.29844888640359,96.29844888640359,0.009101455793683879,0.0,5.36222308237938,257,0.20260276749854336,0.05120432940382414,15741.169915663604
765,95.81483511828893,95.81483511828893,-0.005034683490782711,0.0,5.36222308237938,257,0.20251892311321612,0.029329164769450855,15730.959962721261
766,95.22866127603221,95.22866127603221,-0.006136567774395176,0.0,5.36222308237938,257,0.20233400611518498,0.046237658238968776,15721.19605724788
767,95.64255068133258,95.64255068133258,0.004336851532173156,0.0,5.36222308237938,257,0.20247760595986225,0.03494352875871927,15727.818297992646
768,96.14006037501343,96.14006037501343,0.005188278613446142,0.0,5.36222308237938,257,0.20241980907536306,0.01524701145990813,15740.482040056471
769,95.67210544454566,95.67210544454566,-0.004879313643938142,0.0,5.36222308237938,257,0.2024528279725456,0.019368626438237665,15728.923052914208
770,96.26273646896779,96.26273646896779,0.006154514551520025,0.0,5.36222308237938,257,0.20250987256936545,0.01253763761030952,15741.492839369046
771,96.02238502621682,96.02238502621682,-0.002499949721122615,0.0,5.36222308237938,257,0.20251058790022866,0.02515266177274218,15735.863922758354
772,95.12698083158928,95.12698083158928,-0.009368702218056767,0.0,5.36222308237938,257,0.20249126658525232,0.06833888150350045,15715.771982852235
773,95.21761118498328,95.21761118498328,0.0009522767028229961,0.0,5.36222308237938,257,0.20251242555367976,0.051368116061199766,15717.395273911108
774,95.57823229251154,95.57823229251154,0.0037801823183183873,0.0,5.36222308237938,257,0.20254432298460023,0.05208446370703678,15725.033146447267
775,94.9254673685462,94.9254673685462,-0.006853068784061228,0.0,5.36222308237938,257,0.2025333139631353,0.037214415236671565,15710.45669511897
776,95.88904069942124,95.88904069942124,0.010099667276395153,0.0,5.36222308237938,257,0.20257321099974107,-0.006814934601223468,15731.545517335682
777,95.06301222213659,95.06301222213659,-0.008651738666019114,0.0,5.36222308237938,257,0.20254450029594318,-0.10649408552165777,15713.17776292405
778,94.95255759515013,94.95255759515013,-0.0011625851453498292,0.0,5.36222308237938,257,0.20256576827594888,-0.06944073623140114,15710.345751242872
779,95.37336405137924,95.37336405137924,0.004421963527450118,0.0,5.36222308237938,257,0.20260776070895375,-0.06837167838891385,15719.015022983102
780,95.3410717686422,95.3410717686422,-0.00033864539836017584,0.0,5.36222308237938,257,0.2026284967280223,-0.07097014308563859,15717.894248107827
781,95.29502455803372,95.29502455803372,-0.0004830901638386753,0.0,5.36222308237938,257,0.2026319037860679,-0.05898604248878264,15716.77561267979
782,95.95111850569582,95.95111850569582,0.0068612784662585476,0.0,5.36222308237938,257,0.2026085628619747,-0.037138490570999494,15732.296208336847
783,95.74063839337596,95.74063839337596,-0.002196027625935099,0.0,5.36222308237938,257,0.2025940176755822,-0.03435231805790262,15727.703160756095
784,95.77949910850849,95.77949910850849,0.00040581336430436173,0.0,5.36222308237938,257,0.2026080282644399,-0.02839802307254775,15728.341571497516
785,96.92030129374358,96.92030129374358,0.011840339331848741,0.0,5.36222308237938,257,0.2027440053042195,-0.030406610597957694,15752.811518477467
786,96.63106638594816,96.63106638594816,-0.0029887169133473892,0.0,5.36222308237938,257,0.2027290992715261,-0.044401064951245316,15746.143196355262
787,96.95047489806134,96.95047489806134,0.0032999923428276975,0.0,5.36222308237938,257,0.2028434794770407,-0.048921956486144225,15750.327091936126
788,96.54185933485512,96.54185933485512,-0.00422359027562863,0.0,5.36222308237938,257,0.20342217289947945,-0.054305576685666754,15717.049938528202
789,96.02337742804568,96.02337742804568,-0.005385013083899094,0.0,5.36222308237938,257,0.2032706204502178,-0.04123809429033454,15700.359923245755
790,96.1726776161901,96.1726776161901,0.001553624169248963,0.0,5.36222308237938,257,0.20328492903779202,-0.045627650323077806,15700.691275929594
791,95.67901735741444,95.67901735741444,-0.005146280811955047,0.0,5.36222308237938,257,0.20316625087415321,-0.06507515549159151,15684.512680964728
792,96.05200385942045,96.05200385942045,0.0038907316109280084,0.0,5.36222308237938,257,0.2033136822380994,-0.07110860330404921,15689.69704713881
793,95.82240584438294,95.82240584438294,-0.002393212570415244,0.0,5.36222308237938,257,0.2032804923691125,-0.08010547598393275,15683.306540475136
794,95.9242891287084,95.9242891287084,0.0010626863104768022,0.0,5.36222308237938,257,0.20330635734995364,-0.08466059832117438,15685.877593263791
795,95.35669137734276,95.35669137734276,-0.005934718818404275,0.0,5.36222308237938,257,0.20317944328465448,-0.08747914590145503,15671.348722739787
796,95.05196538064918,95.05196538064918,-0.0032007605330392616,0.0,5.36222308237938,257,0.20325001377934176,-0.08899118135051658,15661.094637736041
797,94.80916435816489,94.80916435816489,-0.002557671021750014,0.0,5.36222308237938,257,0.20328731994362478,-0.1277467512365396,15653.36057713907
798,94.89852576682377,94.89852576682377,0.0009420958655851529,0.0,5.36222308237938,257,0.20331058953285397,-0.1456899200270801,15655.453417590505
799,94.59471722565178,94.59471722565178,-0.003206539681150355,0.0,5.36222308237938,257,0.20331072072541032,-0.1387755928154879,15646.911096592083
800,95.15432232598275,95.15432232598275,0.005898387934784849,0.0,5.171016115477222,218,0.26215081243491817,-0.14407580605848774,14701.344236992301
801,95.23138681452009,95.23138681452009,0.0008095617375294893,0.0,5.171016115477222,218,0.2621558250974478,-0.1465598267186093,14703.22563914832
802,94.56311800414764,94.56311800414764,-0.007042053958924551,0.0,5.171016115477222,218,0.2621822085777092,-0.1927652120645939,14686.163458996694
803,94.47002364868409,94.47002364868409,-0.0009849528201850734,0.0,5.171016115477222,218,0.2621935535613289,-0.15983540793041365,14683.765114829062
804,95.16197247663558,95.16197247663558,0.007297839110463022,0.0,5.171016115477222,218,0.2621113641333185,-0.1551702845126361,14702.363487142477
805,95.3863598868269,95.3863598868269,0.0023551768848201543,0.0,5.171016115477222,218,0.2621154234817242,-0.13573244792187827,14708.069869573286
806,94.41795984625372,94.41795984625372,-0.010204282442047434,0.0,5.171016115477222,218,0.26217215925424325,-0.1492310849640017,14683.042587681064
807,93.59715994063836,93.59715994063836,-0.008731267155687021,0.0,5.171016115477222,218,0.2623248103004866,-0.09490157573529705,14662.085742305795
808,93.3631506066475,93.3631506066475,-0.0025033062419322354,0.0,5.171016115477222,218,0.26241754326624517,-0.09321954880134314,14655.499124208265
809,92.7405611262548,92.7405611262548,-0.006690804790606553,0.0,5.171016115477222,218,0.26264584550589215,-0.0852116515742811,14639.374031850819
810,93.54287954998934,93.54287954998934,0.008614006504197568,0.0,5.171016115477222,218,0.2623031028114101,-0.11236235918998243,14661.448757019725
811,93.22069866763464,93.22069866763464,-0.003450150238289152,0.0,5.171016115477222,218,0.26242198823094887,-0.12630848162401703,14652.675493265655
