step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,102.15023129177544,102.15023129177544,-0.0038289179604540234,0.0,5.924111674600692,400,0.10954164977987406,-0.10002766067808075,17422.46266957265
209,103.06368781230267,103.06368781230267,0.008902539920522742,0.0,5.924111674600692,400,0.1090936584739219,-0.11222245506143844,17466.301899678656
210,102.608671179789,102.608671179789,-0.004424681829835371,0.0,5.924111674600692,400,0.10966825857336558,-0.13535373125633196,17441.454745288618
211,103.84608502040378,103.84608502040378,0.011987407615815309,0.0,5.924111674600692,400,0.10928750771721776,-0.1785166324269698,17499.679539419987
212,104.60747617866049,104.60747617866049,0.0073051718558123325,0.0,5.924111674600692,400,0.10926956741067283,-0.1443297909398271,17520.13737357661
213,104.5683343738002,104.5683343738002,-0.00037424791340614404,0.0,5.924111674600692,400,0.10935167227491478,-0.15137020840611803,17515.530115794638
214,104.77832653679096,104.77832653679096,0.0020061674975575855,0.0,5.924111674600692,400,0.10940661793268645,-0.15866694179913207,17520.21608639264
215,104.35603475462487,104.35603475462487,-0.004038478932863557,0.0,5.924111674600692,400,0.1098399633486642,-0.16650645550514764,17499.514355621144
216,104.97141321318001,104.97141321318001,0.005879594265463921,0.0,5.924111674600692,400,0.10956687121375465,-0.1776151760047274,17522.55695781134
217,105.92681069170395,105.92681069170395,0.009060332481803301,0.0,5.924111674600692,400,0.10956372105300774,-0.1541568842663375,17559.48099451453
218,105.76214379448162,105.76214379448162,-0.0015557441892469475,0.0,5.924111674600692,400,0.10968358282123077,-0.16942689642188297,17551.915579740315
219,106.13724262383228,106.13724262383228,0.003540352121678404,0.0,5.924111674600692,400,0.10959683125973663,-0.18417513529159474,17562.36449176184
220,105.60321693561374,105.60321693561374,-0.0050441641774414715,0.0,5.924111674600692,400,0.11003908795129137,-0.18606760513244414,17528.62200532601
221,105.48543286690432,105.48543286690432,-0.0011159679219463739,0.0,5.924111674600692,400,0.11023936275969017,-0.171880495152033,17517.96987404137
222,106.0524657125176,106.0524657125176,0.005361064920397429,0.0,5.924111674600692,400,0.11064434330179915,-0.17712721088893257,17534.704396690773
223,106.76086021946641,106.76086021946641,0.006657450798995531,0.0,5.924111674600692,400,0.11116287160184064,-0.16483927556677114,17550.899019927172
224,106.91008471918009,106.91008471918009,0.0013967694486258524,0.0,5.924111674600692,400,0.1112203773954541,-0.18081142944350773,17550.987853685183
225,106.06948703105267,106.06948703105267,-0.007893734089998886,0.0,5.924111674600692,400,0.11164376313951324,-0.16208998461821422,17495.40404562151
226,105.62620660077913,105.62620660077913,-0.0041879083182476875,0.0,5.924111674600692,400,0.1113586996616124,-0.1074503888147432,17483.535384055733
227,106.49055088697088,106.49055088697088,0.008149748095845956,0.0,5.924111674600692,400,0.1118094221328352,-0.14981254200345165,17504.838752923293
228,106.07076570820962,106.07076570820962,-0.003949784760783204,0.0,5.924111674600692,400,0.11217533276818875,-0.17328033707094015,17474.413764733534
229,106.34344964098155,106.34344964098155,0.0025674748944307926,0.0,5.924111674600692,400,0.11225743106193459,-0.17393230230477685,17487.01198641452
230,106.55512619271435,106.55512619271435,0.0019885207841818585,0.0,5.924111674600692,400,0.11244189319449946,-0.18073422360387362,17493.97925423772
231,107.45676845826418,107.45676845826418,0.008426144740453176,0.0,5.924111674600692,400,0.11321538980080416,-0.17241370616738286,17518.543091569623
232,106.90171043110156,106.90171043110156,-0.005178794611611618,0.0,5.924111674600692,400,0.1136896700853252,-0.2308642340548861,17482.155722151485
233,107.3604424154598,107.3604424154598,0.004281975880293857,0.0,5.924111674600692,400,0.11376656763574343,-0.2568967485365194,17506.147553089275
234,107.9720061380886,107.9720061380886,0.005680197026128708,0.0,5.924111674600692,400,0.11433032663052414,-0.25406377393509405,17527.627581333716
235,108.06868945121585,108.06868945121585,0.0008950472902155267,0.0,5.924111674600692,400,0.11442072537422683,-0.2582532349155904,17530.982281864926
236,106.98225156197473,106.98225156197473,-0.010104090939730885,0.0,5.924111674600692,400,0.11358447508390816,-0.22752966308946213,17481.452093739503
237,106.62768306024645,106.62768306024645,-0.0033197784362867756,0.0,5.924111674600692,400,0.11371823480940985,-0.1890934918613785,17460.350505646544
238,107.39567077708104,107.39567077708104,0.007176702909598361,0.0,5.924111674600692,400,0.11329459851437983,-0.20651150044724723,17497.37169369815
239,107.36881863414516,107.36881863414516,-0.0002500612941126095,0.0,5.924111674600692,400,0.11332959109071522,-0.2124059882564547,17493.961867685604
240,107.51505818209098,107.51505818209098,0.0013611032404060993,0.0,5.924111674600692,400,0.11343032895894807,-0.21114614818574223,17495.86401821243
241,107.07565613571529,107.07565613571529,-0.004095262573497742,0.0,5.924111674600692,400,0.11353193803903043,-0.21566083014642753,17473.592120170862
242,107.53638381245224,107.53638381245224,0.004293593077430778,0.0,5.924111674600692,400,0.11337058568772589,-0.2266996596318443,17495.87557658391
243,107.50713141781655,107.50713141781655,-0.00027206023659716923,0.0,5.924111674600692,400,0.11346228830267847,-0.2358581170852169,17488.05004398426
244,107.44904720033512,107.44904720033512,-0.0005404284656390397,0.0,5.924111674600692,400,0.11364420596000685,-0.23641588399586924,17477.483305315418
245,107.49337541000881,107.49337541000881,0.00041246590378773735,0.0,5.924111674600692,400,0.11374672865604457,-0.2359543719945473,17474.65950334638
246,107.31972195526033,107.31972195526033,-0.001616786822646036,0.0,5.924111674600692,400,0.11364774131427334,-0.2222174535601822,17470.688016817596
247,108.39643795421141,108.39643795421141,0.009982793511348145,0.0,5.924111674600692,400,0.11395207103181397,-0.21669649857129888,17498.665605893526
248,109.39827285115065,109.39827285115065,0.009199874131991352,0.0,5.924111674600692,400,0.11355096781511859,-0.16415247768135754,17544.42434549793
249,110.34693514104967,110.34693514104967,0.00863425593808199,0.0,5.924111674600692,400,0.11358748845476636,-0.12464483764104219,17594.77117363228
250,110.51796878452193,110.51796878452193,0.0015487628375543618,0.0,5.924111674600692,400,0.11371718762150318,-0.12603327202221243,17597.75009820721
251,110.17330963522696,110.17330963522696,-0.003123453105800643,0.0,5.924111674600692,400,0.11362126117023004,-0.12106518393589347,17583.961584725774
252,110.68594431954874,110.68594431954874,0.004642192670186824,0.0,5.924111674600692,400,0.11346712974752748,-0.12610886134236496,17602.19625540281
253,110.4731749992292,110.4731749992292,-0.0019241294378373724,0.0,5.924111674600692,400,0.11359454929210384,-0.1310486911537836,17581.544021374535
254,111.02068385226077,111.02068385226077,0.004943793665550301,0.0,5.924111674600692,400,0.11370324706307301,-0.13712786896781634,17586.995386400766
255,110.65045217928308,110.65045217928308,-0.0033403719028290667,0.0,5.924111674600692,400,0.1140394113089637,-0.14303392393555325,17572.717173790967
256,110.86484019831015,110.86484019831015,0.0019356504344601388,0.0,5.924111674600692,400,0.11401430752614594,-0.1351699559017692,17573.737599300708
257,111.51780828731874,111.51780828731874,0.005872490232338161,0.0,5.924111674600692,400,0.11387590554363226,-0.11456035687099293,17602.565239190895
258,111.34293484682408,111.34293484682408,-0.0015693519991560561,0.0,5.924111674600692,400,0.11406198693712694,-0.10218801655741178,17586.611041859775
259,111.19373538625973,111.19373538625973,-0.0013408979541504312,0.0,5.924111674600692,400,0.11395304535377294,-0.08543685806801017,17581.995021272625
260,110.40385056735322,110.40385056735322,-0.007129032212790473,0.0,5.924111674600692,400,0.11344969894105292,-0.07058899372837969,17550.856748373673
261,109.96058121115493,109.96058121115493,-0.0040230626193289145,0.0,5.924111674600692,400,0.1137354895222859,-0.030760699683864638,17519.83461995333
262,110.29076711113608,110.29076711113608,0.002998266751596152,0.0,5.924111674600692,400,0.11379182014331977,-0.06603539784167588,17538.19195534553
263,110.94563286353672,110.94563286353672,0.005920071607366719,0.0,5.924111674600692,400,0.11418425176799589,-0.03975592088478404,17563.15709143447
264,111.61012268553645,111.61012268553645,0.005971463599416624,0.0,5.924111674600692,400,0.11392655796390455,-0.029048082526231762,17596.262554073546
265,112.00143848682072,112.00143848682072,0.003499963943658044,0.0,5.924111674600692,400,0.11380671778989657,-0.023342668219952106,17610.820100476376
266,112.00662714374971,112.00662714374971,4.6325625957458645e-05,0.0,5.924111674600692,400,0.1138417831107011,-0.02622998086484167,17609.812899938104
267,112.63958594921581,112.63958594921581,0.005635176055084919,0.0,5.924111674600692,400,0.11386910156788807,-0.028743620616114424,17626.26656868244
268,112.66556161820927,112.66556161820927,0.00023058211842024172,0.0,5.924111674600692,400,0.11398407155402354,-0.006141962314560631,17622.107940309623
269,112.94214477116273,112.94214477116273,0.0024518957791228035,0.0,5.924111674600692,400,0.11395149367087556,0.023555584271009563,17635.350726867837
270,113.67318273105846,113.67318273105846,0.006451818628494405,0.0,5.924111674600692,400,0.11411763942649868,0.07153523027783934,17660.803780554696
271,114.20487411247106,114.20487411247106,0.00466646375359266,0.0,5.924111674600692,400,0.11393929951956921,0.04233959244870351,17682.903754503302
272,113.2594561606143,113.2594561606143,-0.008312717821276024,0.0,5.924111674600692,400,0.11491281592361807,0.025706547433021292,17633.771024250436
273,113.8047039021418,113.8047039021418,0.004802596670342192,0.0,5.924111674600692,400,0.11492556792370467,0.0021511865006311665,17651.252358666046
274,113.09799996260811,113.09799996260811,-0.006229156485536073,0.0,5.924111674600692,400,0.11512407012934332,-0.013180260462652419,17621.855454976707
275,112.42859966001213,112.42859966001213,-0.005936348701516184,0.0,5.924111674600692,400,0.11531408337495103,0.040560463216564764,17595.82044971407
276,112.38423793840781,112.38423793840781,-0.0003946547061458593,0.0,5.924111674600692,400,0.11544520062821008,0.02327673517297182,17589.94381318256
277,112.03502087652735,112.03502087652735,-0.0031121869450272425,0.0,5.924111674600692,400,0.11520797222885022,0.04314501265558353,17577.48185074276
278,112.08070257979813,112.08070257979813,0.00040766174901885586,0.0,5.924111674600692,400,0.11529344877955672,0.049510058035936964,17575.84360338253
279,113.36975270161334,113.36975270161334,0.01143545412279144,0.0,5.924111674600692,400,0.11578221981913152,0.052245582911493164,17630.23026777942
280,113.52947398574398,113.52947398574398,0.001407861215255005,0.0,5.924111674600692,400,0.1158224563951236,0.04586020070578313,17630.38831637751
281,114.11983533938646,114.11983533938646,0.0051865975682023596,0.0,5.924111674600692,400,0.11582446974186492,0.052793567925247434,17643.414871841982
282,113.69681867149885,113.69681867149885,-0.003713663128680208,0.0,5.924111674600692,400,0.11600664815312205,0.023690667180275918,17611.156984423607
283,113.64989141825866,113.64989141825866,-0.00041282544962375773,0.0,5.924111674600692,400,0.11602439107787059,0.028078168825632254,17609.83163319809
284,113.9199121551883,113.9199121551883,0.002373081660294461,0.0,5.924111674600692,400,0.11589807881766385,0.028800175278503516,17617.78375409859
285,113.16474887091762,113.16474887091762,-0.006650965015409687,0.0,5.924111674600692,400,0.11623477552423189,-0.010959456486906497,17593.046037422755
286,113.14720506443552,113.14720506443552,-0.00015504091774354382,0.0,5.924111674600692,400,0.11638112629704794,0.022283110345854076,17584.811134721956
287,112.72654349769921,112.72654349769921,-0.0037247538127968163,0.0,5.924111674600692,400,0.11660967521476852,0.05300907140581097,17557.491820434243
288,112.70987141790063,112.70987141790063,-0.00014790937688760234,0.0,5.924111674600692,400,0.11662485435087522,0.06341560265102857,17555.750026061556
289,112.78659387298218,112.78659387298218,0.0006804759262464419,0.0,5.924111674600692,400,0.1167016199802282,0.06262581929309331,17557.03293373373
290,112.29758883591451,112.29758883591451,-0.004345092583078962,0.0,5.924111674600692,400,0.11637603352783851,0.05645922725874404,17536.77439150167
291,111.72357808964534,111.72357808964534,-0.005124622912712419,0.0,5.924111674600692,400,0.11659722240536358,0.11416957235369546,17503.10170633552
292,112.03963201746446,112.03963201746446,0.002824898139823513,0.0,5.924111674600692,400,0.11655384097217945,0.12306826219679717,17513.944164432447
293,112.7551402435993,112.7551402435993,0.006365901086125565,0.0,5.924111674600692,400,0.11660317642054752,0.11727330203673939,17545.086018700815
294,113.23893923852967,113.23893923852967,0.004281525738202681,0.0,5.924111674600692,400,0.11665740330408035,0.13240230346937906,17559.470370677882
295,113.15554435212762,113.15554435212762,-0.0007367219275959316,0.0,5.924111674600692,400,0.1167113598071166,0.12921259184106637,17552.12792871171
296,113.03783577179752,113.03783577179752,-0.0010407783896325372,0.0,5.924111674600692,400,0.11683404521069876,0.10536463596020272,17537.926328411413
297,113.30910425029933,113.30910425029933,0.0023969275515808904,0.0,5.924111674600692,400,0.1169320011457839,0.12667017430569869,17539.29646310392
298,114.14686769766334,114.14686769766334,0.007366412308758204,0.0,5.924111674600692,400,0.11638326289258784,0.14024136420948158,17566.249745056335
299,114.67730947216972,114.67730947216972,0.004636247193903884,0.0,5.924111674600692,400,0.11623678828397255,0.15822268996184996,17576.8014989776
300,114.4172713918046,114.4172713918046,-0.0022701383075982733,0.0,5.924111674600692,400,0.11648435272735295,0.14840616385793923,17555.72045142694
301,114.17740785659434,114.17740785659434,-0.0020985932308721193,0.0,5.924111674600692,400,0.11664621177768769,0.17284807190469337,17538.7144530252
302,113.57677230773487,113.57677230773487,-0.005274431765690304,0.0,5.924111674600692,400,0.11636914767136104,0.18840842759713514,17512.53504691006
303,113.93795864468697,113.93795864468697,0.0031750615783616505,0.0,5.924111674600692,400,0.11641646701421268,0.1750471168401592,17533.632145578533
304,113.3508770449235,113.3508770449235,-0.005165963419284697,0.0,5.924111674600692,400,0.1164455884294038,0.15906245003948294,17489.85584180753
305,113.04966014244474,113.04966014244474,-0.0026609219567364445,0.0,5.924111674600692,400,0.1164679274966363,0.17347242557041517,17481.668511125936
306,113.83619176017424,113.83619176017424,0.006933308197896076,0.0,5.924111674600692,400,0.1161366594206533,0.17109964687925042,17515.56348951628
307,114.29356831358821,114.29356831358821,0.004009798336636763,0.0,5.924111674600692,400,0.11630220823823866,0.13466608616639564,17526.886985630677
308,113.89215548825511,113.89215548825511,-0.0035183028343538465,0.0,5.924111674600692,400,0.11638926703610004,0.07197613822367067,17506.567708169583
309,113.45069998057895,113.45069998057895,-0.003883615006231526,0.0,5.924111674600692,400,0.11657265207596988,0.08373377780889334,17476.667169937835
310,112.12744911976499,112.12744911976499,-0.01173221825153975,0.0,5.924111674600692,400,0.11652405350897758,0.1188567634359059,17451.46032014243
