step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
209,115.48001801326129,115.48001801326129,0.02743398032613249,0.0,5.923065178313162,400,0.10020817712585417,-0.07705933259568536,19296.427404002035
210,115.644580436155,115.644580436155,0.0014240150274467131,0.0,5.923065178313162,400,0.10013713840622472,-0.0760094594962203,19301.468925927897
211,115.68114074770662,115.68114074770662,0.0003160937890428535,0.0,5.923065178313162,400,0.10010434200270169,-0.0913502288644581,19300.817449103735
212,112.55138420119651,112.55138420119651,-0.027427753775463824,0.0,5.923065178313162,400,0.09822140038123427,-0.0835853711871246,19118.25069111724
213,111.82721868564568,111.82721868564568,-0.006454876005292932,0.0,5.923065178313162,400,0.09813198531860647,-0.06444451424508954,19082.674545540445
214,112.85674004605868,112.85674004605868,0.009164237370808234,0.0,5.923065178313162,400,0.09897995948130706,-0.07168439929889794,19135.585355685478
215,113.90999084820517,113.90999084820517,0.009289355382241288,0.0,5.923065178313162,400,0.09850182192946373,-0.07624418336292274,19185.52974022954
216,107.56546390676185,107.56546390676185,-0.05730895377214323,0.0,5.923065178313162,400,0.10179881252453857,-0.0733756268016425,18908.5714808884
217,109.90643678777853,109.90643678777853,0.021529800394635493,0.0,5.923065178313162,400,0.10497472171186366,-0.12195599510424206,19054.94166661068
218,110.1397053888644,110.1397053888644,0.0021201797601185205,0.0,5.923065178313162,400,0.10480214002572956,-0.12152764175300657,19063.734287143867
219,108.49209050210634,108.49209050210634,-0.01507233722691408,0.0,5.923065178313162,400,0.10594810308981302,-0.11970995161381141,19003.019192450683
220,105.69592122370936,105.69592122370936,-0.02611096782712874,0.0,5.923065178313162,400,0.10241520901797793,-0.08926485534858625,18792.561602300222
221,105.51972889160201,105.51972889160201,-0.0016683647530811561,0.0,5.923065178313162,400,0.10259813660631065,-0.0828157937412613,18783.69042330594
222,108.42523376025098,108.42523376025098,0.027162906536787837,0.0,5.923065178313162,400,0.10007971812211947,-0.08716520371449099,18917.476092750167
223,106.53991947304795,106.53991947304795,-0.01754110003092722,0.0,5.923065178313162,400,0.09744073598225243,-0.10494311087852749,18779.285837228574
224,107.5593632033899,107.5593632033899,0.009523165347308496,0.0,5.923065178313162,400,0.0962948542269137,-0.11647119062759194,18826.842516407058
225,103.08818088504682,103.08818088504682,-0.0424581639370252,0.0,5.923065178313162,400,0.09751413433345738,-0.11397897378276234,18751.826827359142
226,100.05635220128174,100.05635220128174,-0.029851197779113717,0.0,5.923065178313162,400,0.10117803712531216,-0.03664891871332901,18614.93523303032
227,100.41373180259353,100.41373180259353,0.0035654195654987253,0.0,5.923065178313162,400,0.10094208380495384,-0.05088312389980605,18623.1320087751
228,99.0296183155618,99.0296183155618,-0.013879988552136091,0.0,5.923065178313162,400,0.10171702206547853,-0.04862111487150901,18570.17564617265
229,96.87230175897697,96.87230175897697,-0.022025345820312674,0.0,5.923065178313162,400,0.0988743417822188,-0.03725528672374499,18395.83252395813
230,101.25153770972383,101.25153770972383,0.04421425865280097,0.0,5.923065178313162,400,0.09318965810773214,-0.0806151655412829,18630.24400251212
231,101.05302058990968,101.05302058990968,-0.001962557692230071,0.0,5.923065178313162,400,0.09326575830123372,-0.08097943640403461,18626.089185327408
232,99.1056782238711,99.1056782238711,-0.019458597821154888,0.0,5.923065178313162,400,0.09566276588319703,-0.09600920613722455,18523.747516342664
233,98.73152099076155,98.73152099076155,-0.0037824805515715085,0.0,5.923065178313162,400,0.09581953205108541,-0.09650072337856762,18516.033048701494
234,101.53588391314823,101.53588391314823,0.028008015029915522,0.0,5.923065178313162,400,0.09487553926634709,-0.10065228202370961,18575.962945025018
235,100.19128903521207,100.19128903521207,-0.013331022997509991,0.0,5.923065178313162,400,0.09335870882769784,-0.11459421567933097,18454.612561017002
236,100.01492803411139,100.01492803411139,-0.0017617939073001734,0.0,5.923065178313162,400,0.09361201942111513,-0.11182120811249345,18443.001877082606
237,106.20672550000394,106.20672550000394,0.06006798023993431,0.0,5.923065178313162,400,0.08930100302869808,-0.11369526695643231,18688.80763017511
238,106.69241264152272,106.69241264152272,0.004562611087306393,0.0,5.923065178313162,400,0.08961667919475218,-0.1207129463103388,18719.68776998082
239,106.6939279553851,106.6939279553851,1.420253853336521e-05,0.0,5.923065178313162,400,0.0896406235100743,-0.12173208031355531,18713.94373759424
240,104.48321785470442,104.48321785470442,-0.020937785237444346,0.0,5.923065178313162,400,0.0883816608871133,-0.1091753231398987,18569.793297649056
241,105.54106048466639,105.54106048466639,0.010073612288329079,0.0,5.923065178313162,400,0.0887335444568069,-0.10399587661455621,18623.966266516654
242,106.74600158823914,106.74600158823914,0.011352119454706468,0.0,5.923065178313162,400,0.08906712368742695,-0.10776061696516503,18668.914880394022
243,108.77270048759108,108.77270048759108,0.018808192742017643,0.0,5.923065178313162,400,0.0888803643045026,-0.11303596012440563,18763.03764366888
244,106.24640829917915,106.24640829917915,-0.023499385311256726,0.0,5.923065178313162,400,0.08727219961367844,-0.13234656286154067,18601.821169581315
245,105.76205843680292,105.76205843680292,-0.004569163793229012,0.0,5.923065178313162,400,0.0871262128602372,-0.13216122087418924,18571.30755695107
246,104.74940912394776,104.74940912394776,-0.009620921232064757,0.0,5.923065178313162,400,0.08685680296532446,-0.12074758731426151,18530.90058047018
247,102.28961563351979,102.28961563351979,-0.023762759118389553,0.0,5.923065178313162,400,0.08826357350671242,-0.09660054590968516,18420.415683288255
248,101.81780555152484,101.81780555152484,-0.004623162838600829,0.0,5.923065178313162,400,0.08865564151460306,-0.08616150064225295,18392.935169377302
249,99.7992620168757,99.7992620168757,-0.020024207338252043,0.0,5.923065178313162,400,0.0878322570499807,-0.07657984000227114,18243.748301920386
250,97.1422505131236,97.1422505131236,-0.02698438429209858,0.0,5.923065178313162,400,0.09043957445439998,-0.05863086344685947,18091.953654377634
251,98.59357111301347,98.59357111301347,0.014829653411796092,0.0,5.923065178313162,400,0.0898864930989815,-0.08116504396633384,18134.227539167303
252,97.74263148221983,97.74263148221983,-0.008668243021189074,0.0,5.923065178313162,400,0.0902337174206391,-0.0923568160027164,18097.281156134144
253,96.3556105201459,96.3556105201459,-0.014292190984009164,0.0,5.923065178313162,400,0.08997077815745462,-0.08837982018676978,17986.531073854807
254,98.65968145965391,98.65968145965391,0.023630743348679924,0.0,5.923065178313162,400,0.08833861517750569,-0.10092099139478336,18111.259940711287
255,99.85237013062483,99.85237013062483,0.012016429358950769,0.0,5.923065178313162,400,0.088365284439183,-0.09339242659952467,18141.05082648114
256,95.99181167300792,95.99181167300792,-0.039429903734553476,0.0,5.923065178313162,400,0.08898875643172983,-0.10136093140992668,18027.14462973106
257,96.74750620347642,96.74750620347642,0.007841663145860003,0.0,5.923065178313162,400,0.0890261860779765,-0.1032226817485663,18078.51678809885
258,97.46764699403998,97.46764699403998,0.007415941332286822,0.0,5.923065178313162,400,0.0885540471647539,-0.08853291445330753,18114.433470253818
259,96.92640265704131,96.92640265704131,-0.005568542211808252,0.0,5.923065178313162,400,0.08865693795431781,-0.0840841724660911,18101.142310874322
260,96.3367580305174,96.3367580305174,-0.006102005721290234,0.0,5.923065178313162,400,0.08896152982524654,-0.08256151707219984,18077.975127345595
261,93.32659611158331,93.32659611158331,-0.031744821925256836,0.0,5.923065178313162,400,0.08965340154839455,-0.07394998114124797,17857.13621540536
262,97.21269095892502,97.21269095892502,0.04079614098754806,0.0,5.923065178313162,400,0.08849934932931153,-0.12290349664885868,18096.841592036588
263,96.7436397137318,96.7436397137318,-0.0048366780085004595,0.0,5.923065178313162,400,0.08867516487502897,-0.12703839874103726,18069.58431529351
264,97.3804006076203,97.3804006076203,0.00656037424940046,0.0,5.923065178313162,400,0.08835566957730905,-0.1264957925844384,18104.21396398496
265,97.02980681455263,97.02980681455263,-0.0036067465569651715,0.0,5.923065178313162,400,0.08849722474352112,-0.11372364771341287,18084.670586299064
266,95.68312625124018,95.68312625124018,-0.013976254349387615,0.0,5.923065178313162,400,0.0885680107015352,-0.11497393536717976,17973.862544338386
267,97.27317409685955,97.27317409685955,0.01648128446709056,0.0,5.923065178313162,400,0.08811503637967225,-0.12168221621181796,18070.78110647476
268,97.54206231959375,97.54206231959375,0.002760445213891777,0.0,5.923065178313162,400,0.08805371217894647,-0.15821251733161903,18080.734791309133
269,99.6173617951448,99.6173617951448,0.021052771231678633,0.0,5.923065178313162,400,0.08795830835623757,-0.16009073585965355,18186.341378183468
270,97.86199910655739,97.86199910655739,-0.01777815072970517,0.0,5.923065178313162,400,0.08900827658902977,-0.17266606147903255,18091.277842533396
271,100.69641035292084,100.69641035292084,0.028551838264939663,0.0,5.923065178313162,400,0.08819200110612223,-0.18120080299386152,18161.972313569855
272,103.71960561560071,103.71960561560071,0.029581006121379,0.0,5.923065178313162,400,0.08744899180852685,-0.14892677136884067,18265.722851872248
273,101.14491094732487,101.14491094732487,-0.025136907859713228,0.0,5.923065178313162,400,0.08770634942889959,-0.16992356043968904,18089.50578048022
274,98.63542174320767,98.63542174320767,-0.025123806425226106,0.0,5.923065178313162,400,0.08939397675144953,-0.1531828781156965,17947.0450982811
275,99.10979379304109,99.10979379304109,0.004797819846248329,0.0,5.923065178313162,400,0.08929010417966876,-0.13723155248673555,17958.44088372833
276,100.92480107615404,100.92480107615404,0.01814743190077303,0.0,5.923065178313162,400,0.08893728841223983,-0.09763589389418416,18009.031559692005
277,102.00417371023987,102.00417371023987,0.010638035444550619,0.0,5.923065178313162,400,0.08886696088873383,-0.0933542930252928,18077.87852210115
278,101.7591709739393,101.7591709739393,-0.0024047784919350684,0.0,5.923065178313162,400,0.0891041589846442,-0.09210408335452325,18060.66933897803
279,97.7622816105696,97.7622816105696,-0.0400701186351037,0.0,5.923065178313162,400,0.08953591687142287,-0.0980711685334704,17967.70973724351
280,96.31320907358901,96.31320907358901,-0.014933358777025875,0.0,5.923065178313162,400,0.09007668107423403,-0.08091638190314608,17922.241530110223
281,98.47167530892598,98.47167530892598,0.022163471238275372,0.0,5.923065178313162,400,0.09074182479420269,-0.09031222955019236,18087.76407683351
282,99.61549396823825,99.61549396823825,0.011548767912977716,0.0,5.923065178313162,400,0.08980344234066791,-0.06425387037189872,18149.31395942428
283,96.00935261797122,96.00935261797122,-0.036872104595772504,0.0,5.923065178313162,400,0.09107043259999512,-0.0720924613027832,18044.71312202179
284,95.10825902784734,95.10825902784734,-0.009429798327218073,0.0,5.923065178313162,400,0.09150421035080705,-0.045672119018426445,17995.64011491499
285,98.93751904376346,98.93751904376346,0.039472718624813635,0.0,5.923065178313162,400,0.0939024198947313,-0.10072431855354547,18225.936612927388
286,99.69674488479967,99.69674488479967,0.007644497211521707,0.0,5.923065178313162,400,0.09353525751310848,-0.08729249246065846,18271.558412918814
287,101.52795331799972,101.52795331799972,0.018201135377914332,0.0,5.923065178313162,400,0.09311766699754903,-0.07936256988566125,18370.569483223568
288,102.29874327983931,102.29874327983931,0.007563225514159382,0.0,5.923065178313162,400,0.09336630857966215,-0.08691453074346377,18412.200040943942
289,100.7416892105987,100.7416892105987,-0.015337680028029396,0.0,5.923065178313162,400,0.09474119646178518,-0.055070048881065516,18333.05817706457
290,104.38580633154177,104.38580633154177,0.0355340033276024,0.0,5.923065178313162,400,0.09213860349136758,-0.0737174341073489,18500.4756268886
291,102.52796254560508,102.52796254560508,-0.017958144830311225,0.0,5.923065178313162,400,0.09099697609742749,-0.09887619275794039,18354.806257701643
292,107.6247998956562,107.6247998956562,0.04851553677552307,0.0,5.923065178313162,400,0.09062618846507002,-0.12716934269354335,18612.43831831263
293,110.83074669529921,110.83074669529921,0.029353129595579484,0.0,5.923065178313162,400,0.09203700484800324,-0.07344551625085821,18753.91825368538
294,110.73615704431371,110.73615704431371,-0.0008538247828123988,0.0,5.923065178313162,400,0.09207972454558236,-0.06407945940635282,18739.324948038906
295,111.62015902228958,111.62015902228958,0.007951261749741369,0.0,5.923065178313162,400,0.09245624045436063,-0.06693853400823341,18782.485616384292
296,109.82831560801526,109.82831560801526,-0.016183290708261227,0.0,5.923065178313162,400,0.09218972362012443,-0.06327961276604173,18683.942814405327
297,112.4753977800013,112.4753977800013,0.023816132002525452,0.0,5.923065178313162,400,0.09311003719712967,-0.09437801355110899,18831.034930628797
298,116.60806445312869,116.60806445312869,0.03608392360149147,0.0,5.923065178313162,400,0.09569505473143554,-0.059953361861316744,19025.305207081452
299,115.88687992164215,115.88687992164215,-0.006203892704168517,0.0,5.923065178313162,400,0.09521827184008125,-0.07087821538787951,18983.646263127233
300,117.54966111137686,117.54966111137686,0.014246349823755685,0.0,5.923065178313162,400,0.09551191328063349,-0.0684922529706341,19073.49228724428
301,115.14570090975562,115.14570090975562,-0.020662601176470258,0.0,5.923065178313162,400,0.09469976855665906,-0.08090325640840197,18961.98158471453
302,114.73939337985377,114.73939337985377,-0.0035348786247971324,0.0,5.923065178313162,400,0.09470367830663858,-0.08368526355280584,18936.404284468594
303,117.22498468034614,117.22498468034614,0.02143162204080787,0.0,5.923065178313162,400,0.09627224264465756,-0.07079289322853553,19073.07624019431
304,120.38198673365926,120.38198673365926,0.026574875545320023,0.0,5.923065178313162,400,0.09812487889096062,-0.05814860703038064,19227.660978348187
305,120.99975622296277,120.99975622296277,0.005118621073385442,0.0,5.923065178313162,400,0.09849857732093205,-0.0584675951633904,19249.334139302093
306,117.3596750439363,117.3596750439363,-0.030545165960175577,0.0,5.923065178313162,400,0.09824349699389538,-0.07053946939892929,19019.790412037957
307,115.39431338440009,115.39431338440009,-0.01688828951999294,0.0,5.923065178313162,400,0.09756137148659035,-0.05537746091575604,18927.890935656582
308,119.22533803052757,119.22533803052757,0.0326602239839198,0.0,5.923065178313162,400,0.09862979673605843,-0.07989202371377851,19067.349538108796
309,117.29812187764138,117.29812187764138,-0.016296555154261358,0.0,5.923065178313162,400,0.09875482169646115,-0.12438508214693692,18935.317615089127
310,118.61421992050283,118.61421992050283,0.011157633267738045,0.0,5.923065178313162,400,0.09970428266716974,-0.12130746750608407,18998.08414089661
311,119.57190784582724,119.57190784582724,0.008041552169014593,0.0,5.923065178313162,400,0.10038828312208847,-0.11538418987445928,19035.205899373806
312,123.67612381970221,123.67612381970221,0.03374831425632096,0.0,5.923065178313162,400,0.1002598940952618,-0.11517530119537638,19271.224514555437
