step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,94.42713012377713,94.42713012377713,-0.005042413951720119,0.0,5.922698278172817,400,0.08280994578961298,-0.09713509929508991,17836.64942661656
208,94.98524945469417,94.98524945469417,0.0058931834068125235,0.0,5.922698278172817,400,0.08262845564769081,-0.12023976196580406,17851.47607571467
209,94.78513962327438,94.78513962327438,-0.002108968702250291,0.0,5.922698278172817,400,0.08290596726753421,-0.12373525865376851,17839.764168344624
210,94.48643239166962,94.48643239166962,-0.003156390327627466,0.0,5.922698278172817,400,0.08310149867885637,-0.11364232612638493,17825.2922313727
211,94.55988460438806,94.55988460438806,0.0007770816970338456,0.0,5.922698278172817,400,0.08303469930666355,-0.10823804898396837,17830.121233311642
212,94.50621098205292,94.50621098205292,-0.0005677762965438207,0.0,5.922698278172817,400,0.083274861339577,-0.12963182672958815,17817.285574448808
213,94.40783721732915,94.40783721732915,-0.0010414659423498066,0.0,5.922698278172817,400,0.08336531623528805,-0.11594557544952072,17812.546108714017
214,94.20710040677048,94.20710040677048,-0.0021285364656327558,0.0,5.922698278172817,400,0.08362930241799729,-0.10869786547921187,17798.113234777706
215,93.46267576736058,93.46267576736058,-0.007933387666407539,0.0,5.922698278172817,400,0.08426867666836974,-0.09187963907538847,17765.41335022375
216,93.38887860175552,93.38887860175552,-0.0007899015846171743,0.0,5.922698278172817,400,0.08430228325968465,-0.08925266288328221,17763.134110990177
217,93.18089151771241,93.18089151771241,-0.002229591322001538,0.0,5.922698278172817,400,0.08450756275324314,-0.09519606777109839,17752.832808982108
218,92.94869441415062,92.94869441415062,-0.0024950060771111848,0.0,5.922698278172817,400,0.08468535308148367,-0.13137820859101942,17739.90556416084
219,93.04890931021643,93.04890931021643,0.0010775935147190102,0.0,5.922698278172817,400,0.08470907858366437,-0.13547387371105243,17739.84315491896
220,92.72158928493754,92.72158928493754,-0.0035239218980029283,0.0,5.922698278172817,400,0.08478385549118415,-0.13766665206224618,17733.957595690637
221,92.40340093381029,92.40340093381029,-0.0034375549630707818,0.0,5.922698278172817,400,0.08514549395292244,-0.12903668949773922,17716.44849489624
222,92.42172534458726,92.42172534458726,0.00019828917426958846,0.0,5.922698278172817,400,0.08525305139287472,-0.12328259656255786,17711.082094553803
223,91.60618013549194,91.60618013549194,-0.00886333565527841,0.0,5.922698278172817,400,0.08583253328373057,-0.10157183127221094,17672.16123281844
224,91.11910809757386,91.11910809757386,-0.0053312072592502716,0.0,5.922698278172817,400,0.08680153256037028,-0.016141007877809962,17628.04738642472
225,91.3352198038983,91.3352198038983,0.0023689414208609614,0.0,5.922698278172817,400,0.08674696662413867,-0.0464982908535662,17632.087592122025
226,91.47175401349432,91.47175401349432,0.0014937530241027118,0.0,5.922698278172817,400,0.08674460445057333,-0.05537383499978162,17632.140904978525
227,91.71449789838766,91.71449789838766,0.002650242847829754,0.0,5.922698278172817,400,0.08669083558737585,-0.11488786150082972,17636.7634923854
228,91.81059279058991,91.81059279058991,0.001047212679458701,0.0,5.922698278172817,400,0.08672739899783408,-0.12098642874042038,17636.58821088955
229,91.88566752707362,91.88566752707362,0.000817379085820539,0.0,5.922698278172817,400,0.08674950292493414,-0.12084285960526059,17637.192002973607
230,91.34864852204139,91.34864852204139,-0.005861571720696145,0.0,5.922698278172817,400,0.08725283162872462,-0.132934011567605,17616.85713907087
231,91.47929806553742,91.47929806553742,0.0014292078226952921,0.0,5.922698278172817,400,0.087279682494285,-0.14885607593511652,17618.60935907306
232,91.32889980716986,91.32889980716986,-0.0016454217485891037,0.0,5.922698278172817,400,0.08755449865130975,-0.15153966007202987,17605.966342056534
233,90.9603684632407,90.9603684632407,-0.004043374023222229,0.0,5.922698278172817,400,0.08820003756290463,-0.1475753552493588,17570.648591156343
234,90.57605640724348,90.57605640724348,-0.004234000205673885,0.0,5.922698278172817,400,0.08852165498161269,-0.1276522616072693,17552.948004521368
235,90.27133016048919,90.27133016048919,-0.003369985499161103,0.0,5.922698278172817,400,0.08904971083868693,-0.11612507861439429,17529.970099921575
236,90.21073543922483,90.21073543922483,-0.0006714763967240053,0.0,5.922698278172817,400,0.08932456071596359,-0.11575960136092911,17517.74874674994
237,90.4865203017554,90.4865203017554,0.0030524545105524792,0.0,5.922698278172817,400,0.08929484616089806,-0.11208436473234398,17525.14760676525
238,89.80234246347278,89.80234246347278,-0.0075898323629759335,0.0,5.922698278172817,400,0.0902140013053201,-0.1271296784232418,17477.816374190534
239,89.56531865568151,89.56531865568151,-0.002642883831753292,0.0,5.922698278172817,400,0.09050996177399362,-0.12267659040602882,17462.406600725735
240,90.08178989386974,90.08178989386974,0.005749857765848286,0.0,5.922698278172817,400,0.09040080058043469,-0.12411245204191741,17474.10256008779
241,90.31429187291393,90.31429187291393,0.0025776846759036484,0.0,5.922698278172817,400,0.09032419865254383,-0.09499053872851972,17478.333655560855
242,89.28467007051442,89.28467007051442,-0.011465913514816349,0.0,5.922698278172817,400,0.09116768666534049,-0.11805709699719387,17434.501142016936
243,89.41123853909772,89.41123853909772,0.0014165796042391733,0.0,5.922698278172817,400,0.09109650921287074,-0.13846208546661862,17438.630464359427
244,89.15706082609422,89.15706082609422,-0.0028468421950880087,0.0,5.922698278172817,400,0.09122780771121829,-0.15356305869786163,17430.86069643311
245,89.7476175599675,89.7476175599675,0.006601938911603006,0.0,5.922698278172817,400,0.09073983387247148,-0.12115732633374374,17453.114733473194
246,89.19169957304511,89.19169957304511,-0.006213500580897457,0.0,5.922698278172817,400,0.0910928809405861,-0.16716734985803805,17432.759651678243
247,89.39547995673057,89.39547995673057,0.0022821399908488573,0.0,5.922698278172817,400,0.09105996789922463,-0.17820793244902536,17436.040980494647
248,90.02596976460936,90.02596976460936,0.007028060513810389,0.0,5.922698278172817,400,0.09022781834991561,-0.14572302599630707,17478.65564527453
249,89.3473189189797,89.3473189189797,-0.007566946994488755,0.0,5.922698278172817,400,0.09030344659714777,-0.18645981153958144,17467.594543263596
250,89.1767923300678,89.1767923300678,-0.001910404589971281,0.0,5.922698278172817,400,0.09059192835615262,-0.17167973163948877,17457.58067165214
251,89.51567178897734,89.51567178897734,0.003792883676871028,0.0,5.922698278172817,400,0.09040394759721525,-0.1732147524714749,17468.345787228387
252,89.05446730146369,89.05446730146369,-0.005165539046797682,0.0,5.922698278172817,400,0.0910948768864037,-0.1880842316889947,17442.994827574712
253,88.65353503778911,88.65353503778911,-0.0045122666246141755,0.0,5.922698278172817,400,0.0913686094561342,-0.17789354038351965,17428.72558504989
254,89.2436250259132,89.2436250259132,0.0066340817595673205,0.0,5.922698278172817,400,0.0905569130613583,-0.20398739622502793,17468.433191626304
255,89.55606076496616,89.55606076496616,0.0034948166231023696,0.0,5.922698278172817,400,0.09044523095858095,-0.16588563473513196,17478.054027721508
256,89.00064038997674,89.00064038997674,-0.006221241351394944,0.0,5.922698278172817,400,0.09103850529684152,-0.17547512035001053,17451.1448551302
257,88.26536943876953,88.26536943876953,-0.008295726503181687,0.0,5.922698278172817,400,0.09234062472781146,-0.16786873642161476,17394.79033240141
258,88.23309622150903,88.23309622150903,-0.0003657053617938884,0.0,5.922698278172817,400,0.09248273935200244,-0.18340986039537704,17389.6620804553
259,88.06491162199111,88.06491162199111,-0.001907958604812929,0.0,5.922698278172817,400,0.0925741295091372,-0.18439975416293217,17385.19995177084
260,88.81829370440161,88.81829370440161,0.008518464336181477,0.0,5.922698278172817,400,0.09193287377761752,-0.1389645160848691,17409.469756812625
261,88.0910867216717,88.0910867216717,-0.008221283426994784,0.0,5.922698278172817,400,0.09282213037627184,-0.2023030842387859,17373.20550732254
262,87.32075610502663,87.32075610502663,-0.008783164881262741,0.0,5.922698278172817,400,0.09416350060620475,-0.16086163572700513,17303.441363830385
263,87.3325391139616,87.3325391139616,0.00013493027930648705,0.0,5.922698278172817,400,0.09418747233130496,-0.13991326933191914,17302.930136534196
264,86.95445590668308,86.95445590668308,-0.004338634679107636,0.0,5.922698278172817,400,0.0947432778309366,-0.17759919458083556,17284.82842326116
265,87.00773879879654,87.00773879879654,0.0006125801513355717,0.0,5.922698278172817,400,0.09474377958890112,-0.1769386571351039,17285.697690469453
266,87.16622101479776,87.16622101479776,0.0018198157739347574,0.0,5.922698278172817,400,0.09468374113887497,-0.16411873995219156,17287.55917355717
267,87.19645227021924,87.19645227021924,0.00034676292987319236,0.0,5.922698278172817,400,0.09474147564798831,-0.13802386694852262,17283.31687340827
268,86.35162453903926,86.35162453903926,-0.009736027274436478,0.0,5.922698278172817,400,0.09624071851089672,-0.14487174281519177,17208.305118964483
269,85.83280871532975,85.83280871532975,-0.006026298475699586,0.0,5.922698278172817,400,0.0963623344173931,-0.11337095491119309,17202.89225336846
270,85.6120565983005,85.6120565983005,-0.0025751980220721465,0.0,5.922698278172817,400,0.0969297221926501,-0.10716152159146265,17179.748544538284
271,86.12926659737349,86.12926659737349,0.00602314635840296,0.0,5.922698278172817,400,0.09687042707619103,-0.11018479467743153,17183.891888336235
272,86.4863002212699,86.4863002212699,0.004136754750784892,0.0,5.922698278172817,400,0.09680308437235739,-0.07456709331875563,17185.917882098463
273,86.82592061596584,86.82592061596584,0.003919179245045014,0.0,5.922698278172817,400,0.09666964571804956,-0.04989493837765518,17197.62902034612
274,86.613281194256,86.613281194256,-0.002452035364914875,0.0,5.922698278172817,400,0.09723201710429924,-0.05769670314126718,17173.89477344084
275,86.22623536909033,86.22623536909033,-0.004478680336846774,0.0,5.922698278172817,400,0.09726795590018637,-0.05386227247181636,17166.133504049412
276,86.36638869280277,86.36638869280277,0.0016240943699754736,0.0,5.922698278172817,400,0.09725163921584255,-0.060302493963370264,17166.73454220609
277,86.88374320424407,86.88374320424407,0.005972359657935936,0.0,5.922698278172817,400,0.0971580478358508,-0.04331875711395761,17187.037580676388
278,87.69441145393365,87.69441145393365,0.009287233882496113,0.0,5.922698278172817,400,0.09581249695315378,0.013179468395498871,17254.52510059502
279,89.13178514002956,89.13178514002956,0.016257832536691604,0.0,5.922698278172817,400,0.0945197117676088,0.1151209167509388,17351.39394761956
280,89.67389585192194,89.67389585192194,0.0060637041276771836,0.0,5.922698278172817,400,0.0941370653847612,0.17255034252615797,17371.876505887154
281,89.8362734929256,89.8362734929256,0.0018091196268558588,0.0,5.922698278172817,400,0.09408198898548371,0.18277736898765537,17374.95598181041
282,90.55262031101425,90.55262031101425,0.007942291441282674,0.0,5.922698278172817,400,0.09387194258563503,0.18877848546987114,17390.18222199864
283,90.49303794267108,90.49303794267108,-0.0006582026994622953,0.0,5.922698278172817,400,0.09401478840579276,0.17011027007951093,17385.056096546865
284,91.16225280402294,91.16225280402294,0.007367997773061156,0.0,5.922698278172817,400,0.09363749145736107,0.17251853128642305,17409.681498050733
285,90.78229651730152,90.78229651730152,-0.004176622388237098,0.0,5.922698278172817,400,0.09433266515249333,0.1523025034343629,17378.984987118725
286,90.80468484393866,90.80468484393866,0.00024658515255607987,0.0,5.922698278172817,400,0.09441426922804204,0.14925357771590522,17375.265955338582
287,90.42223525459609,90.42223525459609,-0.004220677114465707,0.0,5.922698278172817,400,0.0944637123303947,0.14570449708825908,17367.995232042922
288,90.22470905887991,90.22470905887991,-0.0021868764532728207,0.0,5.922698278172817,400,0.09466743031558907,0.14899767654613535,17359.42038141627
289,89.91612894775875,89.91612894775875,-0.0034259906455790254,0.0,5.922698278172817,400,0.09497295513475953,0.1551123203427128,17343.432145680243
290,89.4124501183003,89.4124501183003,-0.005617399709002311,0.0,5.922698278172817,400,0.09590193093150093,0.1695296503636972,17307.078944509478
291,88.80071094299524,88.80071094299524,-0.006865279470616678,0.0,5.922698278172817,400,0.09683623625756967,0.1856115113937515,17264.15890333828
292,88.8955498120839,88.8955498120839,0.001067426829249145,0.0,5.922698278172817,400,0.09685105066399051,0.17787862287520828,17266.243826438556
293,88.63237017536214,88.63237017536214,-0.0029649401574525646,0.0,5.922698278172817,400,0.09738695593512244,0.16907742003785253,17244.395860785215
294,88.42605487973977,88.42605487973977,-0.0023304780773376974,0.0,5.922698278172817,400,0.09757779882437159,0.16651880265777053,17234.32063648986
295,88.4076042232748,88.4076042232748,-0.00020867810602921,0.0,5.922698278172817,400,0.09759200849910607,0.16659569630463653,17233.499032125375
296,89.47103204295694,89.47103204295694,0.011956921996387308,0.0,5.922698278172817,400,0.09705390580015749,0.15586167992216704,17273.498997639537
297,89.25406343375597,89.25406343375597,-0.002427960272818981,0.0,5.922698278172817,400,0.09715817252300973,0.15449729956124555,17267.35812410569
298,88.99073303417259,88.99073303417259,-0.0029547071934867813,0.0,5.922698278172817,400,0.09784339805361816,0.15178146318746016,17240.665795936213
299,88.80383806896616,88.80383806896616,-0.002102370537929029,0.0,5.922698278172817,400,0.09789234602671337,0.16241731935805145,17237.885768500124
300,88.75858135984642,88.75858135984642,-0.0005097555017026634,0.0,5.922698278172817,400,0.0980850312989487,0.1568908430117659,17232.726763970302
301,88.73649981410935,88.73649981410935,-0.0002488130454651306,0.0,5.922698278172817,400,0.09814326665120322,0.1745328223251763,17230.920799474006
302,88.99027663906686,88.99027663906686,0.0028558105030467955,0.0,5.922698278172817,400,0.09810470025733588,0.19574003986536603,17234.7560420893
303,89.15439703396403,89.15439703396403,0.0018425523249803047,0.0,5.922698278172817,400,0.0980974232101828,0.20100730280469842,17235.157838989417
304,89.93208556153263,89.93208556153263,0.008685115758508524,0.0,5.922698278172817,400,0.09794280140736626,0.21324477169258707,17266.82554230167
305,89.72719318349156,89.72719318349156,-0.0022809004722917792,0.0,5.922698278172817,400,0.09852318276820522,0.22890183791852542,17243.440039835776
306,89.6552354740899,89.6552354740899,-0.0008022827408440883,0.0,5.922698278172817,400,0.09855864641975112,0.24275610334012937,17241.794643692167
307,89.30410253122844,89.30410253122844,-0.003924169561304331,0.0,5.922698278172817,400,0.09910737408801037,0.2341855725263277,17224.25013568551
308,89.2828984390158,89.2828984390158,-0.0002374651256483344,0.0,5.922698278172817,400,0.09930688534172405,0.27240884059146436,17217.50622158691
309,89.10171794484263,89.10171794484263,-0.002031347322964166,0.0,5.922698278172817,400,0.09940368887193586,0.27262472237266777,17206.17289826514
310,89.38961160245455,89.38961160245455,0.0032258587349624926,0.0,5.922698278172817,400,0.09899213573530134,0.2720128767763824,17223.962775015792
311,89.74735892573689,89.74735892573689,0.003994125811370571,0.0,5.922698278172817,400,0.09884404816277516,0.29087913517984787,17236.531400110034
312,89.63722061228901,89.63722061228901,-0.0012279575822083787,0.0,5.922698278172817,400,0.09896192676870347,0.2776476265970956,17229.684447985677
