step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,104.99360325457542,104.99360325457542,-0.005754857024896611,0.0,5.928977255897989,400,0.06170364392945613,-0.08732593862152,19087.092712129717
208,104.9638783460264,104.9638783460264,-0.0002831516983438794,0.0,5.928977255897989,400,0.061756589514294705,-0.08196431670479427,19085.364814350636
209,104.84352916080643,104.84352916080643,-0.0011472349794497488,0.0,5.928977255897989,400,0.06187400980156713,-0.06567992738034319,19080.91060571604
210,104.23372339357522,104.23372339357522,-0.005833322266941912,0.0,5.928977255897989,400,0.06227167522344267,-0.10116587719150948,19061.900235395467
211,103.2125890079659,103.2125890079659,-0.00984488585299825,0.0,5.928977255897989,400,0.06250839267430056,-0.10240333309011272,18966.14284826582
212,103.15397596594606,103.15397596594606,-0.0005680478676703694,0.0,5.928977255897989,400,0.06252531614315456,-0.10609176554261004,18964.56384495423
213,102.52523304113387,102.52523304113387,-0.006113839958157171,0.0,5.928977255897989,400,0.06287597335162669,-0.10640654519934219,18943.96115980732
214,102.36260766509245,102.36260766509245,-0.0015874578953295137,0.0,5.928977255897989,400,0.06296473086656101,-0.05185786446794454,18938.880887370033
215,102.47428937704096,102.47428937704096,0.001090445370220571,0.0,5.928977255897989,400,0.06300960989459427,-0.03477874725077998,18938.70313117556
216,102.87163119513468,102.87163119513468,0.0038699801086258673,0.0,5.928977255897989,400,0.06282449322803833,-0.029678770902294618,18946.50292290167
217,102.15872488180118,102.15872488180118,-0.006954181810174702,0.0,5.928977255897989,400,0.06326537458474046,-0.04830748509411662,18883.87734531481
218,101.99239035238628,101.99239035238628,-0.0016295239536696197,0.0,5.928977255897989,400,0.06319526484672408,-0.06001035654593638,18872.926776544147
219,102.2527083244039,102.2527083244039,0.0025490757395075555,0.0,5.928977255897989,400,0.06302381508691367,-0.06803117059522283,18880.004512337076
220,101.94396533071776,101.94396533071776,-0.0030239790240782923,0.0,5.928977255897989,400,0.06361164592710385,-0.06803516052140503,18856.34113518254
221,100.76427840490186,100.76427840490186,-0.011639390902519402,0.0,5.928977255897989,400,0.06472585329269308,-0.05480104743203998,18815.121540587974
222,100.68035753455774,100.68035753455774,-0.0008331904675208495,0.0,5.928977255897989,400,0.06479604158653444,-0.05223050917994451,18812.56583552984
223,100.8550308973912,100.8550308973912,0.0017334266495849626,0.0,5.928977255897989,400,0.06467202065286055,-0.03314620787497775,18817.379436650815
224,100.87970653066728,100.87970653066728,0.0002446344512970449,0.0,5.928977255897989,400,0.06466982766337957,-0.03975788389901342,18817.690475067597
225,100.6387584564829,100.6387584564829,-0.0023913261647792988,0.0,5.928977255897989,400,0.0649452493745338,-0.02681061724689328,18808.480307351896
226,100.81083261506679,100.81083261506679,0.001708359888132414,0.0,5.928977255897989,400,0.06484778811146273,-0.020786421902240868,18812.625192498384
227,100.517876961635,100.517876961635,-0.002910224386885204,0.0,5.928977255897989,400,0.06514303362080182,-0.03408356572393651,18802.462392274625
228,100.62738061443126,100.62738061443126,0.0010888018433425296,0.0,5.928977255897989,400,0.06517796172906608,0.0026533702564888596,18802.213118861357
229,100.19586591842071,100.19586591842071,-0.004297464238514083,0.0,5.928977255897989,400,0.06517416024067903,-0.038169411060181575,18790.791761339628
230,99.31981136540372,99.31981136540372,-0.008781868123197681,0.0,5.928977255897989,400,0.06488416188782509,-0.00041855598210308634,18685.462453003576
231,100.6289684254111,100.6289684254111,0.013095111351914657,0.0,5.928977255897989,400,0.06513345291084639,-0.051033874173236515,18688.416191978227
232,100.01593073941133,100.01593073941133,-0.006110692035010451,0.0,5.928977255897989,400,0.06551565854798003,-0.08926240135993999,18622.916125237047
233,99.82822624393825,99.82822624393825,-0.0018785092694635229,0.0,5.928977255897989,400,0.06547253527280383,-0.09351578773042936,18619.66957549798
234,99.26666319034446,99.26666319034446,-0.005641174862903089,0.0,5.928977255897989,400,0.06582752689919046,-0.09768564000108547,18586.187739908073
235,99.65776329600409,99.65776329600409,0.003932152692300079,0.0,5.928977255897989,400,0.0657751452621726,-0.1015375062668108,18600.290673149895
236,100.23380099584483,100.23380099584483,0.005763517799818463,0.0,5.928977255897989,400,0.06562634915039199,-0.09856081578305405,18616.261666675637
237,99.3553686780015,99.3553686780015,-0.008802461488865279,0.0,5.928977255897989,400,0.06659549045245466,-0.12628066552793848,18536.42712421859
238,98.68474824888847,98.68474824888847,-0.0067725974197207885,0.0,5.928977255897989,400,0.06663714246641035,-0.0986632357047459,18499.074310988595
239,99.98944725053234,99.98944725053234,0.013134244779701676,0.0,5.928977255897989,400,0.06620801092193958,-0.12499745602827632,18544.102575180426
240,99.73952917759954,99.73952917759954,-0.0025025733154596247,0.0,5.928977255897989,400,0.06664925809334624,-0.15802875149493287,18526.289239473568
241,99.5952381272495,99.5952381272495,-0.0014477261292921897,0.0,5.928977255897989,400,0.06667683475231925,-0.1857997008448725,18521.33941211685
242,100.44706005772106,100.44706005772106,0.008516469634332115,0.0,5.928977255897989,400,0.06661680959637441,-0.17603481772078924,18542.98302889417
243,100.62587953146101,100.62587953146101,0.0017786532712773862,0.0,5.928977255897989,400,0.0666924133025381,-0.15932049819481595,18543.768358327587
244,100.92379782615066,100.92379782615066,0.0029562787256117275,0.0,5.928977255897989,400,0.06654278607099906,-0.15130293353222138,18563.336560964995
245,101.23316341919613,101.23316341919613,0.0030606498301138357,0.0,5.928977255897989,400,0.06664480498595102,-0.13888889815292477,18572.379324157686
246,101.35145452785949,101.35145452785949,0.001167819386347295,0.0,5.928977255897989,400,0.06666464315650118,-0.14654198919438327,18574.710173365806
247,101.12214368709813,101.12214368709813,-0.0022650947168014264,0.0,5.928977255897989,400,0.06706515926321593,-0.13095390523804648,18559.03145628198
248,101.18489616030942,101.18489616030942,0.0006203686759608758,0.0,5.928977255897989,400,0.06712665899938383,-0.15125655709552138,18558.632211079635
249,101.24199624637805,101.24199624637805,0.0005641551565031292,0.0,5.928977255897989,400,0.06723477119203235,-0.15326548832604725,18556.949208688773
250,101.02388323433009,101.02388323433009,-0.0021566968897682244,0.0,5.928977255897989,400,0.06741876365560881,-0.14528338427369525,18545.37721329875
251,100.89670670749268,100.89670670749268,-0.001259668899448581,0.0,5.928977255897989,400,0.06765148142062034,-0.17510489017934575,18533.24950442314
252,101.79788813786378,101.79788813786378,0.008892071039239245,0.0,5.928977255897989,400,0.06768109094038936,-0.1458747521198326,18576.92957819998
253,101.6761253505301,101.6761253505301,-0.001196838847190427,0.0,5.928977255897989,400,0.0678151359162429,-0.1720646257974405,18569.387041699087
254,101.08347375699739,101.08347375699739,-0.005845871504223675,0.0,5.928977255897989,400,0.0684438049161347,-0.16467377107433293,18523.432638436818
255,100.36670629670166,100.36670629670166,-0.007116106670140652,0.0,5.928977255897989,400,0.06835915188767708,-0.1400664157092019,18486.67899463283
256,100.36719745381014,100.36719745381014,4.893613876795951e-06,0.0,5.928977255897989,400,0.06847930148731066,-0.14338114710457803,18482.138411521035
257,100.71795713173547,100.71795713173547,0.0034886715968788016,0.0,5.928977255897989,400,0.06828513316419604,-0.14045415931766123,18502.5976236774
258,100.72750111177426,100.72750111177426,9.47549786343864e-05,0.0,5.928977255897989,400,0.06829459261735989,-0.12257792651465171,18502.54652864907
259,100.17161113774397,100.17161113774397,-0.005534035332540775,0.0,5.928977255897989,400,0.06837013556986805,-0.09748505626018934,18483.926946460906
260,99.76853935442125,99.76853935442125,-0.004031929838741084,0.0,5.928977255897989,400,0.06832643154999322,-0.10450954094710167,18474.419472089317
261,100.08189653382641,100.08189653382641,0.003135919467058924,0.0,5.928977255897989,400,0.06831681229346723,-0.11600255804425402,18483.154093634643
262,100.11244384513499,100.11244384513499,0.0003051765748006082,0.0,5.928977255897989,400,0.06833263662526773,-0.09070968675579562,18483.449576824212
263,100.18569191099454,100.18569191099454,0.0007313904230636963,0.0,5.928977255897989,400,0.06838479100340192,-0.10843497525800881,18484.041598821543
264,99.98458049896355,99.98458049896355,-0.002009404066635141,0.0,5.928977255897989,400,0.0687659575000263,-0.10056973345300262,18468.28885582624
265,99.35075392903373,99.35075392903373,-0.006359421503078144,0.0,5.928977255897989,400,0.06907582434464848,-0.08035344022732271,18444.092189023675
266,100.08267247257417,100.08267247257417,0.007340011579802603,0.0,5.928977255897989,400,0.06836737012713175,-0.12242220500505678,18481.447596326812
267,100.15289188613956,100.15289188613956,0.000701368077831547,0.0,5.928977255897989,400,0.0684008875958872,-0.1138257185125204,18482.45136872719
268,100.41421259455267,100.41421259455267,0.0026058197026888152,0.0,5.928977255897989,400,0.06839240135952464,-0.10955095713372605,18487.674664440485
269,100.73042108225539,100.73042108225539,0.003144093306471181,0.0,5.928977255897989,400,0.06836849847282292,-0.10166635912675545,18490.804387304655
270,100.82883451629138,100.82883451629138,0.0009765211879184639,0.0,5.928977255897989,400,0.0683885201815987,-0.13166674420380678,18487.704868942616
271,101.14869795371128,101.14869795371128,0.0031673196608726665,0.0,5.928977255897989,400,0.06852078209019714,-0.13614230085621587,18487.58336757766
272,100.90330472986209,100.90330472986209,-0.002429011751862235,0.0,5.928977255897989,400,0.06885687241239122,-0.14163260156728794,18454.40886882573
273,100.8996136393601,100.8996136393601,-3.658114096892742e-05,0.0,5.928977255897989,400,0.06889060368294384,-0.15099094114579498,18452.88094304408
274,100.03520356416672,100.03520356416672,-0.008603938528379287,0.0,5.928977255897989,400,0.06964105782815168,-0.14422289923732287,18401.350946357757
275,99.86150421902626,99.86150421902626,-0.001737891441884569,0.0,5.928977255897989,400,0.06994178819340806,-0.14114800688437773,18383.38506192312
276,98.76578436549856,98.76578436549856,-0.01103303555401972,0.0,5.928977255897989,400,0.07058737424742129,-0.10585631069196523,18332.889625813474
277,99.16322747514387,99.16322747514387,0.004016022109412213,0.0,5.928977255897989,400,0.07034407654356982,-0.14342946347667157,18361.79136411709
278,98.31208423255619,98.31208423255619,-0.008620303023183857,0.0,5.928977255897989,400,0.07017442388705107,-0.1585356213360438,18334.54662895303
279,97.631242688473,97.631242688473,-0.006949400062104003,0.0,5.928977255897989,400,0.07038344085677721,-0.1201614483163131,18306.01536282857
280,97.78805217622124,97.78805217622124,0.0016048519826326081,0.0,5.928977255897989,400,0.07036400020692644,-0.144710738333415,18311.611385335014
281,97.10877674486781,97.10877674486781,-0.006970643756533938,0.0,5.928977255897989,400,0.07066738615894609,-0.1630450669013063,18281.065636041556
282,97.46035638805529,97.46035638805529,0.003613934236920436,0.0,5.928977255897989,400,0.07062013278706047,-0.17789964745926298,18287.08582250423
283,96.82800604497838,96.82800604497838,-0.0065094230865565435,0.0,5.928977255897989,400,0.07159535364721932,-0.1915176883653812,18225.03203009229
284,97.08177851954382,97.08177851954382,0.002617429749787741,0.0,5.928977255897989,400,0.07156628222497648,-0.20130214795075452,18232.368338462555
285,97.14375023434654,97.14375023434654,0.0006381418272185928,0.0,5.928977255897989,400,0.07157122138147474,-0.19634503752829083,18233.764240010558
286,97.49176218355244,97.49176218355244,0.0035760413477414895,0.0,5.928977255897989,400,0.07156595264357825,-0.1884542296644366,18241.842290626108
287,98.41369222697877,98.41369222697877,0.009412059016909505,0.0,5.928977255897989,400,0.07127650346594974,-0.15220587112690948,18272.77382588319
288,98.75700286192733,98.75700286192733,0.00348237329827861,0.0,5.928977255897989,400,0.07102548048930209,-0.12617129337572733,18288.97196286455
289,98.9368734053255,98.9368734053255,0.0018196880594142102,0.0,5.928977255897989,400,0.07102884328224165,-0.1427642489991846,18293.654736505785
290,98.40639233478583,98.40639233478583,-0.005376239683675456,0.0,5.928977255897989,400,0.07102150079909424,-0.08451324589992813,18279.82957190841
291,97.81464405774956,97.81464405774956,-0.006031464126648412,0.0,5.928977255897989,400,0.07130238977109898,-0.02217814450013167,18257.69022329539
292,97.87371081268908,97.87371081268908,0.0006036818774673794,0.0,5.928977255897989,400,0.07123195277900939,-0.032526313224455095,18262.014369016422
293,98.17345808156365,98.17345808156365,0.00305791207431242,0.0,5.928977255897989,400,0.07106586940522773,-0.035858136926161244,18274.633640699427
294,98.19572086332492,98.19572086332492,0.00022674415584238318,0.0,5.928977255897989,400,0.07117468677605669,-0.02012827250707847,18270.737818673893
295,98.9786374684994,98.9786374684994,0.007941405022504722,0.0,5.928977255897989,400,0.07037482577552386,-0.03297163386035187,18330.580262873616
296,100.27189736429483,100.27189736429483,0.012981426205276038,0.0,5.928977255897989,400,0.07064158976221253,0.06420863289081004,18354.686919287316
297,99.75822357033984,99.75822357033984,-0.005135975729110623,0.0,5.928977255897989,400,0.07052821561678672,-0.013246485627009343,18342.577509342245
298,100.0482614449766,100.0482614449766,0.0029031898372080516,0.0,5.928977255897989,400,0.07048794956891337,0.03481638726120513,18346.222065815648
299,100.41957770046832,100.41957770046832,0.003704501247838516,0.0,5.928977255897989,400,0.07038162100526367,0.06920815890651968,18370.4907717972
300,100.78278098379702,100.78278098379702,0.003610332207019141,0.0,5.928977255897989,400,0.07058169205294333,0.07498575888434507,18374.3178449346
301,100.44018706259672,100.44018706259672,-0.003405120752898106,0.0,5.928977255897989,400,0.07086810558937882,0.07515985672539036,18359.007207636598
302,100.87160138134863,100.87160138134863,0.004286037916747252,0.0,5.928977255897989,400,0.07081700211478731,0.05679416269656516,18371.9067876163
303,100.43632315536195,100.43632315536195,-0.0043245083902840615,0.0,5.928977255897989,400,0.07149888108733164,0.03884955827564632,18340.419837828435
304,100.30230860063647,100.30230860063647,-0.0013352145868808537,0.0,5.928977255897989,400,0.07154623680178838,0.03609696049393671,18335.57680706392
305,100.55441084443275,100.55441084443275,0.002510270772888454,0.0,5.928977255897989,400,0.07162809269011228,0.030877800185468696,18340.291430484784
306,100.03462023246708,100.03462023246708,-0.005182654032825211,0.0,5.928977255897989,400,0.07183010766689077,0.022869963939257387,18321.82150204978
307,98.90716524692976,98.90716524692976,-0.011334642981391932,0.0,5.928977255897989,400,0.07320642727521151,0.05876876387424526,18261.05771975343
308,98.88261833219272,98.88261833219272,-0.0002482121616079218,0.0,5.928977255897989,400,0.07326578611710878,0.05730198950343521,18258.937513901532
309,98.37411647928094,98.37411647928094,-0.005155747709221487,0.0,5.928977255897989,400,0.07363308204214644,0.05722492475146305,18239.56622990827
