step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,97.8890712156912,97.8890712156912,0.004371562818103059,0.0,5.921651781885288,400,0.06831491243646387,-0.0006794260323676802,18284.20159890473
208,98.27121746565594,98.27121746565594,0.003896270096030724,0.0,5.921651781885288,400,0.06822435555494709,0.011865778048855961,18295.731143118563
209,98.16494960065901,98.16494960065901,-0.00108195834759675,0.0,5.921651781885288,400,0.06826005268736995,0.010339505249259544,18290.991502824807
210,97.9857823554633,97.9857823554633,-0.0018268327957497747,0.0,5.921651781885288,400,0.06841236650527233,0.020531778747796027,18282.4205940998
211,97.78178817824386,97.78178817824386,-0.0020840453860295396,0.0,5.921651781885288,400,0.06868466018307634,0.031728351177511216,18267.179543539747
212,97.18496440800484,97.18496440800484,-0.006122332413577291,0.0,5.921651781885288,400,0.06890001508421872,0.021720388643014822,18249.923202036258
213,98.062295916736,98.062295916736,0.008986936995410573,0.0,5.921651781885288,400,0.06858428314775462,-0.012217634689168089,18274.31744059763
214,97.34106664878423,97.34106664878423,-0.007381987020957103,0.0,5.921651781885288,400,0.06888725371991536,-0.059000008988623995,18249.496784589875
215,96.99735760181186,96.99735760181186,-0.003537225401210555,0.0,5.921651781885288,400,0.06948462125419054,-0.03598884309048469,18218.378785677778
216,97.37853755906147,97.37853755906147,0.003922095850102517,0.0,5.921651781885288,400,0.06932408700619125,-0.047984986871438894,18228.59453647989
217,97.87257156628682,97.87257156628682,0.005060509655876199,0.0,5.921651781885288,400,0.06902568073097838,-0.046519258244379705,18244.345212106185
218,97.86869462763605,97.86869462763605,-3.961289028797667e-05,0.0,5.921651781885288,400,0.06912196280934901,-0.09508072028720904,18240.183340875406
219,98.07985189427636,98.07985189427636,0.0021552326069705177,0.0,5.921651781885288,400,0.06913376168748397,-0.10156250849585483,18242.59649492748
220,98.21076658109037,98.21076658109037,0.0013338865325476664,0.0,5.921651781885288,400,0.06911735969724764,-0.10170608207183275,18244.7039925461
221,98.76545654023654,98.76545654023654,0.005632064790289951,0.0,5.921651781885288,400,0.0690571082590566,-0.1031920117297101,18253.57636549928
222,99.00492490152297,99.00492490152297,0.0024216819179062846,0.0,5.921651781885288,400,0.0690312698220201,-0.09003357551480268,18256.61903005619
223,98.4311190834346,98.4311190834346,-0.005812590467943226,0.0,5.921651781885288,400,0.06949638579909785,-0.08061425373963142,18230.67176996807
224,98.24611547678899,98.24611547678899,-0.001881292073522731,0.0,5.921651781885288,400,0.06987225991282667,-0.0129011375303416,18212.62859565685
225,97.9515982118936,97.9515982118936,-0.003002251968974304,0.0,5.921651781885288,400,0.07012912769899737,-0.008771900186152079,18202.557858715118
226,97.94029585974478,97.94029585974478,-0.000115393770782795,0.0,5.921651781885288,400,0.07016656697043133,-0.010603325871697418,18201.4639773296
227,98.1354835960042,98.1354835960042,0.00199094249453778,0.0,5.921651781885288,400,0.07014521687799909,-0.057287120091800356,18202.901422309646
228,98.2716836342599,98.2716836342599,0.001386915375935665,0.0,5.921651781885288,400,0.07019117107940595,-0.056375678035372474,18202.343402399034
229,98.5382874120526,98.5382874120526,0.002709252376279837,0.0,5.921651781885288,400,0.06998743001367873,-0.05324827461424445,18214.946812412538
230,98.09142968938696,98.09142968938696,-0.004545177591078148,0.0,5.921651781885288,400,0.06998790654365222,-0.06456544002069278,18207.501061024177
231,98.40079011323411,98.40079011323411,0.0031488338802513663,0.0,5.921651781885288,400,0.06996342879076801,-0.07829269402613996,18211.41773280062
232,98.17670421377287,98.17670421377287,-0.0022798743802460303,0.0,5.921651781885288,400,0.07023055683329966,-0.08339223538046737,18196.20799476725
233,97.46729602205852,97.46729602205852,-0.007252062930432472,0.0,5.921651781885288,400,0.0714001067086826,-0.06946008811346134,18140.44853592038
234,97.24749030572409,97.24749030572409,-0.002257720780716057,0.0,5.921651781885288,400,0.07168987625933615,-0.04860176672974659,18126.6811984148
235,96.60446183765735,96.60446183765735,-0.006634246593186394,0.0,5.921651781885288,400,0.07223866327784695,-0.027745714859597367,18098.66797446623
236,96.41048167485305,96.41048167485305,-0.0020100021747812453,0.0,5.921651781885288,400,0.07255565802094294,-0.014068482654060627,18081.580537971684
237,97.22536908485222,97.22536908485222,0.008416749454833733,0.0,5.921651781885288,400,0.07201118046875228,-0.029530888979933348,18113.468809512044
238,97.2925938925891,97.2925938925891,0.0006911938556651543,0.0,5.921651781885288,400,0.07200467803331156,-0.013319163557000085,18115.11268085309
239,97.04451192934506,97.04451192934506,-0.0025531109661470785,0.0,5.921651781885288,400,0.07218248388904341,-0.003068665281743629,18102.980856286526
240,97.39898929167155,97.39898929167155,0.0036460745954290294,0.0,5.921651781885288,400,0.0721742172944154,-0.002734404691487576,18109.58446272061
241,96.98636934261091,96.98636934261091,-0.004245387324343922,0.0,5.921651781885288,400,0.07301357102669509,-0.004944074564872117,18071.375399671426
242,97.31356059452396,97.31356059452396,0.003367901998625981,0.0,5.921651781885288,400,0.07299656123114871,-0.011832262240300397,18077.560238045233
243,97.37938289547162,97.37938289547162,0.000676165271073296,0.0,5.921651781885288,400,0.07303977972949273,-0.0019252513052693133,18076.153673214772
244,97.38425961273887,97.38425961273887,5.007831241465867e-05,0.0,5.921651781885288,400,0.07312632582167536,-0.02637431912655155,18071.991643669997
245,96.87225305151979,96.87225305151979,-0.005271460295928514,0.0,5.921651781885288,400,0.07411186818627762,0.014469976560997593,18028.9661228098
246,96.56947949720177,96.56947949720177,-0.0031303876115750034,0.0,5.921651781885288,400,0.07446071013653098,0.03515160104497115,18013.27517028845
247,96.83109435920993,96.83109435920993,0.002705421357976719,0.0,5.921651781885288,400,0.07431159393783558,0.024085536223954956,18023.87511209964
248,96.09615321095438,96.09615321095438,-0.007618879267933057,0.0,5.921651781885288,400,0.07512761917698403,-0.0026552352668375067,17983.573549335386
249,96.14556839549527,96.14556839549527,0.0005140942893800675,0.0,5.921651781885288,400,0.07519525276827806,-0.0015972564847188493,17981.564409330007
250,95.92775778617434,95.92775778617434,-0.002267995322572637,0.0,5.921651781885288,400,0.07564694037956314,0.011851695667950555,17962.343753254427
251,95.81812886002602,95.81812886002602,-0.0011434815109858856,0.0,5.921651781885288,400,0.0757905372840646,0.009418994593629455,17956.573067418736
252,95.52595544962249,95.52595544962249,-0.0030539082358749465,0.0,5.921651781885288,400,0.07601526417734865,0.013098295133111374,17945.591058543505
253,95.98825473418125,95.98825473418125,0.0048278420912613185,0.0,5.921651781885288,400,0.07564684734531958,-0.0010456154516830846,17962.322693293467
254,96.22562157200683,96.22562157200683,0.002469821253791857,0.0,5.921651781885288,400,0.075639212398628,0.0034506497764313793,17966.756977276127
255,96.4940703428929,96.4940703428929,0.002785900515337429,0.0,5.921651781885288,400,0.07532947186904818,0.01906912469875972,17983.874900705297
256,96.22605960904481,96.22605960904481,-0.0027813483385490446,0.0,5.921651781885288,400,0.07570342158534175,0.019731702035322974,17961.226831948305
257,96.76536553899955,96.76536553899955,0.005588925345854381,0.0,5.921651781885288,400,0.07552475961423363,-0.010959496643230192,17978.323057875
258,97.0250342330374,97.0250342330374,0.0026798938415045124,0.0,5.921651781885288,400,0.07518946758905169,0.013606529305515808,17995.237837656783
259,96.71903906538826,96.71903906538826,-0.003158759046080329,0.0,5.921651781885288,400,0.07577474124248593,-0.0046079294753850406,17966.763675408612
260,97.62486933854208,97.62486933854208,0.009321998721532903,0.0,5.921651781885288,400,0.07554047320689211,-0.046224695770958925,17999.14895003891
261,97.71718696045994,97.71718696045994,0.0009451894849460554,0.0,5.921651781885288,400,0.07552386223774085,-0.024033952235189945,18000.865149565543
262,97.02378691017935,97.02378691017935,-0.007121284923713222,0.0,5.921651781885288,400,0.07602761114340939,-0.029589760104081396,17975.99329305393
263,96.3271938406902,96.3271938406902,-0.007205508662743054,0.0,5.921651781885288,400,0.07657183176917819,0.019496059130307452,17947.770988870976
264,95.22025716769673,95.22025716769673,-0.011557961119138194,0.0,5.921651781885288,400,0.07749307841836187,0.07620424427466681,17903.984165415404
265,95.0378576459455,95.0378576459455,-0.001917390780528209,0.0,5.921651781885288,400,0.077601610850113,0.06576069242475116,17891.453127354685
266,95.20524358626707,95.20524358626707,0.0017597062120085184,0.0,5.921651781885288,400,0.07753425368558249,0.036345479753756745,17895.585658599077
267,96.00577458419764,96.00577458419764,0.008373321609338789,0.0,5.921651781885288,400,0.07760775134191256,0.03395151524656468,17901.376239990663
268,96.25797994177437,96.25797994177437,0.0026235366396348933,0.0,5.921651781885288,400,0.07735681616685768,0.057894761279034375,17914.39256719119
269,95.67758390199147,95.67758390199147,-0.006047840194111518,0.0,5.921651781885288,400,0.07812164513661245,0.04210238208208226,17876.431428340344
270,94.8177456785986,94.8177456785986,-0.009027455577531455,0.0,5.921651781885288,400,0.07863347940411682,0.07503926975772887,17827.615948762457
271,94.89618901809598,94.89618901809598,0.000826964493601592,0.0,5.921651781885288,400,0.0786008970385123,0.05944659944247968,17829.25151791085
272,96.0714108277385,96.0714108277385,0.012308230788878024,0.0,5.921651781885288,400,0.07771417513777043,0.10372050959468228,17876.124980980007
273,97.31472807443873,97.31472807443873,0.012858567680568523,0.0,5.921651781885288,400,0.07680886858562878,0.24786207678627273,17934.836320522856
274,97.28118948608656,97.28118948608656,-0.00034469981800957144,0.0,5.921651781885288,400,0.07694631827915105,0.23729996193846556,17927.948344181143
275,97.6465409891811,97.6465409891811,0.003748588566929065,0.0,5.921651781885288,400,0.07694649505820828,0.24573791583599555,17935.25486686411
276,97.30341741279241,97.30341741279241,-0.0035201231486537937,0.0,5.921651781885288,400,0.07754561842505898,0.22360826272819215,17910.19717385334
277,98.0511764703449,98.0511764703449,0.0076554402392218215,0.0,5.921651781885288,400,0.07704428704505946,0.20110367539546314,17942.389307300837
278,97.52618206955235,97.52618206955235,-0.005368675246356669,0.0,5.921651781885288,400,0.07737945343866245,0.17051081362252946,17916.733870919066
279,97.3699622762528,97.3699622762528,-0.0016031084378853994,0.0,5.921651781885288,400,0.07765226902958373,0.17400746798692862,17903.350206696887
280,97.09553287911062,97.09553287911062,-0.0028223986892563905,0.0,5.921651781885288,400,0.07806268607136603,0.17028589041891642,17879.535419579606
281,97.15318927211631,97.15318927211631,0.0005936347386005842,0.0,5.921651781885288,400,0.07809038345362099,0.1621427191989148,17879.888124350626
282,97.59997013053577,97.59997013053577,0.004588183766269968,0.0,5.921651781885288,400,0.07784352913048205,0.1729338493199184,17896.681170323885
283,97.86595703623638,97.86595703623638,0.0027215696744197757,0.0,5.921651781885288,400,0.07775825201221494,0.17837756658041617,17904.75640856095
284,97.87793395289255,97.87793395289255,0.00012237333804479135,0.0,5.921651781885288,400,0.07780838793247917,0.17559268371166187,17902.308676438468
285,97.07728081673945,97.07728081673945,-0.00821375964207299,0.0,5.921651781885288,400,0.07825514164844263,0.16819018043171927,17869.131502499065
286,97.07773829193732,97.07773829193732,4.712473568543585e-06,0.0,5.921651781885288,400,0.07845367424850658,0.16734203852704996,17862.384745755568
287,97.36020616768091,97.36020616768091,0.0029054830346081015,0.0,5.921651781885288,400,0.0784544590223356,0.16505810191822842,17868.360173470308
288,97.51165940751116,97.51165940751116,0.0015543882630501265,0.0,5.921651781885288,400,0.07847916351871982,0.16552749710462716,17869.144738296483
289,96.86005170882059,96.86005170882059,-0.006704783694953947,0.0,5.921651781885288,400,0.07902051161448427,0.16307931458315258,17835.968502145344
290,96.96353362002732,96.96353362002732,0.0010677949318040182,0.0,5.921651781885288,400,0.07905901661566248,0.16854479259983146,17836.432215658973
291,97.60819714346624,97.60819714346624,0.0066265112601283085,0.0,5.921651781885288,400,0.07907665359077094,0.17458766839989429,17847.269362951076
292,97.98479718192422,97.98479718192422,0.0038508588218493112,0.0,5.921651781885288,400,0.07909090052444015,0.18006295287841137,17851.534284746293
293,97.89506894486098,97.89506894486098,-0.0009161558572968588,0.0,5.921651781885288,400,0.07929091654789777,0.1729536424708658,17840.81201776148
294,97.87857698905941,97.87857698905941,-0.00016847983559693217,0.0,5.921651781885288,400,0.07950028722706991,0.163495427103657,17833.11604474427
295,97.4361035927578,97.4361035927578,-0.004530884743958434,0.0,5.921651781885288,400,0.07954178392342015,0.1573921736670803,17823.652224936126
296,97.01441814541498,97.01441814541498,-0.004337207271167812,0.0,5.921651781885288,400,0.07975928291200182,0.1806402042365046,17808.900280813847
297,96.72359925390202,96.72359925390202,-0.0030021893880141665,0.0,5.921651781885288,400,0.08000504187269017,0.19292485174799728,17793.87364369048
298,97.02717705745223,97.02717705745223,0.0031336963676626157,0.0,5.921651781885288,400,0.0796497268127808,0.18665709060223964,17810.78338905453
299,97.27816875142891,97.27816875142891,0.0025834784167419384,0.0,5.921651781885288,400,0.07956185272036449,0.19843316396294372,17817.311148466993
300,96.92054937032991,96.92054937032991,-0.003683029309439678,0.0,5.921651781885288,400,0.07991030456721165,0.20247041254874099,17802.22893845541
301,97.338868616623,97.338868616623,0.004306817113254088,0.0,5.921651781885288,400,0.0796587226089657,0.20133385057207795,17814.293395575853
302,97.74408741247017,97.74408741247017,0.004154328875085038,0.0,5.921651781885288,400,0.07962924378993755,0.2107733094673478,17821.239374545017
303,97.69228825838725,97.69228825838725,-0.0005300871459373189,0.0,5.921651781885288,400,0.07980713269473354,0.20914369883513223,17814.153177962897
304,97.87072659873114,97.87072659873114,0.0018248684700739393,0.0,5.921651781885288,400,0.07979459851615746,0.20791524723432442,17816.777249079514
305,99.33908538704227,99.33908538704227,0.014891611210475822,0.0,5.921651781885288,400,0.07894849307245465,0.18865707508638932,17875.875548004806
306,99.71528420390023,99.71528420390023,0.003779864421351105,0.0,5.921651781885288,400,0.07867284768538697,0.22233577640401656,17896.564475389983
307,98.89919893596732,98.89919893596732,-0.008217828304662339,0.0,5.921651781885288,400,0.0792378191753867,0.20804113332717805,17859.31688350322
308,98.75013544679207,98.75013544679207,-0.0015083634650498864,0.0,5.921651781885288,400,0.07926758713949526,0.22511981477256238,17854.483483210355
309,98.81400464965667,98.81400464965667,0.0006465667813850629,0.0,5.921651781885288,400,0.07931708888038173,0.22498598145630913,17852.771062050702
310,99.058754103059,99.058754103059,0.002473807711194754,0.0,5.921651781885288,400,0.07934568857379633,0.22293387272704188,17854.793908276155
311,98.76529901173122,98.76529901173122,-0.0029668314035497523,0.0,5.921651781885288,400,0.07996172037584819,0.21429419639769834,17829.019527982327
312,99.50754117298271,99.50754117298271,0.007487113493416841,0.0,5.921651781885288,400,0.07985942528266506,0.20505494835609947,17843.590071784933
