step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,98.4934095753422,98.4934095753422,-0.005288962691983668,0.0,6.0728391734476315,450,0.04760613836987566,-0.07728512006789867,18647.494192098347
208,98.4128092077409,98.4128092077409,-0.0008186676134564338,0.0,6.0728391734476315,450,0.047714647115778205,-0.07751785020571134,18640.04925805299
209,97.54327533859146,97.54327533859146,-0.008874841303337802,0.0,6.0728391734476315,450,0.04857382601539105,-0.07379974761079997,18583.318508858785
210,97.68538368329047,97.68538368329047,0.001455814638175053,0.0,6.0728391734476315,450,0.04861621714639715,-0.08019587878155927,18584.24225496877
211,96.93602918817732,96.93602918817732,-0.0077006757595572016,0.0,6.0728391734476315,450,0.04935522395418414,-0.10168598611704008,18551.21848209767
212,97.81569045566393,97.81569045566393,0.009033730242700173,0.0,6.0728391734476315,450,0.049103533965253944,-0.09233603642387475,18574.629594869115
213,97.78913126461937,97.78913126461937,-0.0002715596780711964,0.0,6.0728391734476315,450,0.04924501760912856,-0.07340983932529044,18568.1978889872
214,98.23779744671081,98.23779744671081,0.004577605418849735,0.0,6.0728391734476315,450,0.04893693378612886,-0.10933064576117305,18585.907496129592
215,99.46583926790161,99.46583926790161,0.01242321725433463,0.0,6.0728391734476315,450,0.048312764788576455,-0.0768562569364963,18646.406408087907
216,100.19380152215764,100.19380152215764,0.007292064406276566,0.0,6.0728391734476315,450,0.048136634906803415,-0.03551165948430363,18667.409836311104
217,100.53722468278306,100.53722468278306,0.003421728092473835,0.0,6.0728391734476315,450,0.04792120347074384,-0.026953033073310182,18687.78483172093
218,101.06749202045408,101.06749202045408,0.005260477722603576,0.0,6.0728391734476315,450,0.04767361683613072,-0.021321968439314894,18710.09780999231
219,101.07137168556123,101.07137168556123,3.8386137494747035e-05,0.0,6.0728391734476315,450,0.04779297836274716,-0.01845893441504087,18705.26558611641
220,101.88645506084666,101.88645506084666,0.00803208992137114,0.0,6.0728391734476315,450,0.04752136475781703,-0.01963121344823035,18733.09042551406
221,101.02361068107098,101.02361068107098,-0.008504748913891733,0.0,6.0728391734476315,450,0.04828824591417696,-0.05215280299086474,18676.699501965722
222,102.260384426237,102.260384426237,0.012168090305897489,0.0,6.0728391734476315,450,0.04807443055806366,-0.09621889374541866,18727.08561363982
223,102.24863471176259,102.24863471176259,-0.00011490656536180207,0.0,6.0728391734476315,450,0.048139785147599375,-0.09731868022788996,18721.25454612096
224,101.96700680813211,101.96700680813211,-0.0027581440879988436,0.0,6.0728391734476315,450,0.04842230928077442,-0.09739260656768493,18696.740402241292
225,101.99007058854923,101.99007058854923,0.00022616308107384673,0.0,6.0728391734476315,450,0.04849494827200815,-0.10833183169755156,18691.794047831238
226,101.75203193959463,101.75203193959463,-0.0023366673290276686,0.0,6.0728391734476315,450,0.04849579408464913,-0.11055405275892412,18687.93049320859
227,101.3875258889366,101.3875258889366,-0.0035887293027493735,0.0,6.0728391734476315,450,0.04883961499129931,-0.10330014699003234,18663.827519152775
228,101.61457000211756,101.61457000211756,0.0022368656525795067,0.0,6.0728391734476315,450,0.04889704116959127,-0.11756253292634009,18665.028361430715
229,102.30221591503684,102.30221591503684,0.006744403276093302,0.0,6.0728391734476315,450,0.04855091967057482,-0.10282514274046602,18692.496425660756
230,102.58635638721535,102.58635638721535,0.002773611540571164,0.0,6.0728391734476315,450,0.04863490000700213,-0.08931201336552104,18694.91138448865
231,102.1174499152449,102.1174499152449,-0.004581324603370054,0.0,6.0728391734476315,450,0.048973789062671476,-0.08343088161210223,18678.885454905252
232,102.68631605978722,102.68631605978722,0.005555245576692489,0.0,6.0728391734476315,450,0.04868870420716397,-0.1408011989719259,18692.883639106636
233,103.26153199381464,103.26153199381464,0.0055860494315786895,0.0,6.0728391734476315,450,0.04847831339724605,-0.13628153554823888,18726.410352671857
234,102.09095068603517,102.09095068603517,-0.011400826244796644,0.0,6.0728391734476315,450,0.04939240329961945,-0.158640182031717,18667.026452111444
235,102.99313214927392,102.99313214927392,0.008798218471946066,0.0,6.0728391734476315,450,0.04901225637538928,-0.2038735090918446,18700.665268897017
236,103.1962759577571,103.1962759577571,0.0019704588715510306,0.0,6.0728391734476315,450,0.04902064665097426,-0.18991063157007193,18709.610517425845
237,102.84609135372602,102.84609135372602,-0.003399154705676608,0.0,6.0728391734476315,450,0.04942485699133919,-0.18674689356650093,18686.086470749313
238,103.3642224243751,103.3642224243751,0.005025278818869163,0.0,6.0728391734476315,450,0.049060081869864144,-0.18804344337400505,18716.38862465205
239,103.41965838592452,103.41965838592452,0.0005361729614538751,0.0,6.0728391734476315,450,0.04908712511702307,-0.2021755411384729,18716.936084396977
240,103.66694027369773,103.66694027369773,0.002388199013404566,0.0,6.0728391734476315,450,0.04901787126651079,-0.19164832310555446,18727.559989313748
241,103.97807319850303,103.97807319850303,0.0029967794790879067,0.0,6.0728391734476315,450,0.04901000001255603,-0.18437977708597295,18738.81581355162
242,103.19771656064607,103.19771656064607,-0.007533315830506821,0.0,6.0728391734476315,450,0.0497293513547038,-0.18709065312174236,18681.58925089155
243,103.4999868564043,103.4999868564043,0.0029247592618106993,0.0,6.0728391734476315,450,0.04972404132344258,-0.19689274776319254,18692.803663516563
244,104.16240125221259,104.16240125221259,0.00637974597704302,0.0,6.0728391734476315,450,0.04955549090471782,-0.15072218394396888,18722.037295665614
245,104.64116986962703,104.64116986962703,0.0045858359019389896,0.0,6.0728391734476315,450,0.049569959881853344,-0.1676892161592454,18736.79987934924
246,104.11797643702135,104.11797643702135,-0.005012422567065974,0.0,6.0728391734476315,450,0.04999846238869165,-0.17861350370120233,18713.72882065416
247,103.22578900814534,103.22578900814534,-0.008605929707003567,0.0,6.0728391734476315,450,0.05102270277908834,-0.15164840552315753,18663.79370235869
248,104.2902926744113,104.2902926744113,0.010259571161746462,0.0,6.0728391734476315,450,0.05086175444336594,-0.16318426331279148,18732.696485063756
249,103.9875139372553,103.9875139372553,-0.002907452842635422,0.0,6.0728391734476315,450,0.05123495120147328,-0.1520274379764857,18713.483703091217
250,102.62168203303575,102.62168203303575,-0.013221597369622803,0.0,6.0728391734476315,450,0.050937123448233895,-0.10895200292744249,18677.47197757319
251,102.86514296837082,102.86514296837082,0.002369602520776199,0.0,6.0728391734476315,450,0.05097302566239145,-0.12015006426697473,18679.051835975362
252,102.65199329732809,102.65199329732809,-0.0020742771268710313,0.0,6.0728391734476315,450,0.05106922241605995,-0.12088221484113358,18649.77014455661
253,102.90236242002553,102.90236242002553,0.0024360393204727305,0.0,6.0728391734476315,450,0.05098472048386456,-0.1217771877732052,18659.72693864477
254,103.09533269674465,103.09533269674465,0.001873519342580478,0.0,6.0728391734476315,450,0.05102653218502831,-0.12054464877224448,18664.836999628267
255,102.71816479040424,102.71816479040424,-0.0036651466804924703,0.0,6.0728391734476315,450,0.05097401892582056,-0.12440637986887873,18648.699596640203
256,103.03271268190424,103.03271268190424,0.0030575630142158743,0.0,6.0728391734476315,450,0.05098844635555553,-0.10543440842540243,18663.16705242985
257,103.35893960814272,103.35893960814272,0.003161244113284872,0.0,6.0728391734476315,450,0.050840115444755196,-0.105860101950978,18677.451204666715
258,104.27601271664555,104.27601271664555,0.00883357124266667,0.0,6.0728391734476315,450,0.05105584992811823,-0.09421986941817685,18704.70880430297
259,103.88462953722319,103.88462953722319,-0.0037604000101480605,0.0,6.0728391734476315,450,0.051082933724072466,-0.09843244864143486,18682.291895579507
260,104.54024028038452,104.54024028038452,0.00629111973112779,0.0,6.0728391734476315,450,0.051095052196254154,-0.15170477581936478,18722.106815555708
261,104.67039499561012,104.67039499561012,0.0012442458467320486,0.0,6.0728391734476315,450,0.050976859064905386,-0.14977997854442657,18728.618145437802
262,105.27325658902987,105.27325658902987,0.005743095786810368,0.0,6.0728391734476315,450,0.05060409480924426,-0.15424345094590505,18751.48731743213
263,104.89913988359896,104.89913988359896,-0.003560097394790762,0.0,6.0728391734476315,450,0.0508598856216751,-0.1902397510051955,18714.738899774442
264,103.5784626738423,103.5784626738423,-0.012669897010127008,0.0,6.0728391734476315,450,0.05198552603690661,-0.14744126066457874,18652.42241442614
265,104.13673653846743,104.13673653846743,0.005375391025890566,0.0,6.0728391734476315,450,0.05155966120984441,-0.1769568778710955,18680.49828996898
266,103.72515384356537,103.72515384356537,-0.0039601605859098344,0.0,6.0728391734476315,450,0.05157703529273773,-0.19781448144401031,18659.68305514392
267,103.46928706309909,103.46928706309909,-0.002469824088068076,0.0,6.0728391734476315,450,0.05166352141124958,-0.19775703138415165,18640.75424691143
268,103.75254010853,103.75254010853,0.0027338164681838897,0.0,6.0728391734476315,450,0.05171810426462639,-0.2084602420206636,18648.98080567352
269,103.687655684238,103.687655684238,-0.0006255723598797273,0.0,6.0728391734476315,450,0.05183329649141007,-0.2173635477089186,18644.51871695133
270,103.05647795456447,103.05647795456447,-0.006105901817180288,0.0,6.0728391734476315,450,0.05221223762183436,-0.2042114053217122,18615.373790066653
271,102.5394016369214,102.5394016369214,-0.005030036680637258,0.0,6.0728391734476315,450,0.05261605557846488,-0.15349550352791375,18572.899931150503
272,102.47577603349743,102.47577603349743,-0.0006206916599018355,0.0,6.0728391734476315,450,0.05276483193978855,-0.1494395525432613,18560.894608447117
273,103.08195479010595,103.08195479010595,0.005897910152605773,0.0,6.0728391734476315,450,0.05288237810422432,-0.14905752747477294,18581.203546278055
274,102.64212615211765,102.64212615211765,-0.004275914672755864,0.0,6.0728391734476315,450,0.0534302792492192,-0.1834298770466975,18557.532126925442
275,102.58593370897597,102.58593370897597,-0.0005476097623682916,0.0,6.0728391734476315,450,0.05343948275077661,-0.23660159879754378,18555.430858017677
276,103.14446562872989,103.14446562872989,0.005429759469524531,0.0,6.0728391734476315,450,0.053359403669800555,-0.25301730784424037,18573.58329292511
277,103.20727513179627,103.20727513179627,0.0006087615716214425,0.0,6.0728391734476315,450,0.05344169421008212,-0.26169720293663506,18569.70206709078
278,103.19784246004329,103.19784246004329,-9.139959192483339e-05,0.0,6.0728391734476315,450,0.053581374349066624,-0.2642877246441067,18566.40309474153
279,103.6313883230452,103.6313883230452,0.004192313594573812,0.0,6.0728391734476315,450,0.0536105228448442,-0.261560852144082,18576.340964991712
280,102.72563265503426,102.72563265503426,-0.008778586552972435,0.0,6.0728391734476315,450,0.05387979411291898,-0.24041763247596776,18535.189671480104
281,102.6561569348015,102.6561569348015,-0.0006765519282070344,0.0,6.0728391734476315,450,0.05399220675611157,-0.18783896050916646,18521.77373923081
282,102.88987755528173,102.88987755528173,0.0022741447850205343,0.0,6.0728391734476315,450,0.05394904209487542,-0.2033335353051975,18530.087223381284
283,102.84170616985837,102.84170616985837,-0.0004682935447388508,0.0,6.0728391734476315,450,0.05394017916605681,-0.20442179898003293,18528.867590091173
284,102.55039717165376,102.55039717165376,-0.0028366153206219385,0.0,6.0728391734476315,450,0.05396195648827159,-0.20312865971662716,18517.439226503586
285,102.08977000389613,102.08977000389613,-0.004501833164590742,0.0,6.0728391734476315,450,0.054384050582334593,-0.19219109086559374,18469.085772948118
286,101.67232267585938,101.67232267585938,-0.004097405033298492,0.0,6.0728391734476315,450,0.05482306210688549,-0.18474953466055397,18447.292855709456
287,101.6067912571944,101.6067912571944,-0.0006447432760518702,0.0,6.0728391734476315,450,0.05502495331330117,-0.17978813345635644,18437.10285592524
288,101.93206396901707,101.93206396901707,0.003196175868869333,0.0,6.0728391734476315,450,0.05497475632522565,-0.18930026221813426,18453.39629324086
289,102.20063904538085,102.20063904538085,0.0026313787783047798,0.0,6.0728391734476315,450,0.0548576338343037,-0.20037285445324643,18464.379482362336
290,102.36452783735096,102.36452783735096,0.0016023141137044394,0.0,6.0728391734476315,450,0.05488604497677221,-0.19050250596413743,18468.361744687936
291,101.380697109397,101.380697109397,-0.009657535531043366,0.0,6.0728391734476315,450,0.05548510107815747,-0.17682605290046127,18408.110661044506
292,101.14732324438282,101.14732324438282,-0.0023046091883804,0.0,6.0728391734476315,450,0.05556989704414562,-0.18769545134013854,18392.941256151258
293,100.72827033316335,100.72827033316335,-0.004151601545145095,0.0,6.0728391734476315,450,0.055988411377975285,-0.1450983858704594,18363.711813231763
294,100.04749789711904,100.04749789711904,-0.006781446296937335,0.0,6.0728391734476315,450,0.0564902348529658,-0.07276941942473603,18313.94452211451
295,100.03768257764989,100.03768257764989,-9.811140888829666e-05,0.0,6.0728391734476315,450,0.05657862941740104,-0.09337627971364311,18305.234732996563
296,100.48937118618855,100.48937118618855,0.004505021781221097,0.0,6.0728391734476315,450,0.05666476124311203,-0.0861586293678411,18319.53788330801
297,100.26289183097005,100.26289183097005,-0.002256307828336511,0.0,6.0728391734476315,450,0.05704054445212681,-0.08162633988014734,18301.90582222473
298,99.81014244070775,99.81014244070775,-0.004525848920393376,0.0,6.0728391734476315,450,0.056990502876434146,-0.08158316445043828,18296.98448133231
299,98.80725806883676,98.80725806883676,-0.01009874152528538,0.0,6.0728391734476315,450,0.0582497185170434,-0.05568698868792619,18246.26629095736
300,98.02540361059204,98.02540361059204,-0.007944398695809941,0.0,6.0728391734476315,450,0.0581568313461498,-0.020663995925702845,18235.462997692142
301,98.53947572864503,98.53947572864503,0.005230571115417367,0.0,6.0728391734476315,450,0.057627183968674695,-0.031048509763342388,18256.47685022873
302,98.28345119978609,98.28345119978609,-0.00260157368103584,0.0,6.0728391734476315,450,0.057977095244002,-0.022620893624744537,18240.9300387267
303,98.45561982160541,98.45561982160541,0.001750223429190587,0.0,6.0728391734476315,450,0.05800461850042162,-0.04278289545489565,18245.133717573975
304,98.89724558076047,98.89724558076047,0.004475501233848409,0.0,6.0728391734476315,450,0.057524342108382615,-0.06000366335325892,18266.76752396248
305,100.14219914413665,100.14219914413665,0.01250977966465309,0.0,6.0728391734476315,450,0.05644255902126091,0.0004792831909092683,18319.120957780167
306,100.71520355219116,100.71520355219116,0.005705599642539429,0.0,6.0728391734476315,450,0.05627501620486659,0.029078367877770815,18355.47549051972
307,100.80571371116667,100.80571371116667,0.0008982706737406309,0.0,6.0728391734476315,450,0.05618409090786375,0.08834121342819815,18359.828798995833
308,101.36826805194036,101.36826805194036,0.005565066164540312,0.0,6.0728391734476315,450,0.05580292538091642,0.11409250868067265,18379.462683689515
309,100.74617778096098,100.74617778096098,-0.006155841388692445,0.0,6.0728391734476315,450,0.05628515401984292,0.07213306326386676,18316.12013240058
