step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,107.204750962247,107.204750962247,0.007772832708485625,0.0,5.92793075961046,400,0.05832200718861795,-0.1534120914764049,18763.64026645375
208,107.47013862829081,107.47013862829081,0.0024724624453697952,0.0,5.92793075961046,400,0.05830597409825942,-0.14599402775714657,18779.302470020953
209,107.38243357540992,107.38243357540992,-0.0008164208308322559,0.0,5.92793075961046,400,0.0582774772557421,-0.1489245448319125,18772.228507726235
210,106.78957761977549,106.78957761977549,-0.005536274012598036,0.0,5.92793075961046,400,0.05825606107666739,-0.136074899992466,18751.335692945122
211,107.43977069379122,107.43977069379122,0.006070084006196116,0.0,5.92793075961046,400,0.057802283362929995,-0.19325477151801587,18798.7960561449
212,107.55115815994274,107.55115815994274,0.001036206287511897,0.0,5.92793075961046,400,0.05785000887874326,-0.21742814614462466,18796.463011435313
213,107.69765004964454,107.69765004964454,0.0013611402872559391,0.0,5.92793075961046,400,0.057940509252892264,-0.21177565581959013,18795.45456655289
214,107.56916086066968,107.56916086066968,-0.0011937669693757966,0.0,5.92793075961046,400,0.05819633753756174,-0.20247029539833075,18770.607540864785
215,107.3783343860156,107.3783343860156,-0.001775564070368108,0.0,5.92793075961046,400,0.05818348819688488,-0.20593308483437858,18766.632756790947
216,107.32558050082933,107.32558050082933,-0.0004914105667395342,0.0,5.92793075961046,400,0.058391141972197816,-0.20535184592457112,18753.183333082245
217,107.80884623333552,107.80884623333552,0.0044926937330025335,0.0,5.92793075961046,400,0.058551901396088145,-0.1912842695692113,18758.26245462915
218,107.6930056602655,107.6930056602655,-0.0010750773899103274,0.0,5.92793075961046,400,0.05858586712721377,-0.21661891119402168,18753.83168857951
219,108.11033282788107,108.11033282788107,0.0038676666521177848,0.0,5.92793075961046,400,0.05875588097971068,-0.22373601690320977,18760.626302670393
220,108.1877040537703,108.1877040537703,0.0007154131429455226,0.0,5.92793075961046,400,0.0588734222712793,-0.2781548411064317,18759.10656680636
221,108.1343854253355,108.1343854253355,-0.0004929559403103166,0.0,5.92793075961046,400,0.05885191169914308,-0.3268008776766615,18756.50636407881
222,107.91537730272476,107.91537730272476,-0.002027386606317013,0.0,5.92793075961046,400,0.05883857710319694,-0.3386496721013847,18748.1871679131
223,108.788929646767,108.788929646767,0.008062203174563761,0.0,5.92793075961046,400,0.05899635995606998,-0.34367990667409515,18774.495066275194
224,107.47698216374627,107.47698216374627,-0.012132874440974264,0.0,5.92793075961046,400,0.05887609277487679,-0.3742710378790957,18737.63053957031
225,107.18921872823582,107.18921872823582,-0.0026810332197947976,0.0,5.92793075961046,400,0.059310531233457295,-0.32489932056497006,18704.054138438478
226,107.87670270521254,107.87670270521254,0.006393261322536999,0.0,5.92793075961046,400,0.05957558752754425,-0.3583225131118702,18719.858880666838
227,108.16364283630696,108.16364283630696,0.0026563584602840654,0.0,5.92793075961046,400,0.059670404645734455,-0.3523954956416992,18727.56475799657
228,107.62323729873874,107.62323729873874,-0.005008707359771648,0.0,5.92793075961046,400,0.059431155843826244,-0.3517970572103966,18714.269421991812
229,107.59041370934375,107.59041370934375,-0.000305032598961581,0.0,5.92793075961046,400,0.05945244432388061,-0.3467419353871543,18712.404548686874
230,107.52295787777065,107.52295787777065,-0.0006271654178118326,0.0,5.92793075961046,400,0.05944885788189061,-0.3464335075313501,18706.240515508398
231,107.38461001103099,107.38461001103099,-0.0012875106001168776,0.0,5.92793075961046,400,0.05954385448000538,-0.34394443907117433,18698.44961539658
232,107.54214307062153,107.54214307062153,0.0014659234882810584,0.0,5.92793075961046,400,0.05957460038535781,-0.3425991724396972,18706.400767878735
233,106.85936705282472,106.85936705282472,-0.006369155940504746,0.0,5.92793075961046,400,0.05947233476557163,-0.3386775478992173,18670.08467618267
234,107.79928498321411,107.79928498321411,0.008757382276111248,0.0,5.92793075961046,400,0.05950018735796319,-0.363685914057215,18700.058832901967
235,106.93901654460373,106.93901654460373,-0.008012292494573638,0.0,5.92793075961046,400,0.060461744541800345,-0.3974342402784509,18637.452490381216
236,107.35929573260256,107.35929573260256,0.003922380184593344,0.0,5.92793075961046,400,0.06052206172868801,-0.41831109650559495,18649.57704067596
237,106.7256324208751,106.7256324208751,-0.005919755002591777,0.0,5.92793075961046,400,0.06041304229284299,-0.4221284077284722,18633.59143408874
238,106.70168961333596,106.70168961333596,-0.00022436497268841038,0.0,5.92793075961046,400,0.06045348159759824,-0.4208681695338243,18628.77397239075
239,105.80784868299848,105.80784868299848,-0.008412292536849476,0.0,5.92793075961046,400,0.06048104174673381,-0.39700483519962193,18601.842814961517
240,105.21078418858714,105.21078418858714,-0.005658894473972821,0.0,5.92793075961046,400,0.06142771029307546,-0.33718419478988115,18539.260709296595
241,105.23214806403524,105.23214806403524,0.0002030372347772846,0.0,5.92793075961046,400,0.06143169214515826,-0.3346411529264382,18539.59335532147
242,104.10719906351069,104.10719906351069,-0.01074771508393686,0.0,5.92793075961046,400,0.06136850250682906,-0.30207579357798037,18516.329239236446
243,103.99531853394737,103.99531853394737,-0.0010752444673347574,0.0,5.92793075961046,400,0.06147459186477454,-0.2886784837855085,18505.86761370877
244,102.98009404034421,102.98009404034421,-0.009810176223600477,0.0,5.92793075961046,400,0.06316451385306389,-0.27445779402369486,18405.856673980124
245,103.04792717763759,103.04792717763759,0.0006584846016907122,0.0,5.92793075961046,400,0.06317001110641945,-0.27424492124990535,18407.21298945241
246,103.52228087746995,103.52228087746995,0.004592671306078251,0.0,5.92793075961046,400,0.06319900122847617,-0.2334033909239582,18415.855614631102
247,104.10381719575828,104.10381719575828,0.005601779780081732,0.0,5.92793075961046,400,0.06328467199479312,-0.16205108967288892,18430.81599170959
248,103.86036768534096,103.86036768534096,-0.002341264884264889,0.0,5.92793075961046,400,0.06389343944467384,-0.2029841891377905,18403.37710917654
249,103.30776083121403,103.30776083121403,-0.005334876254607555,0.0,5.92793075961046,400,0.06387154037745463,-0.18874112032440532,18382.30419784368
250,102.88174619128452,102.88174619128452,-0.004132268923744329,0.0,5.92793075961046,400,0.0638971118163097,-0.17157821416125585,18363.898560662128
251,102.61442404170633,102.61442404170633,-0.0026017253758694524,0.0,5.92793075961046,400,0.0639436337410376,-0.16547436862204723,18347.43639075748
252,102.94316535568899,102.94316535568899,0.0031985352155130342,0.0,5.92793075961046,400,0.06407473382131025,-0.16942261781043763,18352.14183956298
253,103.27662086139104,103.27662086139104,0.0032339845021047064,0.0,5.92793075961046,400,0.0637904960057797,-0.1618199674168551,18373.754707393407
254,104.52171000892051,104.52171000892051,0.011983773334162994,0.0,5.92793075961046,400,0.06413031538207181,-0.13339403426667018,18416.029241302185
255,104.7804029428181,104.7804029428181,0.002471958471699885,0.0,5.92793075961046,400,0.06420226330210373,-0.10870375569312407,18426.32721742509
256,105.0837895587683,105.0837895587683,0.002891268145163461,0.0,5.92793075961046,400,0.06431249541905557,-0.09904812694247339,18434.146684990574
257,105.20941088802508,105.20941088802508,0.0011947256871093096,0.0,5.92793075961046,400,0.06441014447568394,-0.08033775661227643,18434.996616127108
258,105.42188364207753,105.42188364207753,0.0020174858308167603,0.0,5.92793075961046,400,0.0641499077588695,-0.04383209276320243,18450.88011045867
259,105.53500739977218,105.53500739977218,0.0010724823254557236,0.0,5.92793075961046,400,0.06422742815412052,-0.06280150310704835,18450.26197884515
260,106.57975061305716,106.57975061305716,0.009850815392799805,0.0,5.92793075961046,400,0.06457580814722666,-0.060691287836210646,18478.05079973913
261,106.53744187147277,106.53744187147277,-0.0003970467295197403,0.0,5.92793075961046,400,0.0647333491647795,-0.06797642567261783,18471.92837138829
262,106.77216559730476,106.77216559730476,0.002200780577644076,0.0,5.92793075961046,400,0.0648120001968654,-0.07437210320734478,18477.215723920694
263,107.32709385602385,107.32709385602385,0.005183852600144097,0.0,5.92793075961046,400,0.06514701742495281,-0.06399027307410138,18488.038053970035
264,107.60743771422149,107.60743771422149,0.002608645666460377,0.0,5.92793075961046,400,0.06500805177971167,-0.05547065341184619,18502.428761920288
265,107.4776296268649,107.4776296268649,-0.0012070396585087525,0.0,5.92793075961046,400,0.06519296002381979,-0.060335573625262144,18490.091987774103
266,107.67772804920179,107.67772804920179,0.0018600371581620541,0.0,5.92793075961046,400,0.0653344464680657,-0.04143798642574783,18492.439020789807
267,107.1247500436818,107.1247500436818,-0.005148722975820415,0.0,5.92793075961046,400,0.06610643222955409,-0.06206762132773629,18449.823285768787
268,106.93419127810985,106.93419127810985,-0.0017804331342912108,0.0,5.92793075961046,400,0.0663146562481389,-0.0545391409968582,18436.6579344465
269,106.58652978777435,106.58652978777435,-0.003256468935042001,0.0,5.92793075961046,400,0.06623886939807754,-0.05304148060416029,18425.710772906044
270,106.86609769149574,106.86609769149574,0.002619485802374705,0.0,5.92793075961046,400,0.06628732280655411,-0.0362066615915649,18433.56681589454
271,106.72864205300294,106.72864205300294,-0.0012870696875061022,0.0,5.92793075961046,400,0.06629554068390847,-0.04475195225038946,18427.858076252847
272,106.23490019937618,106.23490019937618,-0.004636875711688693,0.0,5.92793075961046,400,0.06696442040353856,-0.041734951363944374,18392.294291080503
273,105.56128309432593,105.56128309432593,-0.0063610152546340155,0.0,5.92793075961046,400,0.06734466600968,-0.020650724330771253,18362.004644736637
274,105.309511672265,105.309511672265,-0.002387922348152679,0.0,5.92793075961046,400,0.06733940314157928,-0.012804300787894728,18352.06979304109
275,105.57122485687592,105.57122485687592,0.0024820979220973607,0.0,5.92793075961046,400,0.06719200538017829,-0.016974508903729136,18364.505469896238
276,105.66120494919306,105.66120494919306,0.0008519534414506056,0.0,5.92793075961046,400,0.067264341089439,-0.014022164986096307,18363.22984173358
277,105.94430253634572,105.94430253634572,0.0026757125503796323,0.0,5.92793075961046,400,0.06741902097776012,-0.009243764599619578,18365.884980145067
278,105.5401711214108,105.5401711214108,-0.0038218588803307133,0.0,5.92793075961046,400,0.06826505321791532,-0.014289081279239575,18320.35917204964
279,104.31184405217354,104.31184405217354,-0.011706736258594332,0.0,5.92793075961046,400,0.06801856195695724,0.008538951597010297,18296.350290218037
280,104.04235508233562,104.04235508233562,-0.002586836466326526,0.0,5.92793075961046,400,0.06872355671868498,0.022667896477578265,18261.529215026898
281,104.70344190719204,104.70344190719204,0.006333914689910983,0.0,5.92793075961046,400,0.06890954960769304,0.013561117744023615,18268.265166197914
282,105.22935426100175,105.22935426100175,0.005010302950079787,0.0,5.92793075961046,400,0.0682964386972266,0.04518539877428541,18298.776293832547
283,104.79535179815747,104.79535179815747,-0.004132876448127735,0.0,5.92793075961046,400,0.0684683454092403,0.09796435957455511,18282.807247113986
284,104.79257051322068,104.79257051322068,-2.6540507737980654e-05,0.0,5.92793075961046,400,0.06849277731645649,0.087208828167893,18281.443877567974
285,104.84805103431661,104.84805103431661,0.0005292917181948627,0.0,5.92793075961046,400,0.06854242418404943,0.09871424876496378,18278.843859511922
286,105.83874445495658,105.83874445495658,0.009404488023104457,0.0,5.92793075961046,400,0.0689288179688012,0.08780283044637772,18300.470429305322
287,105.77611062812876,105.77611062812876,-0.0005919606034483875,0.0,5.92793075961046,400,0.06926094076057641,0.09610065005915716,18287.890284331756
288,105.1634941009205,105.1634941009205,-0.005808470631984565,0.0,5.92793075961046,400,0.06908099211508466,0.09663930963198367,18270.790925621965
289,105.51583599994582,105.51583599994582,0.003344820086065618,0.0,5.92793075961046,400,0.0691889421470902,0.08215437311986021,18280.2351376691
290,105.13274937149257,105.13274937149257,-0.0036372145591130143,0.0,5.92793075961046,400,0.06906050028144958,0.07329870399397177,18269.909788631026
291,105.27831405880829,105.27831405880829,0.0013836222123033528,0.0,5.92793075961046,400,0.06909202533704889,0.07051675864453918,18271.000219185946
292,104.7805581869626,104.7805581869626,-0.004739212375677269,0.0,5.92793075961046,400,0.06907557360182276,0.0722453523638347,18254.81933653019
293,105.32174334796773,105.32174334796773,0.005151646164250864,0.0,5.92793075961046,400,0.0684839959865483,0.09314105432082236,18289.40162510447
294,106.59127868175878,106.59127868175878,0.011981807534637338,0.0,5.92793075961046,400,0.06880883912558095,0.17524764343433186,18313.610016869487
295,106.49840975376635,106.49840975376635,-0.0008716417444138175,0.0,5.92793075961046,400,0.06878992132195834,0.1977880020983238,18308.563850629595
296,105.89124261979312,105.89124261979312,-0.0057174987688983665,0.0,5.92793075961046,400,0.06867949013245758,0.21432002638627828,18285.412494368076
297,105.88946916253734,105.88946916253734,-1.674805265220877e-05,0.0,5.92793075961046,400,0.06891291752071266,0.21788981558265866,18278.147687686982
298,105.66296445866512,105.66296445866512,-0.0021413584003416373,0.0,5.92793075961046,400,0.06887630241100426,0.21682374755627754,18268.623815201743
299,105.96863153807742,105.96863153807742,0.0028886735038236135,0.0,5.92793075961046,400,0.06894970411639768,0.18850790780875626,18278.592606779697
300,106.60034356593476,106.60034356593476,0.005943613241117805,0.0,5.92793075961046,400,0.0690329637774331,0.20013910767028759,18299.05273800879
301,106.79619360458197,106.79619360458197,0.0018355508128947544,0.0,5.92793075961046,400,0.06916493585401852,0.20586710521530097,18299.950555678697
302,106.66202742749888,106.66202742749888,-0.0012570721718018925,0.0,5.92793075961046,400,0.06960866101118843,0.2102775144891323,18279.749238984587
303,106.92146893336877,106.92146893336877,0.002429416484828928,0.0,5.92793075961046,400,0.06971987652472968,0.19555169384062276,18284.44563289658
304,107.053331458052,107.053331458052,0.0012325053336595998,0.0,5.92793075961046,400,0.06976791959198261,0.21406226105904483,18285.612187937917
305,107.09844297496059,107.09844297496059,0.0004213041679929461,0.0,5.92793075961046,400,0.06985029743399476,0.21389366434686774,18284.507968880447
306,107.01872774633286,107.01872774633286,-0.0007445944857405505,0.0,5.92793075961046,400,0.07000179204894919,0.19973398139993784,18276.163935154196
307,106.76174207565947,106.76174207565947,-0.002404202728835558,0.0,5.92793075961046,400,0.07042680394122887,0.21802374229047544,18252.19980193762
308,107.50022369942118,107.50022369942118,0.006893286405872729,0.0,5.92793075961046,400,0.07069444203722539,0.1830338139045793,18270.400420412338
309,107.49431077568816,107.49431077568816,-5.50053400096383e-05,0.0,5.92793075961046,400,0.07073625338833839,0.16081181817837625,18268.606799503013
