step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
665,115.94684062242433,115.94684062242433,-0.0070490502334539405,0.0,5.818699099022064,369,0.15359153344876483,0.11579235036304873,16595.490566840937
666,116.09965646983942,116.09965646983942,0.0013171142113494183,0.0,5.818699099022064,369,0.15369084359312565,0.10544142022492754,16595.359736700233
667,115.58111809312592,115.58111809312592,-0.004476325180989737,0.0,5.818699099022064,369,0.15450231510381918,0.11790558580671266,16560.560542809737
668,116.02441059197382,116.02441059197382,0.0038280005031251668,0.0,5.818699099022064,369,0.15458246832858916,0.10668186278720772,16568.087028549886
669,116.91075088490474,116.91075088490474,0.007610225652893494,0.0,5.818699099022064,369,0.15471032476794394,0.12197005246431344,16582.10509727439
670,116.22318701909141,116.22318701909141,-0.005898462192698147,0.0,5.818699099022064,369,0.1547382288680107,0.08237203645368987,16556.233528127366
671,115.45214999224788,115.45214999224788,-0.006656210225305835,0.0,5.818699099022064,369,0.1559086676963917,0.09749379754186376,16506.271960017955
672,116.20399679598256,116.20399679598256,0.006491081320524045,0.0,5.818699099022064,369,0.1559882128910711,0.06825864417514685,16519.337330556296
673,115.75374675185846,115.75374675185846,-0.0038821778719284085,0.0,5.818699099022064,369,0.15597533412373843,0.060741969447240106,16508.536225210675
674,115.14642103982486,115.14642103982486,-0.005260516857887089,0.0,5.818699099022064,369,0.15601294215085604,0.06359582032391485,16484.567660695448
675,115.48813287074579,115.48813287074579,0.002963234044228076,0.0,5.818699099022064,369,0.15578974962658407,0.05154812795261757,16499.052835470004
676,114.18118688653503,114.18118688653503,-0.01138123362079244,0.0,5.818699099022064,369,0.15574643534997912,0.03067722365502459,16466.484197005233
677,113.7090370530498,113.7090370530498,-0.004143666199360348,0.0,5.818699099022064,369,0.1558260612911362,0.05159781098350091,16452.621470816943
678,113.92020668800707,113.92020668800707,0.0018553828327594977,0.0,5.818699099022064,369,0.15582669381731595,0.048820448524106774,16457.653281076375
679,113.9969198752725,113.9969198752725,0.0006731674036003792,0.0,5.818699099022064,369,0.1558307995222897,0.05898972964627183,16459.531514495142
680,114.23056134590716,114.23056134590716,0.0020474445146029447,0.0,5.818699099022064,369,0.15586105572409925,0.04266365440877217,16462.42733463872
681,113.48864538721543,113.48864538721543,-0.006516082630343042,0.0,5.818699099022064,369,0.15597450945235122,0.039845328347902706,16437.462259669657
682,113.87794449248887,113.87794449248887,0.0034244212037562523,0.0,5.818699099022064,369,0.1555645004319839,0.02569004605316926,16458.18948743496
683,114.20365604267089,114.20365604267089,0.002856098614077684,0.0,5.818699099022064,369,0.155458150303954,0.029474403740864834,16467.364006255022
684,112.81945461929834,112.81945461929834,-0.012194516871665277,0.0,5.818699099022064,369,0.1556437275644364,0.010604351994518452,16432.31205461257
685,113.01628084995588,113.01628084995588,0.0017430924302965635,0.0,5.818699099022064,369,0.15550760465965013,0.005676312135048513,16439.692484523726
686,112.85880837120506,112.85880837120506,-0.0013943326358518743,0.0,5.818699099022064,369,0.15573679693934744,0.015583124477828397,16429.669420998816
687,112.77320710855419,112.77320710855419,-0.0007587687995056416,0.0,5.818699099022064,369,0.155787135587293,0.01733871760783602,16426.441388350147
688,112.33630623539536,112.33630623539536,-0.0038816788793132237,0.0,5.818699099022064,369,0.15633112509709493,0.01458548684781481,16405.4614531528
689,111.42246443863365,111.42246443863365,-0.008168143531131038,0.0,5.818699099022064,369,0.15716018958883837,0.035650652488355736,16366.884240811203
690,111.96795264823132,111.96795264823132,0.004883730474260776,0.0,5.818699099022064,369,0.1572463393133037,0.01994525444023721,16376.001333752543
691,111.7367915792766,111.7367915792766,-0.0020666629313461217,0.0,5.818699099022064,369,0.1576876306121317,0.042485276381437016,16359.761729676587
692,110.78337741335338,110.78337741335338,-0.008569290635993564,0.0,5.818699099022064,369,0.1576384037209053,0.04209517643736291,16337.794625526229
693,110.78246644654038,110.78246644654038,-8.222989582981387e-06,0.0,5.818699099022064,369,0.15765475763577175,0.04672313869292682,16337.432028862238
694,110.97842131725875,110.97842131725875,0.001767263142704546,0.0,5.818699099022064,369,0.1576774231159758,0.055420794231690496,16341.38839357185
695,111.76437033738188,111.76437033738188,0.007057038982839845,0.0,5.818699099022064,369,0.15768017555561292,0.05433333189966356,16359.851428842585
696,112.38602078345318,112.38602078345318,0.005546740621662976,0.0,5.818699099022064,369,0.15775184604569534,0.04633210151207125,16370.823967439266
697,111.77792651407785,111.77792651407785,-0.005425455505570671,0.0,5.818699099022064,369,0.1579171530064161,0.0029270741769982208,16347.555784761213
698,111.97922227306813,111.97922227306813,0.0017992347005227364,0.0,5.818699099022064,369,0.15787784959465456,-0.02073828573239502,16351.7750368711
699,111.25483098166863,111.25483098166863,-0.006489994008090392,0.0,5.818699099022064,369,0.15781582501016528,-0.03475338342965555,16345.071912651392
700,110.92498414618471,110.92498414618471,-0.0029691903166276204,0.0,5.818699099022064,369,0.1584060712985262,-0.03123140775393317,16322.971620203596
701,110.83556483883545,110.83556483883545,-0.0008064492318832956,0.0,5.818699099022064,369,0.1583975687739061,-0.03921388673326796,16322.030065334517
702,110.60910078031856,110.60910078031856,-0.0020453338700453616,0.0,5.818699099022064,369,0.15841630968773415,-0.0566370269999256,16317.849493152562
703,111.15385018135719,111.15385018135719,0.004912908079358852,0.0,5.818699099022064,369,0.15844187743487953,-0.04979067075484912,16330.381598455173
704,111.72391910905831,111.72391910905831,0.005115540887562608,0.0,5.818699099022064,369,0.15790022550098676,-0.047679311201790774,16357.42710967533
705,111.90855699469607,111.90855699469607,0.0016512622031329594,0.0,5.818699099022064,369,0.15791324525295897,-0.018350657390875637,16360.993943878148
706,112.26524222985756,112.26524222985756,0.003182223233886854,0.0,5.818699099022064,369,0.1579298068450031,-0.024130808154953064,16366.06277847385
707,111.45181973849529,111.45181973849529,-0.007271918098135072,0.0,5.818699099022064,369,0.15809719609325784,-0.04605530953273627,16339.531018940606
708,111.38440338320946,111.38440338320946,-0.0006050753903314489,0.0,5.818699099022064,369,0.1583340443625668,-0.05198426545251124,16332.283481784376
709,111.48770301934752,111.48770301934752,0.0009269858413651596,0.0,5.818699099022064,369,0.15837963315488246,-0.051473292011601925,16332.043109075423
710,111.07806572558086,111.07806572558086,-0.003681049054663734,0.0,5.818699099022064,369,0.15849003839465955,-0.05386798277657083,16319.611686251366
711,110.7425450320758,110.7425450320758,-0.0030251557620129613,0.0,5.818699099022064,369,0.15907130388186225,-0.057785278415813095,16298.456675444644
712,110.17011350953089,110.17011350953089,-0.005182435515494857,0.0,5.818699099022064,369,0.1591706438869849,-0.07445492760932881,16283.165751125576
713,110.03235424568663,110.03235424568663,-0.0012512056129127037,0.0,5.818699099022064,369,0.15918751134341638,-0.08844975229761139,16280.1185123156
714,110.68647148195895,110.68647148195895,0.005927171360368694,0.0,5.818699099022064,369,0.15917304706958488,-0.09564273470842931,16291.378410344818
715,110.24848384516896,110.24848384516896,-0.00396486115028433,0.0,5.818699099022064,369,0.15925844273806705,-0.11632056355562338,16279.665458707137
716,109.67203934604441,109.67203934604441,-0.005242310366531611,0.0,5.818699099022064,369,0.16011328020291998,-0.09636166946698987,16245.419756342704
717,109.77688238832687,109.77688238832687,0.0009555121021391477,0.0,5.818699099022064,369,0.16014951338961955,-0.11060470534933818,16245.474863198859
718,109.27017381786838,109.27017381786838,-0.0046264896963285895,0.0,5.818699099022064,369,0.16032927546880288,-0.11108789125976933,16230.100987000771
719,109.02981082091013,109.02981082091013,-0.00220213569406062,0.0,5.818699099022064,369,0.1608245918388371,-0.06468091573609387,16213.720712126824
720,109.03517873891752,109.03517873891752,4.923227721531442e-05,0.0,5.818699099022064,369,0.16085513606840313,-0.04247973070635081,16212.80811644282
721,109.15311068428727,109.15311068428727,0.0010810108752029159,0.0,5.818699099022064,369,0.1608379236313842,-0.03337772447112461,16215.540501563388
722,108.6925269285491,108.6925269285491,-0.004228539502336064,0.0,5.818699099022064,369,0.1609609210053271,-0.048593312560816636,16201.733230419512
723,109.59292483385504,109.59292483385504,0.008249775738118591,0.0,5.818699099022064,369,0.16098642203551916,-0.1129781192059283,16215.355543525991
724,109.07539980725996,109.07539980725996,-0.004733433557177615,0.0,5.818699099022064,369,0.1619236520046652,-0.17439062260003454,16177.557275201978
725,108.71830901639267,108.71830901639267,-0.0032791682806395913,0.0,5.818699099022064,369,0.16194200215862536,-0.1617631458614997,16173.688927931873
726,108.53508066459145,108.53508066459145,-0.0016867713365823177,0.0,5.818699099022064,369,0.1621863953567074,-0.15517843318722516,16166.27838975722
727,108.27087224663389,108.27087224663389,-0.002437281312625074,0.0,5.818699099022064,369,0.1626938617500918,-0.14297825798382796,16151.17502154057
728,108.17037050480393,108.17037050480393,-0.0009286746626973181,0.0,5.818699099022064,369,0.16280945968400712,-0.18016723089995654,16144.284284330137
729,108.2723431886797,108.2723431886797,0.0009422603300466924,0.0,5.818699099022064,369,0.16284275759255742,-0.15665993657408225,16146.521224124413
730,107.57255771888835,107.57255771888835,-0.00648417376265967,0.0,5.818699099022064,369,0.16297386695516616,-0.18587221095516518,16122.636857238036
731,107.04438449555775,107.04438449555775,-0.004922018589826696,0.0,5.818699099022064,369,0.16312198661665664,-0.13756228924159933,16104.990436963943
732,106.92776927653036,106.92776927653036,-0.001090003802060739,0.0,5.818699099022064,369,0.16323611598147203,-0.1281864425696916,16096.542202869112
733,107.61893396529115,107.61893396529115,0.006443045447286422,0.0,5.818699099022064,369,0.163293886444369,-0.1295660486628717,16104.188708946956
734,107.6375265396592,107.6375265396592,0.00017274811980716188,0.0,5.818699099022064,369,0.16342840752289045,-0.10775704115763875,16101.610949159673
735,108.03439211700619,108.03439211700619,0.0036802753716094704,0.0,5.818699099022064,369,0.16339740631899072,-0.06642823680246909,16109.110061529256
736,108.44652846447025,108.44652846447025,0.003807604330960767,0.0,5.818699099022064,369,0.16331365025438516,-0.0816286419017022,16118.219052239747
737,108.31895598300244,108.31895598300244,-0.001177055438709337,0.0,5.818699099022064,369,0.16364818868992775,-0.07561790124126842,16108.626839548493
738,107.84960797885846,107.84960797885846,-0.004342432896552161,0.0,5.818699099022064,369,0.1638560924584202,-0.07812739044296386,16095.218878795618
739,108.40079130266226,108.40079130266226,0.005097650864221185,0.0,5.818699099022064,369,0.16382188286306007,-0.09807205118358624,16103.796855076469
740,108.50766396146423,108.50766396146423,0.0009854172565106397,0.0,5.818699099022064,369,0.16384878611691686,-0.07410281713356866,16103.469091442154
741,108.71450588559975,108.71450588559975,0.0019044279577582442,0.0,5.818699099022064,369,0.16390295581866093,-0.049176026189716227,16104.933895581693
742,108.00649131019595,108.00649131019595,-0.006533903991189033,0.0,5.818699099022064,369,0.1651024244348812,-0.07683782166646001,16059.207035377742
743,107.42672928046728,107.42672928046728,-0.005382302949760733,0.0,5.818699099022064,369,0.1651344301941819,-0.014640392464296223,16047.015461049848
744,107.69438410920598,107.69438410920598,0.0024884118777133857,0.0,5.818699099022064,369,0.16513137391691043,-0.002837408790997302,16050.410464748426
745,107.10876940056673,107.10876940056673,-0.005452584377494643,0.0,5.818699099022064,369,0.16539577861498442,-0.016603591982730377,16028.234468109089
746,106.97332038996971,106.97332038996971,-0.001265393371329469,0.0,5.818699099022064,369,0.1658039838455933,-0.014866492287462433,16014.220224304041
747,107.65303893766098,107.65303893766098,0.006333991987879894,0.0,5.818699099022064,369,0.16583037775135634,-0.016639207639057404,16022.328605251914
748,107.80433497081434,107.80433497081434,0.001404417544655597,0.0,5.818699099022064,369,0.16585338162291585,-0.024696525757774934,16022.536555964716
749,107.20880400674686,107.20880400674686,-0.00553949856062501,0.0,5.818699099022064,369,0.16611554623686703,0.005239684204218013,15999.977308447418
750,106.83436378514666,106.83436378514666,-0.0034987391321910878,0.0,5.818699099022064,369,0.16687173659483218,0.026629868874998245,15972.698182179925
751,106.54723185730505,106.54723185730505,-0.0026912546068613118,0.0,5.818699099022064,369,0.1668872672422384,0.021864093775743908,15967.919820781764
752,106.99604385371461,106.99604385371461,0.004203481994579389,0.0,5.818699099022064,369,0.166869643855728,0.01762648529369183,15973.516079418916
753,106.68215718334172,106.68215718334172,-0.002937940273039934,0.0,5.818699099022064,369,0.16704963596583944,0.004355853655057322,15959.549423592798
754,106.57658250022962,106.57658250022962,-0.0009901089342782027,0.0,5.818699099022064,369,0.16739435312741013,-0.014355422164975812,15948.603548237355
755,105.70779830845726,105.70779830845726,-0.00818514333386988,0.0,5.818699099022064,369,0.16748597997673476,-0.06608688762293301,15927.736918762806
756,105.59680373665425,105.59680373665425,-0.001050564738650699,0.0,5.818699099022064,369,0.16752231471667292,-0.03656577594603555,15924.532047698012
757,106.41512675740158,106.41512675740158,0.007719632406325948,0.0,5.818699099022064,369,0.16746353048942303,-0.022148167925752596,15942.82807301777
758,106.28067727455844,106.28067727455844,-0.0012642421543076852,0.0,5.818699099022064,369,0.16750448326118864,-0.010644860469652101,15939.066659693754
759,106.28179057669965,106.28179057669965,1.0475058484890339e-05,0.0,5.818699099022064,369,0.1675151151116497,-0.02498107047129039,15938.650136728484
760,106.27117486596025,106.27117486596025,-9.988767483076397e-05,0.0,5.818699099022064,369,0.16753355022012187,-0.02477580661645446,15937.97986906812
761,106.32308994651656,106.32308994651656,0.0004883958806137696,0.0,5.818699099022064,369,0.16756295239887614,-0.024106237721026342,15936.756583817123
762,106.29114535162675,106.29114535162675,-0.00030049347434702047,0.0,5.818699099022064,369,0.16764330206076275,-0.015315874982953304,15933.536294931679
763,105.70523446975326,105.70523446975326,-0.005527569614107654,0.0,5.818699099022064,369,0.16859383487565774,-0.05480594333211995,15899.394881999366
