step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,103.64807711107402,103.64807711107402,-0.001849809973678988,0.0,6.0728391734476315,450,0.06808989715672491,-0.07783254794105225,18805.20026218729
208,103.72432286904167,103.72432286904167,0.0007353511017930209,0.0,6.0728391734476315,450,0.0681492939574559,-0.07376835846880096,18803.02610883232
209,103.99123942530946,103.99123942530946,0.002570021237070823,0.0,6.0728391734476315,450,0.06809382439939739,-0.05599507113904273,18807.637023278094
210,103.92349396225325,103.92349396225325,-0.0006516658473392624,0.0,6.0728391734476315,450,0.06823693438180788,-0.096755709270419,18799.967183470486
211,103.35746706121625,103.35746706121625,-0.005461459703525846,0.0,6.0728391734476315,450,0.06882651849343376,-0.13174279687757265,18777.859424210463
212,103.40364986356165,103.40364986356165,0.0004467261910782207,0.0,6.0728391734476315,450,0.06895256154662459,-0.13866593517153353,18774.846960141676
213,103.61073155261737,103.61073155261737,0.002000650937497536,0.0,6.0728391734476315,450,0.06892008031793329,-0.13719424614683498,18775.77826302244
214,102.73760290615427,102.73760290615427,-0.008462717760185487,0.0,6.0728391734476315,450,0.06849658731982071,-0.09306282866526239,18697.46934097655
215,102.48720219629824,102.48720219629824,-0.002440258953975052,0.0,6.0728391734476315,450,0.06845078408706035,-0.07291440530782217,18693.914344196768
216,102.32202168706246,102.32202168706246,-0.0016130186123270865,0.0,6.0728391734476315,450,0.06856621143690322,-0.07276071023654455,18684.704164478862
217,101.25238312276967,101.25238312276967,-0.010508672824751875,0.0,6.0728391734476315,450,0.06996005431450408,-0.06390130972681,18633.060202827382
218,100.64716000917427,100.64716000917427,-0.0059953075379596855,0.0,6.0728391734476315,450,0.07067639575013367,-0.04814917988540883,18592.184871913418
219,100.64018561384323,100.64018561384323,-6.929790158691806e-05,0.0,6.0728391734476315,450,0.07074100403575383,-0.05893444425846766,18590.4492099085
220,99.71308406946288,99.71308406946288,-0.009254734529985185,0.0,6.0728391734476315,450,0.07121410454200237,-0.056023431110663574,18565.820314210116
221,98.6636245275496,98.6636245275496,-0.010580570065566347,0.0,6.0728391734476315,450,0.07250534009597633,-0.01068966216253276,18515.04473991773
222,98.42126965104079,98.42126965104079,-0.0024593969992326935,0.0,6.0728391734476315,450,0.07236962025655679,-0.00234028942175143,18486.11554876862
223,98.923075920124,98.923075920124,0.005085601506976917,0.0,6.0728391734476315,450,0.07244128329377239,0.011585364688222624,18490.78312848314
224,98.69035027194741,98.69035027194741,-0.00235536380551535,0.0,6.0728391734476315,450,0.07244328649719962,0.0011092036272206834,18477.705845036042
225,97.98883383727971,97.98883383727971,-0.007133641648851167,0.0,6.0728391734476315,450,0.0724790673332243,0.016783691896672632,18434.96109783133
226,98.14045146929813,98.14045146929813,0.0015460991660061034,0.0,6.0728391734476315,450,0.07244965507175095,0.013648317964368209,18435.35325595695
227,98.43440694623352,98.43440694623352,0.0029907761187544504,0.0,6.0728391734476315,450,0.07256226868002695,0.015062702255110597,18452.463098373682
228,98.88336774592321,98.88336774592321,0.004550645020808695,0.0,6.0728391734476315,450,0.07273906056666045,0.06756246050515169,18459.745007050016
229,98.3540037406036,98.3540037406036,-0.005367798935750416,0.0,6.0728391734476315,450,0.072884409189571,0.01922765286661261,18435.629340817184
230,97.91582171625102,97.91582171625102,-0.004465105640578858,0.0,6.0728391734476315,450,0.07354130571649621,0.04453795485694664,18408.541286686526
231,97.84607940071253,97.84607940071253,-0.0007125218757191112,0.0,6.0728391734476315,450,0.07375638782258229,0.06298756469068947,18397.686858150606
232,98.33519655160741,98.33519655160741,0.0049863898781808145,0.0,6.0728391734476315,450,0.07347634397937539,0.07704347614366584,18416.735216233224
233,99.13689205930187,99.13689205930187,0.00811962761793575,0.0,6.0728391734476315,450,0.07355183630017237,0.10698793177180137,18436.903954075387
234,99.82574040616738,99.82574040616738,0.006924426870692009,0.0,6.0728391734476315,450,0.07311578625974785,0.1456085768220957,18464.939885073025
235,99.22262820184254,99.22262820184254,-0.006059974811452779,0.0,6.0728391734476315,450,0.07295842794663043,0.1280632782545175,18406.214186536792
236,99.64740290819643,99.64740290819643,0.004271889031847696,0.0,6.0728391734476315,450,0.07314464410141812,0.09284170849358198,18413.901227472725
237,99.60378923341928,99.60378923341928,-0.00043777580455016933,0.0,6.0728391734476315,450,0.07321438061547293,0.10031245042363428,18408.87652242283
238,99.71956655805823,99.71956655805823,0.0011617036769212385,0.0,6.0728391734476315,450,0.07327440049682793,0.0996142346767391,18407.655639057633
239,99.2858529807678,99.2858529807678,-0.0043588186189417255,0.0,6.0728391734476315,450,0.07329991126098767,0.10184803525803696,18367.79570426875
240,99.025068238027,99.025068238027,-0.002630060830371631,0.0,6.0728391734476315,450,0.07318551438892552,0.08533397732048904,18351.587198562258
241,99.2127962203102,99.2127962203102,0.0018939675214210265,0.0,6.0728391734476315,450,0.0730742979008265,0.0539331107923902,18358.790862255322
242,99.25403260594787,99.25403260594787,0.0004155494041492432,0.0,6.0728391734476315,450,0.07315250986893476,0.06907511946067375,18355.89149786358
243,99.58020794854032,99.58020794854032,0.003280879935636692,0.0,6.0728391734476315,450,0.0729271438101541,0.07388998315061895,18370.95639726688
244,100.58557864163961,100.58557864163961,0.010045464458787179,0.0,6.0728391734476315,450,0.07277689347767918,0.1005053156241908,18406.780184680956
245,100.59154623646069,100.59154623646069,5.932677312525675e-05,0.0,6.0728391734476315,450,0.07293553785896412,0.11035162036492162,18402.596125082982
246,100.08795281918496,100.08795281918496,-0.005018893078184025,0.0,6.0728391734476315,450,0.0729584715082367,0.09602608788922146,18387.523709541798
247,100.17520113393726,100.17520113393726,0.0008713367242067358,0.0,6.0728391734476315,450,0.07302192129485323,0.11204126836680475,18389.607041675252
248,100.62332512190625,100.62332512190625,0.004463426503089437,0.0,6.0728391734476315,450,0.07297623541153729,0.11215789271960444,18407.61591430602
249,100.58712241296469,100.58712241296469,-0.00035984920043430205,0.0,6.0728391734476315,450,0.07310436460417745,0.11158772920177487,18401.355714982044
250,100.40254961297933,100.40254961297933,-0.0018366401617458817,0.0,6.0728391734476315,450,0.07316538702490522,0.12192013985058761,18377.689976391986
251,100.83215440665124,100.83215440665124,0.004269695412793151,0.0,6.0728391734476315,450,0.07333690902608644,0.09063896490961103,18382.48753130586
252,99.19735957369915,99.19735957369915,-0.016345900163602975,0.0,6.0728391734476315,450,0.07395831362342378,0.058326507566122905,18320.016507220407
253,98.57897291972625,98.57897291972625,-0.0062534142619863654,0.0,6.0728391734476315,450,0.07484412254271086,0.08623500222862879,18281.577580465717
254,98.80233464233187,98.80233464233187,0.0022632519837712493,0.0,6.0728391734476315,450,0.0748042554802293,0.08309683029077426,18297.107308948922
255,98.44688595910605,98.44688595910605,-0.0036040605574306143,0.0,6.0728391734476315,450,0.07502039841144921,0.0798923455522628,18260.961013466436
256,97.96295151824584,97.96295151824584,-0.004927812439240144,0.0,6.0728391734476315,450,0.07560536858861056,0.08504648871328378,18238.04809833191
257,98.05123188943492,98.05123188943492,0.0009007549925546979,0.0,6.0728391734476315,450,0.07564698722415901,0.07707955079423483,18236.300493931765
258,98.73818440232476,98.73818440232476,0.0069816285467386606,0.0,6.0728391734476315,450,0.07588516735162308,0.10487942354694485,18243.626291096905
259,98.52321720835961,98.52321720835961,-0.002179516897946876,0.0,6.0728391734476315,450,0.07609283553416775,0.10494201121509951,18231.01556575101
260,97.73574580456679,97.73574580456679,-0.008024862841341948,0.0,6.0728391734476315,450,0.07691786461297506,0.10669880484141255,18196.606957537842
261,97.74712964841336,97.74712964841336,0.0001164689626449996,0.0,6.0728391734476315,450,0.07706396270822906,0.1009911262144495,18191.498375415926
262,97.23686456385447,97.23686456385447,-0.005233929599922154,0.0,6.0728391734476315,450,0.07720160619448407,0.09730988503420163,18171.266840344186
263,97.78959869939023,97.78959869939023,0.005668313994132823,0.0,6.0728391734476315,450,0.07737410426862308,0.0871972077017853,18211.765685437833
264,97.65763776653243,97.65763776653243,-0.001350348618847995,0.0,6.0728391734476315,450,0.07735617855250107,0.0786578015798025,18209.29504975134
265,97.4988004033089,97.4988004033089,-0.0016277956267898943,0.0,6.0728391734476315,450,0.0775223534118637,0.12076377836195727,18197.60267327345
266,97.88516804985781,97.88516804985781,0.00395496266381661,0.0,6.0728391734476315,450,0.07745997904310663,0.12659047230483852,18207.22145239024
267,98.56791653305858,98.56791653305858,0.006950781490359887,0.0,6.0728391734476315,450,0.07719776046456762,0.14735328049103363,18229.38631316258
268,98.04781905652868,98.04781905652868,-0.005290509308168363,0.0,6.0728391734476315,450,0.07770678338697816,0.12062707435943937,18188.515311587642
269,97.86280432637578,97.86280432637578,-0.0018887672547877369,0.0,6.0728391734476315,450,0.07801863378334135,0.12329400232241808,18169.85251846807
270,97.95400551294911,97.95400551294911,0.0009314950360251737,0.0,6.0728391734476315,450,0.078053694717259,0.1228867467837861,18170.265317173613
271,98.6073189993992,98.6073189993992,0.0066474510570188605,0.0,6.0728391734476315,450,0.07782949360140734,0.132655920683451,18198.5295979465
272,98.36762295488329,98.36762295488329,-0.0024337731536079005,0.0,6.0728391734476315,450,0.07807571973421928,0.1228755131114505,18185.811331554698
273,98.46214836710075,98.46214836710075,0.0009604788833456243,0.0,6.0728391734476315,450,0.0780787664819032,0.13476444450565858,18187.128385489486
274,98.38685922306112,98.38685922306112,-0.0007649431270448336,0.0,6.0728391734476315,450,0.07816509525924596,0.13145437291622972,18180.743039399717
275,97.88495832046661,97.88495832046661,-0.005114356231873681,0.0,6.0728391734476315,450,0.07867403612663526,0.12934261199862657,18136.998233843726
276,97.53045545025067,97.53045545025067,-0.003628201606623726,0.0,6.0728391734476315,450,0.0790373152286818,0.13158833819935062,18119.15967162214
277,97.66315673671168,97.66315673671168,0.0013596890330432143,0.0,6.0728391734476315,450,0.07905638064516625,0.10009069097542345,18123.333226077444
278,97.81470134418743,97.81470134418743,0.0015505043826832487,0.0,6.0728391734476315,450,0.07910183313277956,0.10617330587546067,18127.343445600425
279,98.06978814092567,98.06978814092567,0.002604462881174136,0.0,6.0728391734476315,450,0.07909820565716337,0.11184925228769263,18135.222064278052
280,97.86714655140659,97.86714655140659,-0.002068437603010566,0.0,6.0728391734476315,450,0.07925799153823271,0.04939956279973653,18125.445761786774
281,96.91083922777949,96.91083922777949,-0.009819538937986679,0.0,6.0728391734476315,450,0.08073868741499744,0.04599304121918112,18054.570672114878
282,96.75768885397471,96.75768885397471,-0.0015815724655475164,0.0,6.0728391734476315,450,0.08084572143093502,0.06321002546250952,18048.28472084672
283,97.8047431957821,97.8047431957821,0.010763274687991809,0.0,6.0728391734476315,450,0.08028978967883353,0.057321152805197395,18086.057746651673
284,97.311057059518,97.311057059518,-0.005060453219591364,0.0,6.0728391734476315,450,0.08075590693533818,0.011506745918901282,18064.363723383845
285,97.2353443738334,97.2353443738334,-0.0007783509635665267,0.0,6.0728391734476315,450,0.08071032250107209,0.02172078845733386,18046.630137005388
286,96.95098652949314,96.95098652949314,-0.0029287133267391686,0.0,6.0728391734476315,450,0.08066104138479574,0.019077566237037248,18042.88075409133
287,96.90497016738654,96.90497016738654,-0.00047474799077577254,0.0,6.0728391734476315,450,0.08076925229976706,0.008960560999145802,18035.819339368358
288,97.29106339998143,97.29106339998143,0.0039763298376248165,0.0,6.0728391734476315,450,0.08094857710392495,0.02533071798547126,18043.1434780201
289,97.63566016443735,97.63566016443735,0.0035356580886883597,0.0,6.0728391734476315,450,0.08064858398141944,0.02094870882878353,18055.53652129932
290,97.05219692272631,97.05219692272631,-0.00599385084661475,0.0,6.0728391734476315,450,0.08158350197233241,0.004246607651210548,18022.13806927809
291,96.38862020545874,96.38862020545874,-0.006860799391029322,0.0,6.0728391734476315,450,0.08195232496565381,0.03198166183508846,17998.713430254345
292,95.51303245672635,95.51303245672635,-0.009125443295537616,0.0,6.0728391734476315,450,0.08263775177499595,0.038493558113382904,17942.99062685189
293,95.58722697870695,95.58722697870695,0.0007764984299629623,0.0,6.0728391734476315,450,0.08271997493167606,-0.011710827092931846,17940.360964880932
294,95.92240402818221,95.92240402818221,0.0035003711295919187,0.0,6.0728391734476315,450,0.08257767336190888,0.020565747083851747,17947.57642428728
295,96.87201928784059,96.87201928784059,0.009851145307373802,0.0,6.0728391734476315,450,0.08200342239469849,0.06610793889005923,18006.385184658517
296,96.73948616989719,96.73948616989719,-0.0013690626322128098,0.0,6.0728391734476315,450,0.0822067260383707,0.060194142674086744,17990.03876243154
297,96.7233587783301,96.7233587783301,-0.0001667233996147466,0.0,6.0728391734476315,450,0.08239522876084365,0.059940438176610426,17983.286139047857
298,96.60689429742567,96.60689429742567,-0.001204824316317636,0.0,6.0728391734476315,450,0.08252083328512202,0.06424110125961134,17968.043090881696
299,96.2368575154389,96.2368575154389,-0.0038376896597610943,0.0,6.0728391734476315,450,0.08242053641289324,0.060441589578739095,17953.99933019724
300,96.1747587624011,96.1747587624011,-0.0006454782345803557,0.0,6.0728391734476315,450,0.08252425507345916,0.06436641724764737,17948.571694399052
301,95.95645951239358,95.95645951239358,-0.002272398477513463,0.0,6.0728391734476315,450,0.08251928881584743,0.0630632671313571,17939.162000301276
302,95.95537672470263,95.95537672470263,-1.1284220006345853e-05,0.0,6.0728391734476315,450,0.08256652914027277,0.05989990100945185,17937.764729596416
303,96.15750409254201,96.15750409254201,0.0021042570551522265,0.0,6.0728391734476315,450,0.08262179625382299,0.033179240485513656,17941.86928381667
304,96.59206850033137,96.59206850033137,0.004509116552063493,0.0,6.0728391734476315,450,0.08239289938883752,0.03950705115510883,17956.538044234967
305,96.62062617696331,96.62062617696331,0.00029560870094588406,0.0,6.0728391734476315,450,0.08246604161768462,0.04545561360174834,17950.91608993866
306,97.17887740786425,97.17887740786425,0.005761137305682484,0.0,6.0728391734476315,450,0.08269643157937855,0.05365077685941897,17961.170322869093
307,96.29962050312702,96.29962050312702,-0.00908899921352132,0.0,6.0728391734476315,450,0.08318710417952668,0.009134650309335086,17919.315433663123
308,96.90972000216708,96.90972000216708,0.006315445467116603,0.0,6.0728391734476315,450,0.08292076424775952,-0.0313539567280658,17944.016784969677
309,96.76501485177563,96.76501485177563,-0.0014943113507023553,0.0,6.0728391734476315,450,0.08300185264319804,-0.035150421401778174,17937.20594015884
