step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,96.51374477088237,96.51374477088237,0.0006459376489720731,0.0,5.921651781885288,400,0.062028954665919095,-0.08844400908534453,18330.36756408007
208,96.24961076353351,96.24961076353351,-0.0027405019167480353,0.0,5.921651781885288,400,0.062196665732235354,-0.09125172484719722,18320.67014474465
209,96.30228851515098,96.30228851515098,0.0005471538128578372,0.0,5.921651781885288,400,0.06225943052885822,-0.08824714573961027,18318.844063687437
210,96.21872974646168,96.21872974646168,-0.0008680483273010705,0.0,5.921651781885288,400,0.06235165357431414,-0.08337486997030871,18314.60862559385
211,95.5688392317252,95.5688392317252,-0.006777217164693835,0.0,5.921651781885288,400,0.06295077542717616,-0.06711561910368091,18283.651982298594
212,96.1066331056677,96.1066331056677,0.00561151908072629,0.0,5.921651781885288,400,0.06282250775712861,-0.12165098652184826,18297.153436007568
213,96.25632856149899,96.25632856149899,0.0015563857486040722,0.0,5.921651781885288,400,0.06268103147127255,-0.10050853879538221,18306.634430432965
214,96.65805624379406,96.65805624379406,0.004164834710409496,0.0,5.921651781885288,400,0.06244489809807183,-0.08723945722171111,18325.20397538341
215,96.54783309360016,96.54783309360016,-0.001140991742331023,0.0,5.921651781885288,400,0.06262350196417003,-0.0934006318387908,18317.342303842644
216,96.75758268375618,96.75758268375618,0.0021701375683703334,0.0,5.921651781885288,400,0.062401574810694,-0.09639024530877009,18331.602995173515
217,96.9377072627339,96.9377072627339,0.0018598762102111106,0.0,5.921651781885288,400,0.06234916964603753,-0.10636600145725043,18336.51757468798
218,96.1782141499704,96.1782141499704,-0.007865711154069324,0.0,5.921651781885288,400,0.06277610199751077,-0.16068983690516814,18310.930227654426
219,96.76878331363366,96.76878331363366,0.006121587955932403,0.0,5.921651781885288,400,0.062286420905818395,-0.2046327556416651,18347.824114507275
220,96.75400173652237,96.75400173652237,-0.00015276317087111426,0.0,5.921651781885288,400,0.06237734642341252,-0.20822140694117922,18340.733003028385
221,97.18414363924752,97.18414363924752,0.004435874203251235,0.0,5.921651781885288,400,0.06214699288936549,-0.21280767673781992,18353.88891425775
222,96.31589581207577,96.31589581207577,-0.008974196147356915,0.0,5.921651781885288,400,0.06333192164117624,-0.22200990433860565,18285.81952737386
223,95.71792538912719,95.71792538912719,-0.006227781667940956,0.0,5.921651781885288,400,0.06385900551422644,-0.1493776145044295,18256.983285837443
224,95.78417192403185,95.78417192403185,0.0006918622665407542,0.0,5.921651781885288,400,0.06386230846532827,-0.10492453090425903,18258.05165512416
225,95.3095811575678,95.3095811575678,-0.004967108914610821,0.0,5.921651781885288,400,0.06457711010769117,-0.12010463261801489,18227.255492764958
226,95.87425961229484,95.87425961229484,0.0059071948182208124,0.0,5.921651781885288,400,0.0642680263873424,-0.1485968538141551,18244.86400935933
227,95.67464335532068,95.67464335532068,-0.0020842335940652454,0.0,5.921651781885288,400,0.06456763448763897,-0.21568991894058492,18232.173685611604
228,95.37095861525496,95.37095861525496,-0.0031791885572638027,0.0,5.921651781885288,400,0.06489166178584552,-0.21653776471191113,18217.727356363637
229,95.43785418794378,95.43785418794378,0.0007011790959423898,0.0,5.921651781885288,400,0.06490417538797888,-0.2192385276773095,18219.614675880235
230,95.3909309166247,95.3909309166247,-0.0004917840066851514,0.0,5.921651781885288,400,0.06499950049610126,-0.2233775698941841,18212.624758723927
231,95.29614038751458,95.29614038751458,-0.0009941999346853663,0.0,5.921651781885288,400,0.06517131322569468,-0.22507113176063193,18204.44211600146
232,95.07396053379766,95.07396053379766,-0.0023341895972054027,0.0,5.921651781885288,400,0.06568721047718777,-0.22189720845803187,18181.285696769788
233,94.34763417630656,94.34763417630656,-0.00766892410919375,0.0,5.921651781885288,400,0.06596322638813744,-0.20134172820973711,18164.017678654633
234,94.25818391279583,94.25818391279583,-0.0009485420028267025,0.0,5.921651781885288,400,0.06616234021534728,-0.19795516711300185,18157.221842975778
235,94.08631527861809,94.08631527861809,-0.0018250459410335258,0.0,5.921651781885288,400,0.06641787304662239,-0.19431221511478747,18144.118861853574
236,93.80255291568454,93.80255291568454,-0.0030205363564756267,0.0,5.921651781885288,400,0.06698556732318903,-0.18900595530054223,18114.97991868272
237,93.94866193661053,93.94866193661053,0.0015564112385175852,0.0,5.921651781885288,400,0.06701441712625122,-0.1926509598558055,18114.90289667751
238,93.58503693551754,93.58503693551754,-0.0038779745611946326,0.0,5.921651781885288,400,0.0677188758056215,-0.18631972798694774,18085.45244712764
239,93.26260230254687,93.26260230254687,-0.003451314176020518,0.0,5.921651781885288,400,0.06779052124833757,-0.17781895129202888,18081.312158875084
240,93.27395184721473,93.27395184721473,0.0001216870841599924,0.0,5.921651781885288,400,0.06784231992825786,-0.1733880720877184,18079.1502684746
241,92.44895623553593,92.44895623553593,-0.008884214085877098,0.0,5.921651781885288,400,0.06841437865940325,-0.16463312635365598,18040.38897195702
242,91.94683644554576,91.94683644554576,-0.005446122427979467,0.0,5.921651781885288,400,0.06940852085742634,-0.12082761901470489,17992.124819832457
243,92.17592303330868,92.17592303330868,0.002488412694050178,0.0,5.921651781885288,400,0.06941250930002883,-0.12753134846183414,17993.680432927384
244,92.32426104138597,92.32426104138597,0.0016079988297450405,0.0,5.921651781885288,400,0.06936176380944668,-0.1357082082252234,17996.808125158776
245,92.53103565334399,92.53103565334399,0.0022371519982912406,0.0,5.921651781885288,400,0.06930686278230608,-0.0927626930999426,18000.16572576575
246,92.67182707851414,92.67182707851414,0.0015204025490187557,0.0,5.921651781885288,400,0.06928388045612649,-0.09172633636216958,18002.715299719053
247,92.7395072406498,92.7395072406498,0.0007300542374088427,0.0,5.921651781885288,400,0.06929125609725564,-0.08738740723286509,18003.32182438996
248,92.1787092892503,92.1787092892503,-0.006065380482042644,0.0,5.921651781885288,400,0.06992410905961327,-0.0970865998543825,17972.206586128512
249,92.30377246752737,92.30377246752737,0.0013558273527591752,0.0,5.921651781885288,400,0.06993839031629773,-0.10489576465713707,17972.86264965185
250,92.14716533454542,92.14716533454542,-0.001698090261612229,0.0,5.921651781885288,400,0.07021497480548898,-0.09342130997465707,17960.205179297503
251,91.76480172670882,91.76480172670882,-0.0041581215716160165,0.0,5.921651781885288,400,0.07051811880096352,-0.09162341826519384,17946.539140425586
252,91.36142662422503,91.36142662422503,-0.004405439444742942,0.0,5.921651781885288,400,0.07069153016770906,-0.07674789770455487,17935.915036366932
253,91.03513535310304,91.03513535310304,-0.0035778264200987263,0.0,5.921651781885288,400,0.07109516356817397,-0.06762076741910981,17920.068479288264
254,91.00850314527152,91.00850314527152,-0.0002925914713769442,0.0,5.921651781885288,400,0.0712040472558406,-0.0810082418562548,17913.475319828463
255,91.24821471984987,91.24821471984987,0.002630484248908326,0.0,5.921651781885288,400,0.07099593652366225,-0.06956499249486968,17925.738972942392
256,90.56215032833161,90.56215032833161,-0.007547068592617974,0.0,5.921651781885288,400,0.07106015802274773,-0.08087008034192436,17911.760872943814
257,90.33210921254394,90.33210921254394,-0.00254337799749397,0.0,5.921651781885288,400,0.07121017093296637,-0.09806927064903806,17901.796983527325
258,90.86980574768387,90.86980574768387,0.005934795043161277,0.0,5.921651781885288,400,0.07099976105385365,-0.1062154359774046,17920.0128050048
259,91.09654206512712,91.09654206512712,0.002492069962522172,0.0,5.921651781885288,400,0.07082533665070322,-0.07263845394642693,17930.97912890047
260,90.04016287250356,90.04016287250356,-0.011664021045378723,0.0,5.921651781885288,400,0.07095478477441616,-0.11931797960586432,17909.045569646747
261,90.17222541330672,90.17222541330672,0.0014656324762066136,0.0,5.921651781885288,400,0.07094246512973686,-0.14888797535046022,17909.257070409643
262,89.94545132839771,89.94545132839771,-0.002518067175150486,0.0,5.921651781885288,400,0.07117760094759888,-0.153321093790063,17891.782450341132
263,90.52007456025348,90.52007456025348,0.006368254224686731,0.0,5.921651781885288,400,0.07041424003883551,-0.15509482137885075,17931.84156314351
264,89.97357689252485,89.97357689252485,-0.006055607311968858,0.0,5.921651781885288,400,0.07055009049502045,-0.1897675396934239,17919.1350779935
265,90.1457832359209,90.1457832359209,0.001912136438221838,0.0,5.921651781885288,400,0.07051938177147991,-0.19624846498663653,17920.4673615882
266,90.83255176021692,90.83255176021692,0.007589547344070202,0.0,5.921651781885288,400,0.07023046238373834,-0.16494632179088703,17946.88800158051
267,90.12512513612337,90.12512513612337,-0.007818736846408816,0.0,5.921651781885288,400,0.07151974391105892,-0.20799844475954668,17881.585345034946
268,89.95128033015382,89.95128033015382,-0.001930789983579133,0.0,5.921651781885288,400,0.0716787935105164,-0.20129532047517026,17872.296427971472
269,90.28659757554217,90.28659757554217,0.0037208342235921115,0.0,5.921651781885288,400,0.07138887280469806,-0.20137766021855436,17888.433666585544
270,89.8177971141756,89.8177971141756,-0.005205886518543414,0.0,5.921651781885288,400,0.07188563432495679,-0.21413223573980364,17861.08179153687
271,89.41178089342453,89.41178089342453,-0.004530690969585738,0.0,5.921651781885288,400,0.07212402975806366,-0.17270432887675594,17845.215057066347
272,90.01420921853575,90.01420921853575,0.006715087245480474,0.0,5.921651781885288,400,0.07120789775153752,-0.20863551340614991,17889.142484965618
273,90.33263467823303,90.33263467823303,0.0035312599179301556,0.0,5.921651781885288,400,0.07100152158112129,-0.18703058296055222,17902.29819276407
274,89.77354140391175,89.77354140391175,-0.006208505253527407,0.0,5.921651781885288,400,0.07157661350583906,-0.20799465773779388,17875.513200085847
275,89.03101168034027,89.03101168034027,-0.008305537853348435,0.0,5.921651781885288,400,0.07269836688336828,-0.17144112359065147,17818.324505865217
276,89.00048029056167,89.00048029056167,-0.00034298864476077305,0.0,5.921651781885288,400,0.07281403063857682,-0.188421091872027,17814.255786482965
277,88.8271858222601,88.8271858222601,-0.0019490164488681892,0.0,5.921651781885288,400,0.07290081295984188,-0.17285642266125675,17809.34465655915
278,89.57559510388438,89.57559510388438,0.008390157015190983,0.0,5.921651781885288,400,0.07259860740982699,-0.1306467905912473,17827.768452888944
279,88.84034642190797,88.84034642190797,-0.008242008397312397,0.0,5.921651781885288,400,0.07333795808461908,-0.19335702720066805,17798.40500366064
280,88.07175129959124,88.07175129959124,-0.00868906047624054,0.0,5.921651781885288,400,0.07479417293291865,-0.15421963822048002,17731.02183794321
281,88.07232248954048,88.07232248954048,6.485485852060696e-06,0.0,5.921651781885288,400,0.07480527918877293,-0.1319165944689424,17730.69435160243
282,87.67908410202978,87.67908410202978,-0.004474946190850035,0.0,5.921651781885288,400,0.07520257018183506,-0.16918234474505142,17715.656191556467
283,87.72838880665368,87.72838880665368,0.0005621733795583233,0.0,5.921651781885288,400,0.07517406905904936,-0.16833962662525834,17716.962069928428
284,87.89256488632192,87.89256488632192,0.0018696644567864377,0.0,5.921651781885288,400,0.07511945689623215,-0.15564185558124718,17718.952348547024
285,87.92713519769711,87.92713519769711,0.00039324730737424433,0.0,5.921651781885288,400,0.07518960949755224,-0.1298419126184347,17715.91957844754
286,87.09726581967828,87.09726581967828,-0.009482970284584431,0.0,5.921651781885288,400,0.07684583469854754,-0.13751885252378612,17644.04343624909
287,86.55155455922863,86.55155455922863,-0.006285249226058011,0.0,5.921651781885288,400,0.07731795018066948,-0.10548019326276169,17625.155942241807
288,86.3469702405216,86.3469702405216,-0.002366525850052668,0.0,5.921651781885288,400,0.07760647950205114,-0.10007441686269296,17615.262830759988
289,86.85629499302712,86.85629499302712,0.005881254258232275,0.0,5.921651781885288,400,0.07721246041979514,-0.10220571825444998,17630.941312575113
290,87.23228178610037,87.23228178610037,0.00431949510562195,0.0,5.921651781885288,400,0.07684011751182016,-0.06642161226744105,17646.33930154201
291,87.54105463221548,87.54105463221548,0.0035334127469942075,0.0,5.921651781885288,400,0.07648453400481671,-0.04299062749326429,17661.31102602347
292,87.3522427621653,87.3522427621653,-0.0021591672890455154,0.0,5.921651781885288,400,0.07667231447198572,-0.05010053550134242,17653.495950776665
293,86.93934184480464,86.93934184480464,-0.004738056524439125,0.0,5.921651781885288,400,0.07716795804818978,-0.0472735628695048,17632.707424421966
294,87.10736702813784,87.10736702813784,0.0019308062372597168,0.0,5.921651781885288,400,0.07716667881220647,-0.055212617034725,17633.41945315059
295,87.57452241813809,87.57452241813809,0.005348654118442645,0.0,5.921651781885288,400,0.07655188232777914,-0.038363190007560805,17662.196957139615
296,88.410612442885,88.410612442885,0.009501897032417012,0.0,5.921651781885288,400,0.07643411818720458,0.015764680393924972,17666.526454795854
297,89.86548663745332,89.86548663745332,0.01632194669793659,0.0,5.921651781885288,400,0.07481011685689758,0.12069997727512131,17745.789964910262
298,90.40392564926968,90.40392564926968,0.00597373238409952,0.0,5.921651781885288,400,0.07450065290433619,0.1771681723347172,17766.72337798714
299,90.61006342042776,90.61006342042776,0.002277590382132714,0.0,5.921651781885288,400,0.07442713574692898,0.18868933993371995,17772.0591410643
300,91.31600370440687,91.31600370440687,0.0077607770930720335,0.0,5.921651781885288,400,0.0735635262392025,0.19635830057129924,17825.024344479385
301,91.25815988507736,91.25815988507736,-0.000633647391587917,0.0,5.921651781885288,400,0.07365545392699069,0.1777666459463804,17819.943083086226
302,91.91779699617499,91.91779699617499,0.007202254856408382,0.0,5.921651781885288,400,0.07295805772707599,0.18110214760370186,17850.974558923732
303,91.5118181988804,91.5118181988804,-0.00442654213462397,0.0,5.921651781885288,400,0.07353077816103845,0.1598506273583241,17827.122731388074
304,91.57736660321439,91.57736660321439,0.0007160270794298082,0.0,5.921651781885288,400,0.07357582724906739,0.15579237729162632,17825.805546253534
305,91.17847992286548,91.17847992286548,-0.004365248185957396,0.0,5.921651781885288,400,0.07408339512992952,0.15044014636012784,17793.689340736033
306,90.98507563951286,90.98507563951286,-0.002123414372599352,0.0,5.921651781885288,400,0.07423859765396704,0.15362199331246143,17784.38937741542
307,90.65884281771578,90.65884281771578,-0.0035920076525169666,0.0,5.921651781885288,400,0.07457426793143125,0.1595154510006142,17771.092253939038
308,90.13379431170719,90.13379431170719,-0.005808311560159352,0.0,5.921651781885288,400,0.07527693279275463,0.1746437075256777,17745.62858140478
309,89.53841749641013,89.53841749641013,-0.006627390941511818,0.0,5.921651781885288,400,0.0756305756562385,0.1907341103147318,17722.70188179275
310,89.60867733474599,89.60867733474599,0.0007843815944029896,0.0,5.921651781885288,400,0.07561266073088875,0.18405777400524134,17723.713124518432
311,89.33754770030133,89.33754770030133,-0.0030302940658993994,0.0,5.921651781885288,400,0.07584394182297809,0.17514816069378036,17711.09275777342
312,89.14804045203661,89.14804045203661,-0.002123502759387878,0.0,5.921651781885288,400,0.07607882356047983,0.17186835162278255,17702.500504956515
