step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
591,91.29187603824715,91.29187603824715,-0.00010922013872787397,0.0,5.642281523083395,317,0.18651131827360484,-0.002967733335443314,15667.922761209478
592,90.61990531589352,90.61990531589352,-0.007387908290074807,0.0,5.642281523083395,317,0.18732162486553983,-0.0019437143705657426,15643.273902280785
593,90.12705511320502,90.12705511320502,-0.005453496125084481,0.0,5.642281523083395,317,0.18803375325041166,0.04269722040944085,15621.829977249661
594,90.06289129506965,90.06289129506965,-0.0007121798094326404,0.0,5.642281523083395,317,0.188236557006659,0.058445618715714145,15613.411129984015
595,89.5977686435437,89.5977686435437,-0.005177802317233526,0.0,5.642281523083395,317,0.18884417919795457,0.06938150929803295,15583.551757860907
596,89.33763067986449,89.33763067986449,-0.002907620827803025,0.0,5.642281523083395,317,0.18886866061287758,0.05090012856874845,15577.96108759361
597,89.59145116706168,89.59145116706168,0.00283710903595163,0.0,5.642281523083395,317,0.18878100236419967,0.042426878838771796,15583.359778017888
598,89.67423035798899,89.67423035798899,0.0009235364639428839,0.0,5.642281523083395,317,0.1887184283583888,0.044994454302875464,15586.245090241095
599,89.10897185462144,89.10897185462144,-0.006323417187829706,0.0,5.642281523083395,317,0.18926228767374972,0.03900607846503041,15562.305292387984
600,89.55734989151026,89.55734989151026,0.005019177355940241,0.0,5.394022513696578,258,0.24874437535855165,0.021409460406500446,14727.483778743708
601,89.58083723710277,89.58083723710277,0.00026222600667765973,0.0,5.394022513696578,258,0.24874181541713547,0.03450802569244093,14728.062485754484
602,89.31889175941555,89.31889175941555,-0.0029284076208592937,0.0,5.394022513696578,258,0.24907316710003402,0.008852343848299783,14713.412232328485
603,89.39507204283083,89.39507204283083,0.000852538731821775,0.0,5.394022513696578,258,0.24899999297531517,-0.000702010071368003,14715.737858465307
604,89.09888585591352,89.09888585591352,-0.0033187281211363153,0.0,5.394022513696578,258,0.24939779888003719,-0.002399442336952019,14703.45924092723
605,89.48303990002881,89.48303990002881,0.004302279024418993,0.0,5.394022513696578,258,0.24933836187423794,-0.014794460614435711,14706.597502815042
606,89.15057421827684,89.15057421827684,-0.003722323676553303,0.0,5.394022513696578,258,0.24950614868008078,-0.014709309769072624,14701.580007629089
607,88.64332555077281,88.64332555077281,-0.005706045533089239,0.0,5.394022513696578,258,0.25000998231650745,0.03330594623261377,14686.89680432807
608,88.36937819290989,88.36937819290989,-0.003095230690009848,0.0,5.394022513696578,258,0.250371514180624,0.06457529168763822,14676.882029804634
609,88.2064781137265,88.2064781137265,-0.001845100783373291,0.0,5.394022513696578,258,0.25042983742897656,0.06582881332309563,14674.961974719974
610,88.64311855106472,88.64311855106472,0.0049379962727519,0.0,5.394022513696578,258,0.25030293950142524,0.05945074794444722,14679.289257594975
611,88.3824403607604,88.3824403607604,-0.0029450931303287185,0.0,5.394022513696578,258,0.2505579103546473,0.056405324147701975,14671.22053691567
612,88.10738768081362,88.10738768081362,-0.003116926405133106,0.0,5.394022513696578,258,0.2508958545147291,0.07324515366179771,14661.914927280413
613,88.00167475361683,88.00167475361683,-0.001200539466083474,0.0,5.394022513696578,258,0.2509808020671398,0.07756140944881512,14659.484378958887
614,87.83566205139441,87.83566205139441,-0.001888253707266493,0.0,5.394022513696578,258,0.2511957831607785,0.09191480551185664,14653.772375676079
615,87.91189769325301,87.91189769325301,0.0008675585225875474,0.0,5.394022513696578,258,0.25116362064202213,0.08780814182574859,14654.928325762587
616,86.5938367267504,86.5938367267504,-0.015106506804872539,0.0,5.394022513696578,258,0.25210856367834505,0.055426579077662796,14627.778536320175
617,85.28696657215814,85.28696657215814,-0.015206995943534446,0.0,5.394022513696578,258,0.2530076261103229,0.1630921919151266,14603.616335747547
618,86.2004050038457,86.2004050038457,0.010653228423965598,0.0,5.394022513696578,258,0.2524433545927915,0.05865718645748797,14618.886408873363
619,86.09538504550463,86.09538504550463,-0.001219066018003491,0.0,5.394022513696578,258,0.25252333857689546,0.04246182259837773,14616.482694653769
620,86.04152784595654,86.04152784595654,-0.0006257484278158843,0.0,5.394022513696578,258,0.2526229116489258,0.045593555489919516,14613.989465216257
621,85.86350184230156,85.86350184230156,-0.002071214177049349,0.0,5.394022513696578,258,0.2527765403585087,0.046156421276028994,14609.976907337737
622,85.62897455423189,85.62897455423189,-0.002735133799511353,0.0,5.394022513696578,258,0.2530613819523363,0.06476660657227787,14602.814301555703
623,85.14557551680434,85.14557551680434,-0.00566126894555047,0.0,5.394022513696578,258,0.2533474776081219,0.07419006151916813,14594.091395946582
624,85.1107604947333,85.1107604947333,-0.00040897182885386965,0.0,5.394022513696578,258,0.25338815932564496,0.0708475738228222,14593.022967099276
625,84.60428820847396,84.60428820847396,-0.005968519511299739,0.0,5.394022513696578,258,0.2539133063457907,0.07232654801850598,14578.021745743688
626,84.61126210124603,84.61126210124603,8.242614538963376e-05,0.0,5.394022513696578,258,0.2539734783760201,0.04974548254916023,14576.68108398587
627,84.32626864519122,84.32626864519122,-0.0033739539716130928,0.0,5.394022513696578,258,0.25426701365902676,0.04817755171467696,14569.267015988611
628,84.2650083419851,84.2650083419851,-0.0007267316197735119,0.0,5.394022513696578,258,0.25443380037879126,0.04771234005677924,14565.324220577158
629,84.24598874255682,84.24598874255682,-0.00022573719030925628,0.0,5.394022513696578,258,0.2545449946350488,0.01832434173911666,14562.35196610297
630,84.70032193328288,84.70032193328288,0.005378445781287319,0.0,5.394022513696578,258,0.2541739386574709,0.028651893796757442,14575.117194722994
631,84.93451737327139,84.93451737327139,0.0027611732323328995,0.0,5.394022513696578,258,0.2540867531707814,0.041423305952116574,14578.917420056348
632,84.8268495074615,84.8268495074615,-0.0012684615142377468,0.0,5.394022513696578,258,0.2541918348938609,0.022807276024696347,14575.187148769832
633,85.06970097484724,85.06970097484724,0.0028588176993013135,0.0,5.394022513696578,258,0.2540552092371041,0.0524731644085529,14579.021223920605
634,84.46213099460189,84.46213099460189,-0.0071676519312720574,0.0,5.394022513696578,258,0.2547841885623978,0.019472599169677043,14550.201496033638
635,84.84774662266274,84.84774662266274,0.004555154138232631,0.0,5.394022513696578,258,0.2547368049183292,-0.017325432971326493,14552.200845372347
636,84.82951576009869,84.82951576009869,-0.00021488869372589188,0.0,5.394022513696578,258,0.2548469082399108,-0.035938406253338565,14548.419672632655
637,84.80752122109281,84.80752122109281,-0.00025931293685068296,0.0,5.394022513696578,258,0.25485861315682296,-0.057169529206170126,14548.09126641096
638,84.61739891083874,84.61739891083874,-0.002244326158275344,0.0,5.394022513696578,258,0.254992990836626,-0.07796430352338453,14544.476181209275
639,83.82368129899947,83.82368129899947,-0.009424345718538672,0.0,5.394022513696578,258,0.25564631081940004,-0.08133757343982513,14526.931537294011
640,83.54198162745185,83.54198162745185,-0.0033662811431782037,0.0,5.394022513696578,258,0.25597371779419054,-0.06890197305944576,14518.211892795467
641,83.78090099274698,83.78090099274698,0.0028557902413593006,0.0,5.394022513696578,258,0.2559083584288971,-0.06893510549487253,14520.991802730367
642,83.83815468136345,83.83815468136345,0.000683140596548685,0.0,5.394022513696578,258,0.2559468250570176,-0.056952192790728315,14519.615877957327
643,84.12415456336112,84.12415456336112,0.003405527819824513,0.0,5.394022513696578,258,0.2559021806639825,-0.045930043781139795,14521.83010168059
644,83.90628999773864,83.90628999773864,-0.00259315730880501,0.0,5.394022513696578,258,0.2560221745478289,-0.06123672552361372,14518.297674593794
645,83.59068006724945,83.59068006724945,-0.003768549411849833,0.0,5.394022513696578,258,0.25632595050264895,-0.045182953264659126,14509.664693457056
646,84.47213833587963,84.47213833587963,0.010489724729671836,0.0,5.394022513696578,258,0.2556574630069641,-0.0603296656698428,14529.098597479886
647,84.06358678577789,84.06358678577789,-0.0048482581372885,0.0,5.394022513696578,258,0.25590864885457887,-0.09293821464346654,14517.111573872991
648,84.57418912425679,84.57418912425679,0.006055628948680093,0.0,5.394022513696578,258,0.2553242272115758,-0.10592110316746021,14538.208101265816
649,84.62123158601827,84.62123158601827,0.0005560725317055734,0.0,5.394022513696578,258,0.2553934988092058,-0.0936815629320331,14535.955721783124
650,84.93745051921508,84.93745051921508,0.0037299098563364263,0.0,5.394022513696578,258,0.25509525196870353,-0.08339578047608155,14545.993327096126
651,85.50936850007655,85.50936850007655,0.006710833684369427,0.0,5.394022513696578,258,0.25465638689800335,-0.048235025261679755,14561.039775918018
652,85.87288908848747,85.87288908848747,0.004242225988850625,0.0,5.394022513696578,258,0.2545033416810516,-0.04020688252953073,14566.327005710833
653,86.61192132023805,86.61192132023805,0.008569296652040589,0.0,5.394022513696578,258,0.25422523781400347,-0.005774213989181467,14576.06649058891
654,86.20900260448768,86.20900260448768,-0.004662854897760037,0.0,5.394022513696578,258,0.25466527467890454,-0.030311155892907532,14562.686048250434
655,85.95177896959217,85.95177896959217,-0.0029881814423050224,0.0,5.394022513696578,258,0.25496746286234206,-0.031319496760987185,14554.373988740997
656,85.16753968462558,85.16753968462558,-0.009166057717941314,0.0,5.394022513696578,258,0.25563490265552424,-0.012478011326442698,14535.338387742133
657,85.06716324704209,85.06716324704209,-0.0011792712941310706,0.0,5.394022513696578,258,0.25580786587054827,-0.014807109155219341,14530.85006502273
658,84.7879162929203,84.7879162929203,-0.0032880642305760472,0.0,5.394022513696578,258,0.2559815927982999,-0.007781393116987278,14524.730206174465
659,84.71193260545125,84.71193260545125,-0.0008965635433033525,0.0,5.394022513696578,258,0.25606356109693484,0.013295001437579517,14522.42860166449
660,84.39975902256411,84.39975902256411,-0.003691926140259728,0.0,5.394022513696578,258,0.2565606361698749,0.008572678769646496,14509.512369609723
661,84.698450096699,84.698450096699,0.0035327563353675035,0.0,5.394022513696578,258,0.25641416663395883,0.0019097408231257974,14514.728635381785
662,85.18080101061308,85.18080101061308,0.0056787654410075245,0.0,5.394022513696578,258,0.25596083389281143,0.023338458088821956,14527.631094355454
663,84.76390117731322,84.76390117731322,-0.004906309690492575,0.0,5.394022513696578,258,0.2564609229906091,0.00870803170841254,14514.030284174876
664,84.65221191518994,84.65221191518994,-0.0013185201367857213,0.0,5.394022513696578,258,0.25662580356929565,0.01808040770750189,14509.773713432916
665,85.16536552789353,85.16536552789353,0.006043604935923824,0.0,5.394022513696578,258,0.25616079683938797,0.025268780418081657,14522.840050004059
666,85.39049578463185,85.39049578463185,0.0026399607232207517,0.0,5.394022513696578,258,0.25598653222437895,0.03082905351365944,14527.83782439541
667,85.3086138898829,85.3086138898829,-0.0009593711553079601,0.0,5.394022513696578,258,0.25603737082045314,0.022755101458750683,14526.29566616865
668,85.13303955259316,85.13303955259316,-0.0020602287744378115,0.0,5.394022513696578,258,0.25619451960015244,0.021147077861409482,14521.935097343501
669,85.79300924081343,85.79300924081343,0.007722321701216563,0.0,5.394022513696578,258,0.25566998495452814,0.017451091735226514,14537.633567293022
670,84.90765898799138,84.90765898799138,-0.010373224673512359,0.0,5.394022513696578,258,0.25650982794846544,-0.02417891806347989,14514.526620261748
671,84.83703296893125,84.83703296893125,-0.0008321441138618744,0.0,5.394022513696578,258,0.2566679185840631,-0.02689079476007631,14510.654005431008
672,85.64631539129431,85.64631539129431,0.009494047471395038,0.0,5.394022513696578,258,0.2561191684272291,-0.027399292702367684,14526.80726440105
673,85.25468373825844,85.25468373825844,-0.004583148613022683,0.0,5.394022513696578,258,0.25647251716138064,-0.05068927732122456,14516.817025252041
674,85.44562824687243,85.44562824687243,0.0022371908525950297,0.0,5.394022513696578,258,0.25639420629015625,-0.055753064543762124,14519.504514064345
675,85.15000067576987,85.15000067576987,-0.003465831673324863,0.0,5.394022513696578,258,0.25674446128667194,-0.0486771449553585,14510.040403464822
676,84.71952892599965,84.71952892599965,-0.005068274130788376,0.0,5.394022513696578,258,0.25720292416359397,-0.1831388705079239,14497.405765389989
677,84.71620413157868,84.71620413157868,-3.924549280605167e-05,0.0,5.394022513696578,258,0.2572930703746725,-0.09586344859998994,14495.186389311822
678,83.97740907623391,83.97740907623391,-0.008759072317392895,0.0,5.394022513696578,258,0.25797291645080084,-0.09321262311011623,14476.085378305226
679,83.43687763737583,83.43687763737583,-0.006457433564893996,0.0,5.394022513696578,258,0.2585919941626614,-0.05405730766225554,14456.725914720138
680,84.093699885448,84.093699885448,0.007841262451255578,0.0,5.394022513696578,258,0.2584274554616281,-0.08643922526762755,14463.76132600878
681,84.3737217054708,84.3737217054708,0.003324346930245847,0.0,5.394022513696578,258,0.2582590167340159,-0.06768849146177315,14469.176222355345
682,83.93975523034887,83.93975523034887,-0.005156657026633305,0.0,5.394022513696578,258,0.2583777746601649,-0.08770914689740691,14457.105863097857
683,84.04411758219265,84.04411758219265,0.0012425283870808397,0.0,5.394022513696578,258,0.25838130599213305,-0.09537959249825947,14456.606635633414
684,84.55565046090896,84.55565046090896,0.006068032646183058,0.0,5.394022513696578,258,0.2583343366909761,-0.08782406117818284,14464.57739822894
685,84.32447362325723,84.32447362325723,-0.002737764237223091,0.0,5.394022513696578,258,0.2586098456062386,-0.1001898678144829,14453.606668711354
686,83.89784304731157,83.89784304731157,-0.005072234160953065,0.0,5.394022513696578,258,0.25866499204454024,-0.08884340737554854,14447.532231781148
687,83.69909324009978,83.69909324009978,-0.002371760543868454,0.0,5.394022513696578,258,0.25877531521577357,-0.08299434334017662,14442.535507635255
688,83.40550570682352,83.40550570682352,-0.0035138211300224788,0.0,5.394022513696578,258,0.25912938282961273,-0.0772263316651105,14431.451682001518
689,83.6524819422299,83.6524819422299,0.0029567746961971166,0.0,5.394022513696578,258,0.2589883600378256,-0.08337573757831972,14436.89602217161
690,83.46000207574573,83.46000207574573,-0.0023035975167557425,0.0,5.394022513696578,258,0.25907911098107494,-0.10111114596064355,14433.353030909057
691,83.51272971281992,83.51272971281992,0.0006315718532249173,0.0,5.394022513696578,258,0.25912158377706557,-0.10086694570628645,14432.051956844958
692,83.19021934850582,83.19021934850582,-0.003869286878232133,0.0,5.394022513696578,258,0.2594429542920999,-0.10023839738024834,14417.917175356037
693,82.49312331086362,82.49312331086362,-0.00841484895074372,0.0,5.394022513696578,258,0.2602386480882625,-0.06293975913489407,14387.841664959615
