step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
730,123.29892180084885,123.29892180084885,0.0064714732382896364,0.0,5.409710378609946,260,0.23445276352040323,-0.035988123826219645,15367.228471589937
731,123.08213248715754,123.08213248715754,-0.0017597892846504225,0.0,5.409710378609946,260,0.23442501106244418,-0.05257769348936776,15361.708054346098
732,123.36353667026303,123.36353667026303,0.002283702581328573,0.0,5.409710378609946,260,0.2344699533565007,-0.04889013575730005,15369.631303249453
733,125.07362178939113,125.07362178939113,0.013766959330051134,0.0,5.409710378609946,260,0.2349412495289706,-0.008340778086076722,15413.609189935007
734,125.78790081585986,125.78790081585986,0.005694623466473331,0.0,5.409710378609946,260,0.23523886837592645,0.05601692184479619,15430.915922969241
735,125.16430802442356,125.16430802442356,-0.004969823360670321,0.0,5.409710378609946,260,0.23550125573258074,0.031044364176784384,15404.96674471647
736,125.60080411857963,125.60080411857963,0.0034813178856604524,0.0,5.409710378609946,260,0.23544756008586873,0.0164996388854188,15420.248413181884
737,125.85762058991773,125.85762058991773,0.002042616475692706,0.0,5.409710378609946,260,0.23556018099918813,0.0038685641447054366,15426.07168838615
738,125.62360026906008,125.62360026906008,-0.0018611360928566946,0.0,5.409710378609946,260,0.2356023132655149,0.05675799624200173,15417.13092452977
739,126.08279711353018,126.08279711353018,0.003648674476922153,0.0,5.409710378609946,260,0.2355993502924936,0.060072892764346374,15432.25879912966
740,125.44265481973498,125.44265481973498,-0.005090090652823561,0.0,5.409710378609946,260,0.235938598565673,0.03943508925311457,15403.105329755874
741,125.04087368779722,125.04087368779722,-0.0032080470832666274,0.0,5.409710378609946,260,0.23583201670416068,0.03272896842863888,15392.824969191854
742,124.91847971427849,124.91847971427849,-0.0009793110890607998,0.0,5.409710378609946,260,0.2359447128519058,0.030342739502397652,15386.551754903938
743,124.6627501780762,124.6627501780762,-0.002049269697143545,0.0,5.409710378609946,260,0.23595763697864752,0.03724037205317831,15378.354872303224
744,125.03809474028641,125.03809474028641,0.0030063562262711246,0.0,5.409710378609946,260,0.23591963845047176,0.03863997073256368,15390.771286933375
745,124.99669580418119,124.99669580418119,-0.00033114540895195523,0.0,5.409710378609946,260,0.23596853209688326,0.032189680473210545,15388.395584236898
746,124.6739395427101,124.6739395427101,-0.0025854577636955983,0.0,5.409710378609946,260,0.23609627272099046,0.03520066341372452,15375.478501522593
747,125.3697680241025,125.3697680241025,0.005565669173337183,0.0,5.409710378609946,260,0.2361573805731626,0.018774664911253135,15395.746639696079
748,125.72497356600934,125.72497356600934,0.002829257009526083,0.0,5.409710378609946,260,0.23613385148539015,0.03176680946123262,15407.805137515548
749,124.84790708111815,124.84790708111815,-0.0070005186874870185,0.0,5.409710378609946,260,0.23629586614157627,0.022289797379271007,15376.225592386581
750,123.96853738095291,123.96853738095291,-0.007068450506893483,0.0,5.409710378609946,260,0.236368819250257,0.04675216199439574,15348.2940374323
751,123.65183510153872,123.65183510153872,-0.0025579676577194193,0.0,5.409710378609946,260,0.2364879967327914,0.05522008732201978,15336.478085005001
752,122.85114844799597,122.85114844799597,-0.006496387653917485,0.0,5.409710378609946,260,0.23676503765988255,0.06014723996113755,15306.920890499887
753,123.39586199971122,123.39586199971122,0.00442413038188444,0.0,5.409710378609946,260,0.23674553633939666,0.019469309216115168,15320.121223911761
754,123.00924063230497,123.00924063230497,-0.0031380980389831723,0.0,5.409710378609946,260,0.23670875865894928,0.002159989606715738,15310.613567313805
755,123.27336928428166,123.27336928428166,0.002144924104311273,0.0,5.409710378609946,260,0.23671164923236354,0.0004922713794574943,15313.704132052719
756,124.51321461246425,124.51321461246425,0.01000744799099133,0.0,5.409710378609946,260,0.23680399731798743,0.029067427486140142,15329.294407219515
757,124.92632146114394,124.92632146114394,0.003312283472562937,0.0,5.409710378609946,260,0.2368331116239027,0.05249683815806977,15339.099473217051
758,123.7637042309322,123.7637042309322,-0.009349998632797523,0.0,5.409710378609946,260,0.23667389621661805,0.01199217438920934,15317.932626849693
759,123.41534900329455,123.41534900329455,-0.0028186486978841576,0.0,5.409710378609946,260,0.23668985686601293,0.05977293327189643,15310.57550001789
760,123.2860943716467,123.2860943716467,-0.001047862888085256,0.0,5.409710378609946,260,0.2367538415075511,0.042967109406786816,15306.53785042402
761,122.80902588661598,122.80902588661598,-0.003877111274188377,0.0,5.409710378609946,260,0.23710378811418376,0.04599352504062801,15289.741908817883
762,122.07379709235857,122.07379709235857,-0.006004757659176018,0.0,5.409710378609946,260,0.23782365223986207,0.061063789713570044,15261.214559014508
763,123.44913671612595,123.44913671612595,0.011203466724580027,0.0,5.409710378609946,260,0.23768745280664555,0.021824810515078376,15289.43553212695
764,124.24325553445506,124.24325553445506,0.006412159307868783,0.0,5.409710378609946,260,0.2376440752624512,0.04937108435027964,15306.746395599765
765,124.9716658048434,124.9716658048434,0.005845655956101418,0.0,5.409710378609946,260,0.23734223599191745,0.09310540997338515,15329.368071889025
766,123.99917756500102,123.99917756500102,-0.007812105003986572,0.0,5.409710378609946,260,0.23800045998925254,0.07654535642978953,15294.056887948607
767,124.70537482702117,124.70537482702117,0.005679020775512569,0.0,5.409710378609946,260,0.2380581578504144,0.023669213555566372,15308.281144440632
768,123.94239956705503,123.94239956705503,-0.006137015756388385,0.0,5.409710378609946,260,0.23840220090659422,0.013338913984154849,15284.760896278573
769,122.82411587318715,122.82411587318715,-0.009063558297348518,0.0,5.409710378609946,260,0.23860283850596697,0.042992531466662535,15257.804115796473
770,121.8425939148465,121.8425939148465,-0.008023381886433352,0.0,5.409710378609946,260,0.2393164530792439,0.09474220855683166,15226.232796810717
771,121.32988146066077,121.32988146066077,-0.0042168688141816105,0.0,5.409710378609946,260,0.2396858772084095,0.11979445432435601,15210.180732109136
772,121.47394605230917,121.47394605230917,0.0011866749386119126,0.0,5.409710378609946,260,0.2396473459342545,0.1140348372760762,15213.2294519153
773,121.98785791378523,121.98785791378523,0.004221710480943605,0.0,5.409710378609946,260,0.23951798756457188,0.11739021354723046,15224.194161110687
774,121.526893155006,121.526893155006,-0.003785933355996713,0.0,5.409710378609946,260,0.239838214187071,0.10575529924729549,15210.387541394783
775,120.20352094493035,120.20352094493035,-0.010949267068245096,0.0,5.409710378609946,260,0.24093795959431039,0.12392726424618708,15168.04769686844
776,121.46225822496349,121.46225822496349,0.010417268572017146,0.0,5.409710378609946,260,0.24046680188446118,0.0600947014631951,15197.391814953731
777,120.96041422592913,120.96041422592913,-0.004140245719011234,0.0,5.409710378609946,260,0.24069880659655318,0.044404803374722975,15184.465957709932
778,121.48329882651144,121.48329882651144,0.004313458202136382,0.0,5.409710378609946,260,0.24041478512050474,0.03295301724164388,15195.65363543751
779,121.6014453884695,121.6014453884695,0.000972060765414816,0.0,5.409710378609946,260,0.24042026962510424,0.0352070636975254,15193.684315223509
780,121.2413290654055,121.2413290654055,-0.00296584148196764,0.0,5.409710378609946,260,0.24040302867736832,0.028337133631798163,15182.463082129829
781,121.3965221627142,121.3965221627142,0.0012792160636626306,0.0,5.409710378609946,260,0.24039899076825294,0.03851734623129052,15182.17503312911
782,121.66380740423202,121.66380740423202,0.0021993333896464127,0.0,5.409710378609946,260,0.2404314181518978,0.0366875089781411,15185.289963544103
783,121.7278309286152,121.7278309286152,0.0005260947031574508,0.0,5.409710378609946,260,0.24047811035893782,0.036713370540754575,15185.222276990366
784,121.62541647043308,121.62541647043308,-0.000841693836618262,0.0,5.409710378609946,260,0.240462299770211,0.03792531963644266,15182.793862631457
785,120.5468016791324,120.5468016791324,-0.00890789151555894,0.0,5.409710378609946,260,0.2403459891220271,0.03732916404510594,15156.589407340625
786,120.56340661766258,120.56340661766258,0.00013773733326118007,0.0,5.409710378609946,260,0.24033456632542416,0.0403302745410478,15157.267350258542
787,119.37890369772569,119.37890369772569,-0.009873311136336766,0.0,5.409710378609946,260,0.24138648188886022,0.0367159389952831,15106.24707244174
788,120.25481600573643,120.25481600573643,0.007310458728642538,0.0,5.409710378609946,260,0.24137989163552895,-0.0028282793710285785,15126.784242448397
789,120.13018026250688,120.13018026250688,-0.0010369678335405412,0.0,5.409710378609946,260,0.241470758770307,-0.0071872630314085174,15121.788963737667
790,120.24368264442435,120.24368264442435,0.0009443821302409012,0.0,5.409710378609946,260,0.2414312609491114,-0.0028715426719998776,15125.43430342235
791,120.5083840738219,120.5083840738219,0.002198955462084337,0.0,5.409710378609946,260,0.2413757781978555,0.00104331136070219,15133.414668280773
792,120.29620786174829,120.29620786174829,-0.0017622277488701457,0.0,5.409710378609946,260,0.24140233928391452,-0.021544107041996496,15127.467411146798
793,120.15825606962287,120.15825606962287,-0.0011474256289975612,0.0,5.409710378609946,260,0.24153674998397506,-0.07920042780640117,15121.201787345168
794,120.45475947615775,120.45475947615775,0.0024645678950059634,0.0,5.409710378609946,260,0.24155636394367344,-0.06482460098642442,15128.292897358371
795,120.0494310807357,120.0494310807357,-0.0033706587668146655,0.0,5.409710378609946,260,0.24182308105661232,-0.05942570124352364,15112.53937168528
796,119.36609764634778,119.36609764634778,-0.005708362306971742,0.0,5.409710378609946,260,0.24217555418310144,-0.05864292850119317,15089.452382407995
797,119.07972190705381,119.07972190705381,-0.0024020205304688233,0.0,5.409710378609946,260,0.24235881397684916,-0.05245601248113959,15079.236816553961
798,118.85009926564983,118.85009926564983,-0.0019301717755402792,0.0,5.409710378609946,260,0.24248387442871872,-0.04886529177296357,15071.652101555856
799,118.95645925457892,118.95645925457892,0.0008945085171988353,0.0,5.409710378609946,260,0.2424168373890718,-0.03861192720090231,15075.32721158917
800,119.10851554718768,119.10851554718768,0.0012774354010959723,0.0,5.175468259757585,213,0.28966973497927007,-0.042539243522751215,14361.782990212852
801,118.923859957338,118.923859957338,-0.0015515169018523775,0.0,5.175468259757585,213,0.2897151230652787,-0.043826997767351016,14358.024317961745
802,118.64585340525787,118.64585340525787,-0.00234042189170752,0.0,5.175468259757585,213,0.28978610072235494,-0.043174190875300764,14352.354275711728
803,118.08452636544861,118.08452636544861,-0.00474234099031593,0.0,5.175468259757585,213,0.28994917617743565,-0.036374113325004086,14340.695275944288
804,116.173370904442,116.173370904442,-0.016317041057651346,0.0,5.175468259757585,213,0.29063130165828416,-0.0013772227142194813,14301.171627269221
805,116.14307978528677,116.14307978528677,-0.00026077463939339437,0.0,5.175468259757585,213,0.2906484810194778,-0.008761001795086336,14300.295178561822
806,116.64420509675577,116.64420509675577,0.004305442076262697,0.0,5.175468259757585,213,0.29047029097646127,-0.0003556333558284359,14310.637505696794
807,115.80144011892969,115.80144011892969,-0.007251318215658824,0.0,5.175468259757585,213,0.29135304434760406,-0.03424367554609057,14277.074763811734
808,114.96841704957278,114.96841704957278,-0.007219545028963096,0.0,5.175468259757585,213,0.29155033084664067,-0.0020413721960909543,14255.897009054386
809,115.03477351874561,115.03477351874561,0.0005770047871936296,0.0,5.175468259757585,213,0.2916175190732661,-0.026319007549870026,14253.067827474553
810,114.79597529906975,114.79597529906975,-0.0020780361795484812,0.0,5.175468259757585,213,0.2917414908326922,-0.03172223136158576,14246.084568582986
811,114.91228715999317,114.91228715999317,0.0010126920957786952,0.0,5.175468259757585,213,0.29171182405663426,-0.036633163850003786,14248.563001552127
812,114.77728111651433,114.77728111651433,-0.0011755523774040415,0.0,5.175468259757585,213,0.29176905370151296,-0.020201731462800094,14245.021425085706
813,114.0825117522362,114.0825117522362,-0.006071590731703126,0.0,5.175468259757585,213,0.2920223813190889,-0.014178896943154605,14228.996109795631
814,113.4275904237682,113.4275904237682,-0.005757310389638965,0.0,5.175468259757585,213,0.2923183795998747,0.0014992168971083165,14212.577481136479
815,113.67338249928866,113.67338249928866,0.002164606944029103,0.0,5.175468259757585,213,0.29221885857445645,-0.029773297507853267,14218.193942174494
816,114.80022986931165,114.80022986931165,0.00986421578788545,0.0,5.175468259757585,213,0.29175372779735104,-0.03753388472298008,14245.776864272004
817,115.06952269304327,115.06952269304327,0.002343004626958352,0.0,5.175468259757585,213,0.29166518856784246,0.007239507342637163,14251.935697276656
818,115.53929938504942,115.53929938504942,0.0040742356481141325,0.0,5.175468259757585,213,0.29152421144714175,0.011176372290505533,14262.704531532203
819,115.44369348120593,115.44369348120593,-0.0008278177377206666,0.0,5.175468259757585,213,0.29155307052989304,0.012228292960771646,14260.474295626756
820,115.01452545561993,115.01452545561993,-0.003724480069967818,0.0,5.175468259757585,213,0.2916957176253292,0.011921328815745664,14250.39921419645
821,113.9387729366886,113.9387729366886,-0.009397204083859724,0.0,5.175468259757585,213,0.29208990872608004,0.016380712004852468,14225.525883730423
822,113.92585757629105,113.92585757629105,-0.00011335993991079984,0.0,5.175468259757585,213,0.2920982578869939,0.04541383421699939,14225.130176894212
823,113.7934155911058,113.7934155911058,-0.001163204135305754,0.0,5.175468259757585,213,0.29215489241626247,-0.011054812205010419,14221.878301656254
824,114.53344342004564,114.53344342004564,0.006482202080023616,0.0,5.175468259757585,213,0.29184555573323373,-0.04496172484234799,14240.137682378052
825,115.2333596836362,115.2333596836362,0.006092424310832102,0.0,5.175468259757585,213,0.2915943549336308,0.020349936652341645,14256.996448871383
826,115.59739140829915,115.59739140829915,0.003154103382970657,0.0,5.175468259757585,213,0.29148548357224957,0.07051914843893316,14265.325614145613
827,115.06360501984948,115.06360501984948,-0.004628327715451957,0.0,5.175468259757585,213,0.2916626389674841,0.08427769774947212,14252.19629883767
828,115.02712486354721,115.02712486354721,-0.0003170936667149535,0.0,5.175468259757585,213,0.2916767494144142,0.0582390051208603,14251.304436528762
829,114.10413081332707,114.10413081332707,-0.008056509269434157,0.0,5.175468259757585,213,0.2920022671588327,0.01938253129200172,14230.183740595428
