step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
209,115.46170381321997,115.46170381321997,0.027365768428040227,0.0,5.924111674600691,400,0.109363682486401,-0.07711203418230625,19257.42012078747
210,115.6237867110167,115.6237867110167,0.0014027962033308688,0.0,5.924111674600691,400,0.10933889090273567,-0.07607096566399983,19261.53640852568
211,115.65595462324754,115.65595462324754,0.0002781731962573209,0.0,5.924111674600691,400,0.1093186365526099,-0.09140668197489311,19261.53854442421
212,112.5356846004667,112.5356846004667,-0.0273495078667559,0.0,5.924111674600691,400,0.10793290239594161,-0.0836156301992769,19126.911896390237
213,111.80249532223776,111.80249532223776,-0.0065364878058664635,0.0,5.924111674600691,400,0.10718693331835527,-0.06436390363915877,19082.886360322133
214,112.83140828350318,112.83140828350318,0.009160862544710104,0.0,5.924111674600691,400,0.1065832940155366,-0.07162315032870223,19129.178129349595
215,113.90397617627913,113.90397617627913,0.009461036669603,0.0,5.924111674600691,400,0.10620052882791839,-0.07613850423808101,19166.808815060554
216,107.5471933593234,107.5471933593234,-0.057426019979748444,0.0,5.924111674600691,400,0.09841672600307978,-0.07373034125185718,18737.263648933516
217,109.85394997404532,109.85394997404532,0.02122199684698344,0.0,5.924111674600691,400,0.09609106168764477,-0.12165479028866612,18849.28509596081
218,110.0875522123177,110.0875522123177,0.0021242223390391963,0.0,5.924111674600691,400,0.09607042303565563,-0.1211780057454381,18852.107167826707
219,108.39161091001556,108.39161091001556,-0.015525282529863288,0.0,5.924111674600691,400,0.0976673475675845,-0.11919441177383872,18774.825301666147
220,105.59099547321769,105.59099547321769,-0.02617759838529547,0.0,5.924111674600691,400,0.09870576536614023,-0.08813692927144588,18717.633969978975
221,105.41162191495415,105.41162191495415,-0.0017002026201692203,0.0,5.924111674600691,400,0.09887992982316553,-0.08166692360311026,18710.031793346152
222,108.32282672964965,108.32282672964965,0.027243010048066202,0.0,5.924111674600691,400,0.09682029094699628,-0.0860666506058411,18810.032655834486
223,106.4417681672043,106.4417681672043,-0.01751784708509684,0.0,5.924111674600691,400,0.09493913959044087,-0.10390124745938656,18652.736003336904
224,107.46269712685712,107.46269712685712,0.009545726037712872,0.0,5.924111674600691,400,0.09415905012174099,-0.1154048671276407,18702.008377277278
225,102.99858223955094,102.99858223955094,-0.042428560406637145,0.0,5.924111674600691,400,0.09550388067090435,-0.11308915299340275,18616.312300290418
226,100.00410774511269,100.00410774511269,-0.029503960874785077,0.0,5.924111674600691,400,0.09766018276589089,-0.03651604488609427,18509.402246110454
227,100.34448219791555,100.34448219791555,0.0033978255636774916,0.0,5.924111674600691,400,0.09773441937748567,-0.05053069591218571,18524.78407561014
228,98.95858734703539,98.95858734703539,-0.01390763516643387,0.0,5.924111674600691,400,0.09825101568696604,-0.048158798691441816,18481.754179592186
229,96.80123520934038,96.80123520934038,-0.022041698364618712,0.0,5.924111674600691,400,0.0969578263757858,-0.03679352371451838,18310.185900762455
230,101.1867572383728,101.1867572383728,0.044308136334278284,0.0,5.924111674600691,400,0.09393493263966675,-0.0802897378542029,18537.574638157446
231,100.9959855957422,100.9959855957422,-0.0018871214879326544,0.0,5.924111674600691,400,0.0939911322180699,-0.08053391953532707,18533.090941471397
232,99.09401683823926,99.09401683823926,-0.019011704953774692,0.0,5.924111674600691,400,0.09493698341657449,-0.09577158551258348,18475.05125756775
233,98.7208826001572,98.7208826001572,-0.0037725639644529407,0.0,5.924111674600691,400,0.09466359639541956,-0.09637468669633731,18435.597145142692
234,101.48591444957162,101.48591444957162,0.02762351439970209,0.0,5.924111674600691,400,0.09406939860361244,-0.10049976776877999,18583.49979050826
235,100.15070068032757,100.15070068032757,-0.013243956559842208,0.0,5.924111674600691,400,0.09445821012085831,-0.11416975183144783,18540.36404268247
236,99.97804836324802,99.97804836324802,-0.0017254128728384829,0.0,5.924111674600691,400,0.09436394323183926,-0.11143612661975853,18525.345254816497
237,106.15685306924911,106.15685306924911,0.05996710077987795,0.0,5.924111674600691,400,0.09429488337722357,-0.11330863189638898,18755.47688607508
238,106.64124488232339,106.64124488232339,0.004552603189315386,0.0,5.924111674600691,400,0.09434440115287489,-0.12034843844193664,18778.449428951313
239,106.62582754017586,106.62582754017586,-0.00014458248991985412,0.0,5.924111674600691,400,0.09435249068565113,-0.12137623544133007,18776.62569456707
240,104.43504801050646,104.43504801050646,-0.02076043897879392,0.0,5.924111674600691,400,0.09391856634497443,-0.10872197867873233,18676.3312855593
241,105.50753195088197,105.50753195088197,0.010217015243317815,0.0,5.924111674600691,400,0.09446373445463628,-0.10354470173683139,18749.31170331348
242,106.72840043518806,106.72840043518806,0.011504950524874623,0.0,5.924111674600691,400,0.09443241523288452,-0.10723072283326249,18812.648566691918
243,108.72981262496111,108.72981262496111,0.018578727910380878,0.0,5.924111674600691,400,0.0960723021753361,-0.11253633538445475,18945.822865741655
244,106.21050916753386,106.21050916753386,-0.023442961410609652,0.0,5.924111674600691,400,0.09626274145503988,-0.13167461807780956,18855.74310040459
245,105.74089809589891,105.74089809589891,-0.004431316084759636,0.0,5.924111674600691,400,0.09636718382054277,-0.13165413976225335,18832.747244396574
246,104.73048692942803,104.73048692942803,-0.009601485054095521,0.0,5.924111674600691,400,0.09573901305462874,-0.12026896181819786,18767.720916275586
247,102.24335936224229,102.24335936224229,-0.024034411451574055,0.0,5.924111674600691,400,0.0965613389901792,-0.09592795682507765,18629.274382774784
248,101.7684106782677,101.7684106782677,-0.004656099419408134,0.0,5.924111674600691,400,0.09678575480071298,-0.08536422152721145,18616.07918073984
249,99.7554791429477,99.7554791429477,-0.019977765269133422,0.0,5.924111674600691,400,0.09767403050971947,-0.0757712603735565,18528.547167222874
250,97.12284808837755,97.12284808837755,-0.02674533067465904,0.0,5.924111674600691,400,0.09699942407173215,-0.05805993014494009,18339.785996034734
251,98.53751255814504,98.53751255814504,0.014460661493216325,0.0,5.924111674600691,400,0.09650073766270191,-0.0802309783203678,18412.41670075725
252,97.6760028091801,97.6760028091801,-0.008781406148146185,0.0,5.924111674600691,400,0.09686154323209127,-0.09136346680515507,18395.8535279809
253,96.30427568308993,96.30427568308993,-0.014143190248046895,0.0,5.924111674600691,400,0.09763780543178173,-0.08739502684700358,18355.57247436434
254,98.63794288873024,98.63794288873024,0.023943286466339427,0.0,5.924111674600691,400,0.09849267428931241,-0.09995737280263953,18532.68234845839
255,99.79519713908101,99.79519713908101,0.011664053398969136,0.0,5.924111674600691,400,0.09800166061639119,-0.09261870103363977,18595.250721370598
256,95.91811529448402,95.91811529448402,-0.03962519549731294,0.0,5.924111674600691,400,0.10007560848032879,-0.10019925777009374,18509.802094628325
257,96.68343706875648,96.68343706875648,0.007947244380305937,0.0,5.924111674600691,400,0.09961566555352562,-0.10229362366368251,18535.280932720234
258,97.43106962560213,97.43106962560213,0.007703043594447474,0.0,5.924111674600691,400,0.0998542268410813,-0.08735385818512814,18580.801909445378
259,96.88521766490298,96.88521766490298,-0.005618194996286489,0.0,5.924111674600691,400,0.09970056861186186,-0.08294284620967685,18544.49906583713
260,96.27770101051081,96.27770101051081,-0.006290220314381386,0.0,5.924111674600691,400,0.09986464162992303,-0.08137702877096849,18505.903182543574
261,93.23302830038028,93.23302830038028,-0.03213469464841361,0.0,5.924111674600691,400,0.1015223421941603,-0.07247825278480106,18319.86144524261
262,97.11608062570723,97.11608062570723,0.04080493068243057,0.0,5.924111674600691,400,0.09986590606572178,-0.1221755713835813,18399.096524373876
263,96.64494236369268,96.64494236369268,-0.004863095614055742,0.0,5.924111674600691,400,0.1001285735358754,-0.12638408140733276,18375.535640313283
264,97.30879849695943,97.30879849695943,0.006845536701205711,0.0,5.924111674600691,400,0.09986304004278777,-0.12591030921713764,18397.49425864019
265,96.94714781300445,96.94714781300445,-0.0037234494866601976,0.0,5.924111674600691,400,0.09956539284901376,-0.11326429811054162,18359.04468809228
266,95.59995582582609,95.59995582582609,-0.013993604117451798,0.0,5.924111674600691,400,0.1003981719005538,-0.11444079359667235,18283.83179197125
267,97.19669961624014,97.19669961624014,0.016564398340193527,0.0,5.924111674600691,400,0.09963615048356313,-0.12119224117110118,18359.802156356734
268,97.4686492433516,97.4686492433516,0.002794023750202319,0.0,5.924111674600691,400,0.09973171853219924,-0.15739707469638578,18371.18674155444
269,99.53175082410108,99.53175082410108,0.020945916946884892,0.0,5.924111674600691,400,0.09899814633792903,-0.1592331080187922,18480.704792031414
270,97.81752593193127,97.81752593193127,-0.017372934277537628,0.0,5.924111674600691,400,0.09940671762392224,-0.17147797598560022,18406.66480308227
271,100.64632194861952,100.64632194861952,0.028508845689640093,0.0,5.924111674600691,400,0.10160814993569584,-0.17963410245081,18616.284570849788
272,103.668591236035,103.668591236035,0.02958657988294381,0.0,5.924111674600691,400,0.10121290252560719,-0.14740232203540882,18775.48195296083
273,101.10005841140983,101.10005841140983,-0.025088484531616002,0.0,5.924111674600691,400,0.1011487214307723,-0.16838820048211156,18620.335672400084
274,98.6179597082639,98.6179597082639,-0.024857311620561897,0.0,5.924111674600691,400,0.09946713831310258,-0.15203971069496391,18461.26009194947
275,99.08495245443754,99.08495245443754,0.004724195608394675,0.0,5.924111674600691,400,0.09933311980290324,-0.13558570852116816,18483.45514931003
276,100.90344234207583,100.90344234207583,0.018186455378167134,0.0,5.924111674600691,400,0.0990366822611515,-0.09639031161478917,18555.92832629181
277,101.98103532571565,101.98103532571565,0.010622824667215211,0.0,5.924111674600691,400,0.09959384699935857,-0.09198533192985826,18627.93493970407
278,101.76519293163052,101.76519293163052,-0.002118738360706989,0.0,5.924111674600691,400,0.09960062680122336,-0.09054620922571394,18616.270221913783
279,97.77774334059517,97.77774334059517,-0.039971151520006847,0.0,5.924111674600691,400,0.10083030200946123,-0.0975271996723284,18412.234831884267
280,96.31392352243631,96.31392352243631,-0.01508408472047258,0.0,5.924111674600691,400,0.09952353120595289,-0.08016488797637437,18296.502894644964
281,98.46466557370414,98.46466557370414,0.022084865463689454,0.0,5.924111674600691,400,0.09888146296079116,-0.08966007849760493,18403.582238684565
282,99.6471406329815,99.6471406329815,0.011937593466857693,0.0,5.924111674600691,400,0.09873733762640516,-0.06319141154717,18446.08494467367
283,96.03442620878482,96.03442620878482,-0.03692861862212819,0.0,5.924111674600691,400,0.09756398269537413,-0.07157880790755967,18177.013251211458
284,95.13340270086346,95.13340270086346,-0.009426587989954655,0.0,5.924111674600691,400,0.09758053524310283,-0.04505879000415395,18127.211515845072
285,98.97347930266315,98.97347930266315,0.039571782879581754,0.0,5.924111674600691,400,0.09798197263176746,-0.09974238901655609,18321.153656055176
286,99.73165584182826,99.73165584182826,0.007631209107907985,0.0,5.924111674600691,400,0.0980474933561918,-0.08646617568944538,18362.851359210967
287,101.5517674442411,101.5517674442411,0.018085555021965967,0.0,5.924111674600691,400,0.09898877052587153,-0.07869164075562775,18452.59157267121
288,102.33713860440805,102.33713860440805,0.007703950742142636,0.0,5.924111674600691,400,0.0994175709929991,-0.08625764018379393,18480.07188492211
289,100.78256725802284,100.78256725802284,-0.015307246475170498,0.0,5.924111674600691,400,0.0997680321087626,-0.054317833060987114,18361.60597289045
290,104.41235451734337,104.41235451734337,0.03538260992391323,0.0,5.924111674600691,400,0.10277977522305885,-0.07299790454744542,18549.759937745177
291,102.56358947524346,102.56358947524346,-0.017865015392353228,0.0,5.924111674600691,400,0.10110501384462628,-0.09792831448018173,18453.878184668407
292,107.66598191045027,107.66598191045027,0.04855068322597212,0.0,5.924111674600691,400,0.10116831781942055,-0.1260526795857626,18788.56601162683
293,110.8529928523287,110.8529928523287,0.029171260247274403,0.0,5.924111674600691,400,0.10373392102571834,-0.07267677170202722,18940.024306765816
294,110.77253879938172,110.77253879938172,-0.0007260359930690615,0.0,5.924111674600691,400,0.1035541318072678,-0.06337051147049826,18929.714404511782
295,111.65440868251963,111.65440868251963,0.007929565315429925,0.0,5.924111674600691,400,0.10357745691373335,-0.06617196480033091,18981.891101070716
296,109.86134390515052,109.86134390515052,-0.016189403410764882,0.0,5.924111674600691,400,0.10261932832520133,-0.06256357897425487,18898.502486831658
297,112.51458803860382,112.51458803860382,0.02386382396378031,0.0,5.924111674600691,400,0.10394396336752114,-0.09352586145074017,19013.399832375213
298,116.64614668390502,116.64614668390502,0.036062080087026376,0.0,5.924111674600691,400,0.10523476971409794,-0.059097762645418064,19245.31726956401
299,115.91130645264909,115.91130645264909,-0.0063196656742215045,0.0,5.924111674600691,400,0.10483344853964527,-0.07031710823402362,19210.611877031806
300,117.59103811080617,117.59103811080617,0.014387526914977243,0.0,5.924111674600691,400,0.10556303620648874,-0.06793424386488671,19266.393631816154
301,115.18352798075927,115.18352798075927,-0.02068607425974968,0.0,5.924111674600691,400,0.1049706824825555,-0.08057613904240515,19094.116001107468
302,114.77517326498912,114.77517326498912,-0.0035515520203452146,0.0,5.924111674600691,400,0.1047867663926027,-0.08334056923593254,19074.315259064857
303,117.26864598669516,117.26864598669516,0.02149222254811371,0.0,5.924111674600691,400,0.10590412834006335,-0.07069862495669225,19183.11234658854
304,120.42821532332542,120.42821532332542,0.026586429671191656,0.0,5.924111674600691,400,0.10709509971334137,-0.05787794240153803,19352.42666044509
305,121.02208485619526,121.02208485619526,0.00491919645566943,0.0,5.924111674600691,400,0.10744818308279606,-0.05832682581434687,19376.294809181505
306,117.3917672118917,117.3917672118917,-0.030456269443164756,0.0,5.924111674600691,400,0.10605460839188066,-0.07026632395281598,19262.370011454896
307,115.43396377957708,115.43396377957708,-0.01681815468480647,0.0,5.924111674600691,400,0.10520907855318593,-0.055378870911300754,19149.337933687308
308,119.24484590247113,119.24484590247113,0.032480283603954836,0.0,5.924111674600691,400,0.10671321446006064,-0.07977520883607161,19332.693710736552
309,117.31285308326072,117.31285308326072,-0.016334583781821854,0.0,5.924111674600691,400,0.1067878076214445,-0.12399239541934261,19250.150334979262
310,118.61764971433117,118.61764971433117,0.011060968535389156,0.0,5.924111674600691,400,0.10755458815992566,-0.12129590591433977,19308.995623719427
311,119.57625428228762,119.57625428228762,0.008048986369737516,0.0,5.924111674600691,400,0.10793468688543437,-0.11546504384261425,19338.641522653328
