step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,121.02181767756271,121.02181767756271,0.0180201956241388,0.0,5.930023752185519,400,0.07979488853798386,-0.12409194719994315,18968.93774288936
209,117.00804403577787,117.00804403577787,-0.033728155850451844,0.0,5.930023752185519,400,0.08135922412950039,-0.14243350528408183,18863.07335706577
210,120.9619916863958,120.9619916863958,0.033233693080045125,0.0,5.930023752185519,400,0.0812215625025285,-0.18041724760388003,19103.903914937182
211,119.57447108434992,119.57447108434992,-0.011537011696686755,0.0,5.930023752185519,400,0.08163620226740802,-0.21505588617792532,19026.100141031562
212,118.04517679720917,118.04517679720917,-0.012871960850991739,0.0,5.930023752185519,400,0.08192060090781587,-0.2191217073190023,18980.621901011273
213,118.83177372180145,118.83177372180145,0.006641421330070879,0.0,5.930023752185519,400,0.0821658444688409,-0.21763258299954005,19027.537717246167
214,119.13986009001961,119.13986009001961,0.0025892711278999686,0.0,5.930023752185519,400,0.08220450330513904,-0.2110715000328894,19036.93652387999
215,117.65625952214808,117.65625952214808,-0.012530779501098698,0.0,5.930023752185519,400,0.08333738301325336,-0.2146242557574186,18985.20276040383
216,115.78821239199625,115.78821239199625,-0.01600455122377631,0.0,5.930023752185519,400,0.08308912004425711,-0.20339398049778082,18856.883428668873
217,114.69498129068452,114.69498129068452,-0.009486499058674274,0.0,5.930023752185519,400,0.08350977370099276,-0.18589358824202062,18803.969178881012
218,112.64408322365135,112.64408322365135,-0.01804312612106718,0.0,5.930023752185519,400,0.08505795614883534,-0.19641808080188985,18727.82187595227
219,114.60217676366341,114.60217676366341,0.017233656584889474,0.0,5.930023752185519,400,0.08526771472765297,-0.2141147946632395,18858.908623882922
220,112.60568161812216,112.60568161812216,-0.017574625694697008,0.0,5.930023752185519,400,0.08567954706662415,-0.27080759175945424,18751.31074486863
221,106.71177688416311,106.71177688416311,-0.053760646838688746,0.0,5.930023752185519,400,0.09124865322486052,-0.24658263639358988,18559.990174001337
222,109.65810478649462,109.65810478649462,0.027235861179638245,0.0,5.930023752185519,400,0.09215965825475333,-0.31475849761608676,18774.28512468077
223,113.53563129013267,113.53563129013267,0.03474933253292452,0.0,5.930023752185519,400,0.0919338326974269,-0.2650972545414918,18877.567681735145
224,112.78582175723588,112.78582175723588,-0.0066260822044237186,0.0,5.930023752185519,400,0.09206330487318369,-0.2693089002926539,18850.95017567873
225,112.89431872640418,112.89431872640418,0.0009615110775330268,0.0,5.930023752185519,400,0.09203802331275582,-0.26150235619477014,18850.128338889543
226,113.30898785613606,113.30898785613606,0.0036663442325213804,0.0,5.930023752185519,400,0.09222855237319358,-0.2864945217177391,18874.274897638206
227,114.8289553284223,114.8289553284223,0.01332518336510901,0.0,5.930023752185519,400,0.0923521367502387,-0.2894570246871738,18919.830043424194
228,115.03247731249749,115.03247731249749,0.001770823708186802,0.0,5.930023752185519,400,0.09232974272857414,-0.2851663417294297,18923.78637108196
229,117.05317915991547,117.05317915991547,0.017413854362232792,0.0,5.930023752185519,400,0.09134127342549277,-0.27534692435578195,18981.321214210202
230,118.37320002813047,118.37320002813047,0.01121399144695487,0.0,5.930023752185519,400,0.09187772164176075,-0.2658867085692625,19072.36811974423
231,117.01362112122762,117.01362112122762,-0.011551997853817846,0.0,5.930023752185519,400,0.09183127103435945,-0.27018948277463045,18985.540154560415
232,114.93859016557214,114.93859016557214,-0.01789236068604582,0.0,5.930023752185519,400,0.09296579373115808,-0.2603992134942384,18920.570922636653
233,113.70625002494886,113.70625002494886,-0.01077961849260728,0.0,5.930023752185519,400,0.09234785110417111,-0.2542662840967248,18832.538175018348
234,115.26357075045516,115.26357075045516,0.013603056808563536,0.0,5.930023752185519,400,0.09241380928753552,-0.2574767925995686,18883.733347989764
235,116.1555224932541,116.1555224932541,0.007708578813464881,0.0,5.930023752185519,400,0.09184350586377864,-0.25058985101770564,18906.354087385407
236,116.78214610773094,116.78214610773094,0.005380195738942709,0.0,5.930023752185519,400,0.09207495608345809,-0.24792485429984706,18944.333422647855
237,117.70049646087278,117.70049646087278,0.007833032233282421,0.0,5.930023752185519,400,0.09211676976780608,-0.24345348822132928,18976.561952934964
238,121.991535361584,121.991535361584,0.03580842776745109,0.0,5.930023752185519,400,0.09008254501201676,-0.21978811791760508,19111.726118764174
239,125.06142709034671,125.06142709034671,0.02485337327532371,0.0,5.930023752185519,400,0.09246599752316179,-0.18067606425185076,19316.91776822531
240,125.79165185600193,125.79165185600193,0.005821948299832731,0.0,5.930023752185519,400,0.0927318852799746,-0.157278108314008,19337.532621740458
241,123.09503858665478,123.09503858665478,-0.02167025316751372,0.0,5.930023752185519,400,0.09371484592486941,-0.1437881773965966,19251.640730810635
242,123.60379790574436,123.60379790574436,0.00412454349252841,0.0,5.930023752185519,400,0.0938260113636857,-0.13782851695836157,19278.14267930511
243,124.7534089385546,124.7534089385546,0.009257788474766195,0.0,5.930023752185519,400,0.09388336632282601,-0.12797954293493166,19321.89013722866
244,126.05403666113246,126.05403666113246,0.010371616987193813,0.0,5.930023752185519,400,0.09376204696585193,-0.1287048581715062,19360.513544792186
245,125.90419734291432,125.90419734291432,-0.0011893982070071622,0.0,5.930023752185519,400,0.09375216919361963,-0.1230707682874574,19350.167882803158
246,126.94951356952289,126.94951356952289,0.008268197274357774,0.0,5.930023752185519,400,0.09358523251025218,-0.0874851103997159,19375.226048861736
247,124.88459165198144,124.88459165198144,-0.016399432428722112,0.0,5.930023752185519,400,0.09171644459279016,-0.03473628221923991,19221.190259295567
248,126.24305590666597,126.24305590666597,0.010819019878430687,0.0,5.930023752185519,400,0.09211108212323953,-0.0677391973112522,19251.312798017876
249,129.33982439781994,129.33982439781994,0.024234174415406835,0.0,5.930023752185519,400,0.09298773447982317,-0.05196964772591319,19338.163970380432
250,127.5447653019871,127.5447653019871,-0.013975834953795938,0.0,5.930023752185519,400,0.09351886502314552,-0.06490135743041886,19280.043014379058
251,130.9391959251469,130.9391959251469,0.02626565882063992,0.0,5.930023752185519,400,0.09627671581017186,-0.0796290842904702,19505.901275385546
252,135.18139473899902,135.18139473899902,0.03188447905657899,0.0,5.930023752185519,400,0.09804950787037424,-0.04516955460131581,19626.33992995715
253,138.89912908662416,138.89912908662416,0.027130438403824148,0.0,5.930023752185519,400,0.09789827313717431,-0.014118540638363724,19736.211999674346
254,137.7784748230487,137.7784748230487,-0.008100839216328582,0.0,5.930023752185519,400,0.09756670592855815,-0.03257478043242353,19696.63452553814
255,138.24974838883907,138.24974838883907,0.003414679978944543,0.0,5.930023752185519,400,0.09753709047881721,-0.029879653404305984,19704.04339706495
256,132.5529431671357,132.5529431671357,-0.04207968373682054,0.0,5.930023752185519,400,0.0948147877571587,-0.0275721691208726,19378.412381441405
257,134.9999550914608,134.9999550914608,0.01829230909079173,0.0,5.930023752185519,400,0.09537727857356583,-0.0400124534398716,19465.362528043013
258,135.31786098623965,135.31786098623965,0.0023520909273020978,0.0,5.930023752185519,400,0.09532101151017418,-0.007190981903042113,19470.353180109792
259,135.45519313543406,135.45519313543406,0.0010143709566339993,0.0,5.930023752185519,400,0.0953056919484874,-0.03196923063160988,19475.326258727222
260,140.3028972791966,140.3028972791966,0.035162729828848514,0.0,5.930023752185519,400,0.09552779559474853,-0.012917710773311206,19695.435331890625
261,139.4906894541036,139.4906894541036,-0.0058057807257469165,0.0,5.930023752185519,400,0.09557524501638599,-0.03498998004894238,19673.20510774802
262,142.76408769720564,142.76408769720564,0.023195674793585353,0.0,5.930023752185519,400,0.09710265162566005,-0.05023166899233118,19829.468207809263
263,139.93515086123972,139.93515086123972,-0.02001442440187711,0.0,5.930023752185519,400,0.0968735617728846,-0.0821753808485721,19715.809231932137
264,139.17312946489685,139.17312946489685,-0.005460413348023263,0.0,5.930023752185519,400,0.09686866053338045,-0.14436137209148153,19695.982666419153
265,138.99236801478764,138.99236801478764,-0.0012996685584032131,0.0,5.930023752185519,400,0.09686774596399714,-0.08816053068285151,19684.270622116026
266,137.26676206313286,137.26676206313286,-0.01249282435768228,0.0,5.930023752185519,400,0.09701606256122494,-0.069393114404429,19644.27549382163
267,142.70255506665572,142.70255506665572,0.03883622858759826,0.0,5.930023752185519,400,0.09982061111487153,-0.08060350333994605,19937.108987667736
268,143.96495818207748,143.96495818207748,0.008807494520009777,0.0,5.930023752185519,400,0.10023886126356242,-0.04736413975078315,19988.741675000765
269,144.0276524730807,144.0276524730807,0.0004353881986831164,0.0,5.930023752185519,400,0.1002383069791667,0.001502407279924131,19986.746768395846
270,147.43808526589834,147.43808526589834,0.023403014542982117,0.0,5.930023752185519,400,0.1025746000769604,0.020205429839582456,20164.907893489242
271,150.14190404674363,150.14190404674363,0.018172547126607083,0.0,5.930023752185519,400,0.10387030075385176,0.022337020295551034,20283.561025830997
272,152.04152763400697,152.04152763400697,0.012572817777155867,0.0,5.930023752185519,400,0.10369561999496658,0.030814495084312006,20322.90448535607
273,153.23630357744497,153.23630357744497,0.007827506104865463,0.0,5.930023752185519,400,0.10450617952755961,0.03248114174840723,20384.192365630748
274,156.3138207893593,156.3138207893593,0.01988446051910328,0.0,5.930023752185519,400,0.10569492470734686,0.03323089157699031,20481.181692295526
275,155.71032339525894,155.71032339525894,-0.0038682785155443765,0.0,5.930023752185519,400,0.10576217057134542,0.00978685915971788,20461.847633126315
276,155.23983151454115,155.23983151454115,-0.0030261585809702794,0.0,5.930023752185519,400,0.10527797331911098,-0.0017689762986088492,20431.388884526295
277,152.97307644752576,152.97307644752576,-0.014709286201125223,0.0,5.930023752185519,400,0.10441577125684144,-0.010249076405302955,20361.006430552014
278,157.6749517623789,157.6749517623789,0.030273711642450626,0.0,5.930023752185519,400,0.10402723283044917,-0.021166943963023915,20465.898074182005
279,159.32565292061508,159.32565292061508,0.0104145926154409,0.0,5.930023752185519,400,0.10522402008514666,-0.0019423646345349743,20548.100109774154
280,158.93289552662435,158.93289552662435,-0.0024681668114921035,0.0,5.930023752185519,400,0.10501675303930356,-0.07454444815403503,20530.99196306343
281,155.333716336257,155.333716336257,-0.022906261284375392,0.0,5.930023752185519,400,0.10550031960357335,0.0016860582606472254,20432.15492073862
282,159.14579509120156,159.14579509120156,0.02424492119873104,0.0,5.930023752185519,400,0.10872260223859598,-0.06520926688546667,20630.708099459276
283,159.8998756250685,159.8998756250685,0.00472710967285537,0.0,5.930023752185519,400,0.10892795336253379,-0.04784610467122412,20647.31896060852
284,160.614860504859,160.614860504859,0.004461486385282092,0.0,5.930023752185519,400,0.10886477102776218,-0.05212892844393243,20661.538135450974
285,160.1026421727204,160.1026421727204,-0.003194205263969253,0.0,5.930023752185519,400,0.10845654662185805,-0.0517804682905181,20629.01737828879
286,158.7972883066802,158.7972883066802,-0.008186650618624171,0.0,5.930023752185519,400,0.10777232906980067,-0.04237604546453626,20560.93794842264
287,158.6753416604627,158.6753416604627,-0.0007682341134586052,0.0,5.930023752185519,400,0.10779939649691048,-0.03514501270421667,20553.919094737765
288,161.5649262887698,161.5649262887698,0.01804684383870536,0.0,5.930023752185519,400,0.11023962188630437,-0.036824523595898925,20706.72151599084
289,161.03549564467895,161.03549564467895,-0.0032822717107910877,0.0,5.930023752185519,400,0.11001860172111921,-0.04826125333213855,20684.72358164348
290,163.40642103203535,163.40642103203535,0.014615667528219215,0.0,5.930023752185519,400,0.10976723969321764,-0.04694033379804029,20738.814674567377
291,163.98880803233706,163.98880803233706,0.0035577037347247317,0.0,5.930023752185519,400,0.11013344928776538,-0.07425236872187543,20765.198256258584
292,163.76993807965854,163.76993807965854,-0.0013355554218350745,0.0,5.930023752185519,400,0.11004138200550113,-0.1015645276443037,20753.698506032033
293,162.46455319298875,162.46455319298875,-0.00800278259031842,0.0,5.930023752185519,400,0.1102901539445524,-0.08718692993038336,20716.48095352031
294,167.98932918418365,167.98932918418365,0.03344061684709691,0.0,5.930023752185519,400,0.11541243620440313,-0.10805586832692904,21022.221774184793
295,159.84223134955886,159.84223134955886,-0.04971318592772992,0.0,5.930023752185519,400,0.11313584117296764,-0.170365311495327,20746.14661777594
296,158.31000308684656,158.31000308684656,-0.009632119113009947,0.0,5.930023752185519,400,0.11338548489461814,-0.12581310005636684,20704.058819975577
297,162.49423568341663,162.49423568341663,0.02608737283875185,0.0,5.930023752185519,400,0.11700463184863141,-0.14254131342824722,20940.471500442967
298,164.33645167909674,164.33645167909674,0.011273332506227625,0.0,5.930023752185519,400,0.11791947736850819,-0.17546936101015573,21006.853813535792
299,161.2138883375017,161.2138883375017,-0.01918387862825723,0.0,5.930023752185519,400,0.11877943108752095,-0.1837875237921241,20925.74119468991
300,161.03402518418,161.03402518418,-0.0011163030974123823,0.0,5.930023752185519,400,0.11855488648951094,-0.1746370275436056,20912.55236305176
301,160.78338548411205,160.78338548411205,-0.0015576519009601558,0.0,5.930023752185519,400,0.11835930744396442,-0.17956789866292536,20891.79217870428
302,159.8069662174399,159.8069662174399,-0.006091401570082716,0.0,5.930023752185519,400,0.11854144798566062,-0.1750326676885057,20865.07656661337
303,160.83235024212271,160.83235024212271,0.006395893875338966,0.0,5.930023752185519,400,0.11941024260072379,-0.1780867046228459,20919.359001762627
304,156.87779323719812,156.87779323719812,-0.02489540438442253,0.0,5.930023752185519,400,0.11730816239666163,-0.17235662348128003,20746.397420951384
305,162.38142994224282,162.38142994224282,0.03448095831948304,0.0,5.930023752185519,400,0.11600448334281163,-0.2072027770049792,20875.91760448362
306,157.3153113505172,157.3153113505172,-0.03169592968755482,0.0,5.930023752185519,400,0.11157148011445546,-0.24152318481226973,20596.992867271885
307,159.94750903915167,159.94750903915167,0.016593549046735805,0.0,5.930023752185519,400,0.11286649292684925,-0.25956778877564135,20713.909071206923
308,156.20824702264812,156.20824702264812,-0.023655659050194382,0.0,5.930023752185519,400,0.11366771121148767,-0.2739000696496177,20626.30449354274
309,156.25222221553489,156.25222221553489,0.00028147684271429316,0.0,5.930023752185519,400,0.1136622485459323,-0.2583537166959882,20625.859059853083
310,150.8908284645329,150.8908284645329,-0.03491492566451095,0.0,5.930023752185519,400,0.11121693310650725,-0.2229370235844175,20366.631570483067
