step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,94.06472973460309,94.06472973460309,-0.0025224502565273097,0.0,5.921651781885288,400,0.07076025594553424,-0.044707119560974395,18114.334239848726
208,94.58718212854534,94.58718212854534,0.0055388119256290355,0.0,5.921651781885288,400,0.0704057425771626,-0.057536603115374216,18132.471002511273
209,94.83722524676917,94.83722524676917,0.0026400321575980133,0.0,5.921651781885288,400,0.07031321618801721,-0.034653453455344985,18139.809939704613
210,93.7225144671744,93.7225144671744,-0.011823560716823611,0.0,5.921651781885288,400,0.0712417760576757,-0.05097530133423488,18097.305943769818
211,93.85578596151136,93.85578596151136,0.0014209694453678119,0.0,5.921651781885288,400,0.07119064299785473,-0.06019018261112308,18100.746958023752
212,93.59862406308197,93.59862406308197,-0.0027437290989624124,0.0,5.921651781885288,400,0.07146502595741899,-0.08240577762308378,18090.123864644524
213,94.19491916846499,94.19491916846499,0.006350560292436021,0.0,5.921651781885288,400,0.07108511582490919,-0.07916759009804272,18107.256924490313
214,93.64159756876164,93.64159756876164,-0.005891540258602599,0.0,5.921651781885288,400,0.07142997144634597,-0.10289409920110713,18088.526180373447
215,93.80946293336893,93.80946293336893,0.0017910318461871516,0.0,5.921651781885288,400,0.0713435731845936,-0.11299115834349281,18094.70498398142
216,94.50366824248604,94.50366824248604,0.007372916052356814,0.0,5.921651781885288,400,0.07122247982358375,-0.09514611614413036,18109.443340948445
217,93.76835823226462,93.76835823226462,-0.007811184302908205,0.0,5.921651781885288,400,0.07161090027595672,-0.14206847707953837,18086.848948859097
218,93.61718898547856,93.61718898547856,-0.0016134571937354264,0.0,5.921651781885288,400,0.07186950198552369,-0.1741958479462598,18073.541743781403
219,93.93712964033246,93.93712964033246,0.0034117152570534185,0.0,5.921651781885288,400,0.0716074437169546,-0.1797480060069509,18089.89452065383
220,93.47676878698314,93.47676878698314,-0.004912781636037419,0.0,5.921651781885288,400,0.07168421992347045,-0.18963533049686526,18083.530274969584
221,93.0271145177708,93.0271145177708,-0.004821938637313313,0.0,5.921651781885288,400,0.0720609543421002,-0.17060601372650727,18069.53890765985
222,93.67725868621517,93.67725868621517,0.006964451717393011,0.0,5.921651781885288,400,0.07153936549003088,-0.18347679229359387,18092.41861144343
223,94.00580031808308,94.00580031808308,0.003501029546240522,0.0,5.921651781885288,400,0.07123050720254571,-0.14877088049545623,18113.340745631245
224,93.39436870375366,93.39436870375366,-0.006525434711704631,0.0,5.921651781885288,400,0.07170979110738958,-0.11916180805315452,18083.173358383938
225,92.63050139667233,92.63050139667233,-0.008212575017577496,0.0,5.921651781885288,400,0.07255773326141379,-0.09201743841699017,18055.226196281496
226,92.60344447052334,92.60344447052334,-0.0002921378823384107,0.0,5.921651781885288,400,0.0727414056909136,-0.10268614324273781,18049.404780573168
227,92.4393400789097,92.4393400789097,-0.0017736917982043173,0.0,5.921651781885288,400,0.0729441016959704,-0.15930671668861207,18040.027748337096
228,93.22295330675695,93.22295330675695,0.008441325016999818,0.0,5.921651781885288,400,0.07209490326713451,-0.16752222782274087,18092.16459576195
229,92.43223312184968,92.43223312184968,-0.008518210358975022,0.0,5.921651781885288,400,0.07258405646621433,-0.216090009848689,18072.46980802153
230,91.63229516215135,91.63229516215135,-0.008691984310776113,0.0,5.921651781885288,400,0.07351498955168181,-0.1647141680913465,18044.739964378638
231,91.63863246442523,91.63863246442523,6.915774758686061e-05,0.0,5.921651781885288,400,0.07352238526366872,-0.1732478867570645,18044.664104338673
232,91.2318547703447,91.2318547703447,-0.004448813705714887,0.0,5.921651781885288,400,0.07403439716907725,-0.17475352862415147,18029.126963124927
233,91.30335919252359,91.30335919252359,0.0007834589752192801,0.0,5.921651781885288,400,0.07407238001263862,-0.17903804854884306,18026.878253125324
234,91.47167849561194,91.47167849561194,0.001841819898382676,0.0,5.921651781885288,400,0.07393541951728368,-0.17124015793629987,18033.95638749347
235,91.477701445472,91.477701445472,6.584280158991731e-05,0.0,5.921651781885288,400,0.0739487423246688,-0.1681060342117026,18033.712100174518
236,90.61480357361204,90.61480357361204,-0.009477647978628162,0.0,5.921651781885288,400,0.07499746432701565,-0.16345794283523304,18001.846171749272
237,90.04137553976223,90.04137553976223,-0.006348301646474542,0.0,5.921651781885288,400,0.07548479964419234,-0.12649898331484777,17986.007484769336
238,89.8397499951185,89.8397499951185,-0.002241765260068044,0.0,5.921651781885288,400,0.07574947668624014,-0.1171458220834072,17978.622050639817
239,90.36456400000871,90.36456400000871,0.005824671752034387,0.0,5.921651781885288,400,0.0752480485749374,-0.12289965416518937,17992.538842063575
240,90.76471251187404,90.76471251187404,0.004418381948509663,0.0,5.921651781885288,400,0.07505972738033481,-0.09161373467695044,18002.16141507398
241,91.06451983332342,91.06451983332342,0.0032976830983192508,0.0,5.921651781885288,400,0.07485201493425404,-0.07157979843146635,18017.671289504084
242,90.88223565342203,90.88223565342203,-0.002003709716073154,0.0,5.921651781885288,400,0.07488551720069878,-0.07135127149853365,18014.78390239756
243,90.4753123329646,90.4753123329646,-0.004487533139467909,0.0,5.921651781885288,400,0.07508497517573509,-0.06325034783405464,17992.69402150798
244,90.63384344864139,90.63384344864139,0.0017506697050410725,0.0,5.921651781885288,400,0.07507734379900359,-0.07985979141347727,17994.177076974986
245,91.17960994436554,91.17960994436554,0.0060036056167015114,0.0,5.921651781885288,400,0.0746014944832068,-0.03443156508858278,18018.466776447287
246,92.02292321170964,92.02292321170964,0.009206414444980411,0.0,5.921651781885288,400,0.07356211181569323,0.01178683468624405,18088.65777416049
247,93.52773066974541,93.52773066974541,0.01622026566807071,0.0,5.921651781885288,400,0.0724707109852568,0.10695447469663756,18160.19585750744
248,94.09401896214281,94.09401896214281,0.0060365071012153755,0.0,5.921651781885288,400,0.07193742801214957,0.16501378080755405,18189.46752277934
249,94.26552017794154,94.26552017794154,0.0018209989679706248,0.0,5.921651781885288,400,0.0719005169640747,0.17402798079215237,18194.34282433478
250,95.02812365697659,95.02812365697659,0.00805740318984447,0.0,5.921651781885288,400,0.07165996736852825,0.1861897334019192,18218.87717290445
251,94.98129199367564,94.98129199367564,-0.0004929404586492619,0.0,5.921651781885288,400,0.07172220080550624,0.18375899537265641,18214.62751031255
252,95.65106868337976,95.65106868337976,0.007026922851111533,0.0,5.921651781885288,400,0.07147371408857894,0.17716912192570136,18254.31016566155
253,95.27135826731563,95.27135826731563,-0.003977646028978308,0.0,5.921651781885288,400,0.07171271346000024,0.16039343771799736,18237.29795293941
254,95.32410514140936,95.32410514140936,0.0005534956026442871,0.0,5.921651781885288,400,0.07169029923581895,0.15593026426988105,18240.966578960404
255,94.9066208500096,94.9066208500096,-0.00438924847158586,0.0,5.921651781885288,400,0.07209582699179871,0.1594418428253743,18201.419955678703
256,94.73448624817516,94.73448624817516,-0.0018153727505810008,0.0,5.921651781885288,400,0.07229122642632443,0.1687130562132505,18191.754391240138
257,94.39394391084822,94.39394391084822,-0.0036011794214891235,0.0,5.921651781885288,400,0.07251772397976676,0.16050516605982143,18167.52188702412
258,93.85701133653268,93.85701133653268,-0.005704449463479245,0.0,5.921651781885288,400,0.07309506325502567,0.17839027017430645,18121.414359819
259,93.23564755595693,93.23564755595693,-0.006642335074306574,0.0,5.921651781885288,400,0.07362988373136677,0.19181037052866254,18095.209706334983
260,93.32295460408668,93.32295460408668,0.0009359745784181154,0.0,5.921651781885288,400,0.07359275759819678,0.18451602278736526,18099.718913055043
261,93.02710308771714,93.02710308771714,-0.0031752259011890794,0.0,5.921651781885288,400,0.07408670187508037,0.1749874542927587,18072.738223469983
262,92.84247042474941,92.84247042474941,-0.001986691207242793,0.0,5.921651781885288,400,0.07413535247299209,0.17223523683810626,18068.012006980454
263,92.82403800907412,92.82403800907412,-0.00019855401915331452,0.0,5.921651781885288,400,0.07417967805066727,0.1726275248228029,18066.21349278852
264,93.95962817399183,93.95962817399183,0.012159565983299675,0.0,5.921651781885288,400,0.07338072194712861,0.16067949150934188,18126.064762515893
265,93.73506792318055,93.73506792318055,-0.0023928258243427905,0.0,5.921651781885288,400,0.0736477273466236,0.15801511262143778,18112.727973997047
266,93.45746553474339,93.45746553474339,-0.0029659579558289095,0.0,5.921651781885288,400,0.07405825075224766,0.1558143832077629,18081.786599783896
267,93.2665019074031,93.2665019074031,-0.0020454117008570317,0.0,5.921651781885288,400,0.07409457280088133,0.16573608001006998,18077.90459047358
268,93.22154566056454,93.22154566056454,-0.0004821354322241177,0.0,5.921651781885288,400,0.0741470505385765,0.1601645690029155,18074.697993086927
269,93.21352289335414,93.21352289335414,-8.606500137111452e-05,0.0,5.921651781885288,400,0.07422841637780393,0.17871018338610267,18067.79659881252
270,93.50117346414146,93.50117346414146,0.0030811800460331445,0.0,5.921651781885288,400,0.07407774562443618,0.20152781852049598,18075.82559827281
271,93.65894263810735,93.65894263810735,0.0016859276925145533,0.0,5.921651781885288,400,0.07402445300081645,0.2067100604373931,18081.504740284297
272,94.4595555300105,94.4595555300105,0.008511844752048829,0.0,5.921651781885288,400,0.07401303533012751,0.21736833377955217,18099.389006576796
273,94.26846369511979,94.26846369511979,-0.0020250506626224465,0.0,5.921651781885288,400,0.07410294270768927,0.23228543845641458,18091.37241398455
274,94.19939410370843,94.19939410370843,-0.0007329588749002698,0.0,5.921651781885288,400,0.0743243186740748,0.24348728789187712,18080.978620144277
275,93.80130259892069,93.80130259892069,-0.004235006643698858,0.0,5.921651781885288,400,0.07489626780209548,0.23597715395854205,18043.188474156803
276,93.78823080057346,93.78823080057346,-0.0001393659670824366,0.0,5.921651781885288,400,0.07489957543051676,0.2773810294669334,18042.91078459819
277,93.57292842339928,93.57292842339928,-0.0022982615269351928,0.0,5.921651781885288,400,0.0749876320688186,0.2791593983652539,18035.773553514067
278,93.90529198493569,93.90529198493569,0.003545626889395225,0.0,5.921651781885288,400,0.07481655565182616,0.27601600444460467,18045.75463467087
279,94.26409368013645,94.26409368013645,0.0038136079233968435,0.0,5.921651781885288,400,0.07451010541153334,0.29330415305064317,18066.739958242513
280,94.13737875997396,94.13737875997396,-0.001345158693595963,0.0,5.921651781885288,400,0.07454352795028775,0.27918517832896894,18063.806877704767
281,94.33904832302224,94.33904832302224,0.0021399985465895195,0.0,5.921651781885288,400,0.07451788675861867,0.30179261752989694,18065.794739800836
282,93.67499761687253,93.67499761687253,-0.007063870830248613,0.0,5.921651781885288,400,0.07519177394289046,0.2775765751334736,18031.62724018454
283,93.3401464284373,93.3401464284373,-0.003581009954873824,0.0,5.921651781885288,400,0.07565600639120493,0.3071952240767254,18001.047450595328
284,93.74863856739044,93.74863856739044,0.004366833512742113,0.0,5.921651781885288,400,0.07547576003095234,0.26821187454577405,18015.569902786407
285,93.27934849575054,93.27934849575054,-0.005018404613204155,0.0,5.921651781885288,400,0.0760573137866264,0.2594536653230521,17992.463715509795
286,93.07482046011633,93.07482046011633,-0.0021950474078701256,0.0,5.921651781885288,400,0.07639490489659488,0.26568689138026447,17973.711322865023
287,93.44379225412084,93.44379225412084,0.003956412391601382,0.0,5.921651781885288,400,0.07607452131910135,0.26845109406890855,17988.731708164632
288,93.1158492247858,93.1158492247858,-0.0035156946542088414,0.0,5.921651781885288,400,0.07631278257231393,0.3162345445470511,17976.22290969578
289,93.05125722513411,93.05125722513411,-0.0006939142308785763,0.0,5.921651781885288,400,0.07647678598224769,0.2815870079411702,17971.087053154886
290,92.91066414289635,92.91066414289635,-0.001512063415890663,0.0,5.921651781885288,400,0.07654539552218724,0.29689126749905065,17966.87166041773
291,92.34010147876398,92.34010147876398,-0.006159914819913041,0.0,5.921651781885288,400,0.07697602090412574,0.2961526617568338,17945.12945829705
292,92.12603464997119,92.12603464997119,-0.002320934664527034,0.0,5.921651781885288,400,0.07728663713287316,0.3122600916821027,17933.102472790055
293,91.49185102252268,91.49185102252268,-0.0069076729300789974,0.0,5.921651781885288,400,0.0780931455776774,0.3129622926951162,17878.134281322134
294,91.97822767024563,91.97822767024563,0.0053019848311773796,0.0,5.921651781885288,400,0.07798666246977685,0.28319786094867233,17888.691230296772
295,91.95819863450026,91.95819863450026,-0.00021778215687795022,0.0,5.921651781885288,400,0.07807021639602092,0.2819525186780699,17886.168325461378
296,91.79746576714528,91.79746576714528,-0.001749419903560932,0.0,5.921651781885288,400,0.07819747903388193,0.25471662378069126,17879.99332370226
297,91.85591060298141,91.85591060298141,0.0006364689717580181,0.0,5.921651781885288,400,0.07820865365370146,0.2496140939512398,17879.78262313468
298,91.85337262495293,91.85337262495293,-2.763037320766333e-05,0.0,5.921651781885288,400,0.07826615683849096,0.26136177948700545,17878.54468546577
299,92.32584483387858,92.32584483387858,0.005130581526471387,0.0,5.921651781885288,400,0.0779568936182808,0.24471933385960742,17894.43147321436
300,91.83862153977867,91.83862153977867,-0.0052911882559376015,0.0,5.921651781885288,400,0.07857103811486978,0.21253070744441663,17870.46729685749
301,91.83871653479876,91.83871653479876,1.0343684319642269e-06,0.0,5.921651781885288,400,0.07863725304084078,0.21993009271316305,17866.86228889535
302,91.82440750616695,91.82440750616695,-0.00015581819960301853,0.0,5.921651781885288,400,0.07878412547054667,0.213122918048357,17857.57119831077
303,91.84271402845138,91.84271402845138,0.00019934457721220984,0.0,5.921651781885288,400,0.07880238246994017,0.22211143586160167,17856.465720258035
304,92.06933323241107,92.06933323241107,0.0024644314717938943,0.0,5.921651781885288,400,0.07866142691376261,0.2150846767562316,17868.539726425704
305,92.54567257914842,92.54567257914842,0.005160364962687139,0.0,5.921651781885288,400,0.07856279716196811,0.18536696803812533,17884.84833982913
306,93.5698620044794,93.5698620044794,0.011006064230313911,0.0,5.921651781885288,400,0.07748651164301577,0.11381137854433096,17926.829615628933
307,93.95443471363893,93.95443471363893,0.004101583155124079,0.0,5.921651781885288,400,0.07711053428325886,0.08866935543281505,17950.79570591766
308,93.63393602931204,93.63393602931204,-0.0034170454693757506,0.0,5.921651781885288,400,0.07728600970774077,0.06682043054263277,17940.224294368094
309,94.05361145674662,94.05361145674662,0.004472072148575601,0.0,5.921651781885288,400,0.07691922712207583,0.03811164710920414,17956.34727454604
310,93.881348358611,93.881348358611,-0.0018332208818258552,0.0,5.921651781885288,400,0.07711646584387825,0.03494157865283418,17946.426628333775
311,94.53509373912165,94.53509373912165,0.006939394425097934,0.0,5.921651781885288,400,0.07671164145772988,0.025254728578709595,17967.881818094374
312,94.47265836722146,94.47265836722146,-0.000660664692060255,0.0,5.921651781885288,400,0.07693266779786023,0.04908099275706107,17955.218332369896
