step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,101.02437419602323,101.02437419602323,0.002641767745199972,0.0,6.075978662310219,450,0.06217052157453826,-0.08671468093691846,18197.511255198777
209,100.48108536515466,100.48108536515466,-0.005392311935234366,0.0,6.075978662310219,450,0.06254799092630997,-0.08021933232236975,18171.686393838834
210,100.5825110739168,100.5825110739168,0.0010088919044677776,0.0,6.075978662310219,450,0.06263535998429015,-0.07653527970145932,18172.434777799463
211,100.44440681138482,100.44440681138482,-0.0013739879784395493,0.0,6.075978662310219,450,0.06256681043369214,-0.09008179444173949,18169.24364487279
212,100.26652855879618,100.26652855879618,-0.001772482389467072,0.0,6.075978662310219,450,0.06253377501352202,-0.08594089811265977,18160.05227578244
213,101.08481616973468,101.08481616973468,0.008128002492476945,0.0,6.075978662310219,450,0.062067516986774963,-0.09791699682683773,18202.29282447368
214,101.66671281027865,101.66671281027865,0.0057400133173119375,0.0,6.075978662310219,450,0.06191534139261629,-0.07336663175800409,18239.784739939958
215,100.92803491911603,100.92803491911603,-0.0072922044898172484,0.0,6.075978662310219,450,0.061532086897805954,-0.1043344887111307,18200.6919353534
216,100.51540335513008,100.51540335513008,-0.004096754350839524,0.0,6.075978662310219,450,0.06181832857720839,-0.06781485214418417,18169.288651453524
217,100.46936533825874,100.46936533825874,-0.0004581244437160786,0.0,6.075978662310219,450,0.062078222632447146,-0.06758352438537403,18160.42354886217
218,101.08738251226163,101.08738251226163,0.006132457656800747,0.0,6.075978662310219,450,0.061959833039514654,-0.06720711694200576,18192.899968602404
219,100.84411110705676,100.84411110705676,-0.0024094460803101817,0.0,6.075978662310219,450,0.06204856655335954,-0.07946773089626502,18179.465696432013
220,100.88531337092766,100.88531337092766,0.0004084903781433596,0.0,6.075978662310219,450,0.06214252183303597,-0.07808288990073166,18176.77329487811
221,100.969509348347,100.969509348347,0.0008342231428306467,0.0,6.075978662310219,450,0.06217929142044865,-0.0789851294215823,18179.685423255298
222,101.60014717071385,101.60014717071385,0.006226400050096517,0.0,6.075978662310219,450,0.06225904010812258,-0.07889413871773662,18201.447138138632
223,101.12650010995088,101.12650010995088,-0.004672774190756037,0.0,6.075978662310219,450,0.0627986678884283,-0.09807679876589488,18165.441091408204
224,101.06506092759773,101.06506092759773,-0.0006077324288794503,0.0,6.075978662310219,450,0.06297110742518888,-0.09852680050748282,18158.429445174457
225,101.3226197085312,101.3226197085312,0.0025452035337729523,0.0,6.075978662310219,450,0.06308088530292673,-0.09649920504829738,18164.411295682094
226,100.7813394287119,100.7813394287119,-0.0053564668037045324,0.0,6.075978662310219,450,0.06366348875891656,-0.08141476637049909,18125.73377450166
227,100.83382780096167,100.83382780096167,0.0005206788175396095,0.0,6.075978662310219,450,0.0637149775329371,-0.09912632172977724,18126.175947644373
228,100.78594115735812,100.78594115735812,-0.00047501933715522754,0.0,6.075978662310219,450,0.06387176395069079,-0.09860366999695867,18116.744117581282
229,101.2848974687541,101.2848974687541,0.004938439696111446,0.0,6.075978662310219,450,0.06382897898094413,-0.10399390321413024,18128.565555528618
230,101.6721980488265,101.6721980488265,0.00381658053602129,0.0,6.075978662310219,450,0.06371340742603125,-0.1070627005896283,18146.19534215119
231,101.0078010401571,101.0078010401571,-0.006556141617015902,0.0,6.075978662310219,450,0.06346165526054191,-0.11114294051663337,18135.22719142241
232,101.57265837520842,101.57265837520842,0.0055766365675119335,0.0,6.075978662310219,450,0.06348948240447297,-0.17194029169891537,18144.839594537854
233,101.75477416490727,101.75477416490727,0.0017913553141731171,0.0,6.075978662310219,450,0.06346469835410423,-0.18150482643487137,18146.024623077214
234,102.2480644255999,102.2480644255999,0.004836121159156473,0.0,6.075978662310219,450,0.06335563712880103,-0.17909003875684107,18174.58791772895
235,101.7842951825979,101.7842951825979,-0.004546043996160004,0.0,6.075978662310219,450,0.06331372540813755,-0.19176091677364476,18168.574069273247
236,102.02752321001603,102.02752321001603,0.0023867913529673234,0.0,6.075978662310219,450,0.06325854992233179,-0.1970140529495606,18176.768380034147
237,101.68389935429428,101.68389935429428,-0.003373636856558494,0.0,6.075978662310219,450,0.0631645681799547,-0.20532404127271658,18171.276929678683
238,100.82983296778112,100.82983296778112,-0.008434701589888849,0.0,6.075978662310219,450,0.06313734716600485,-0.17287975028363375,18149.57230033199
239,100.36626365402759,100.36626365402759,-0.004608142422844723,0.0,6.075978662310219,450,0.06367081588013132,-0.13176605405845185,18113.373947757907
240,100.0720943769581,100.0720943769581,-0.0029352614057197766,0.0,6.075978662310219,450,0.06390544195010012,-0.10293848822434522,18084.96756074932
241,99.6920074892319,99.6920074892319,-0.0038053618526870388,0.0,6.075978662310219,450,0.06368717563512834,-0.06796925113793972,18074.376976812662
242,100.63919748261898,100.63919748261898,0.009456310631153899,0.0,6.075978662310219,450,0.06418772336712444,-0.10443056535904287,18096.120876481895
243,100.83520035619993,100.83520035619993,0.0019456857796061077,0.0,6.075978662310219,450,0.06417836868807059,-0.11184897748398838,18099.657538437732
244,101.23073476500502,101.23073476500502,0.0039149093957679725,0.0,6.075978662310219,450,0.0642445625054617,-0.11803998176895034,18124.431459120668
245,100.80859061336471,100.80859061336471,-0.004178837611575942,0.0,6.075978662310219,450,0.06387222149634267,-0.1377167059236373,18109.21546799162
246,99.88464041904686,99.88464041904686,-0.009207652070074035,0.0,6.075978662310219,450,0.06339503323448821,-0.07977596280491635,18060.235559029872
247,100.92634468804083,100.92634468804083,0.01037506601227158,0.0,6.075978662310219,450,0.06295368550781442,-0.1313164435891577,18115.84347470115
248,99.85778642834374,99.85778642834374,-0.010643952210249191,0.0,6.075978662310219,450,0.0645688803122367,-0.19394731635898013,18034.674676135597
249,99.39140046892673,99.39140046892673,-0.004681442553937983,0.0,6.075978662310219,450,0.06484035591922047,-0.14810693644039574,18004.49873112307
250,99.68692275434756,99.68692275434756,0.0029689068875722916,0.0,6.075978662310219,450,0.0648722542212751,-0.16240703178014956,18013.123708424922
251,99.45023489532637,99.45023489532637,-0.0023771351692517388,0.0,6.075978662310219,450,0.0650469212866221,-0.17525138067716617,17997.912600818716
252,99.5143764037983,99.5143764037983,0.000644752956569638,0.0,6.075978662310219,450,0.06515626199260759,-0.18938780674195635,17996.600895235206
253,98.94364945276554,98.94364945276554,-0.005751629564303404,0.0,6.075978662310219,450,0.0655029398386392,-0.18830003624024108,17960.7893975652
254,99.10881987962239,99.10881987962239,0.0016679465366552073,0.0,6.075978662310219,450,0.06551964511069848,-0.19841464731561637,17965.43717864699
255,98.39894165925078,98.39894165925078,-0.00718838866512077,0.0,6.075978662310219,450,0.0659687381132507,-0.20646838668010814,17923.287767221904
256,97.04142097449422,97.04142097449422,-0.01389214079320001,0.0,6.075978662310219,450,0.06668133987304663,-0.12022898826142958,17854.951939283772
257,96.74814075789557,96.74814075789557,-0.0030267929591608947,0.0,6.075978662310219,450,0.06694197456340008,-0.08859026946518857,17836.423438954695
258,96.99394075318024,96.99394075318024,0.002537395337625527,0.0,6.075978662310219,450,0.06692594195269114,-0.08196435012491227,17848.919763726226
259,96.64430249837194,96.64430249837194,-0.0036112560092619334,0.0,6.075978662310219,450,0.06679453362007574,-0.08220099915370276,17836.87651808348
260,96.72874444106108,96.72874444106108,0.0008733579926778584,0.0,6.075978662310219,450,0.06683706265602257,-0.09450917593011711,17835.735826023112
261,97.66251552462228,97.66251552462228,0.009607204211179946,0.0,6.075978662310219,450,0.06618108289187158,-0.07996045426477409,17880.55389772439
262,97.82999284557037,97.82999284557037,0.001713389053281933,0.0,6.075978662310219,450,0.0661848254451965,-0.06319153241164177,17884.99826316589
263,97.96630046649985,97.96630046649985,0.0013923414038577153,0.0,6.075978662310219,450,0.06624088309155055,-0.0593901294410075,17885.816255642298
264,98.36650699756333,98.36650699756333,0.004076823334163587,0.0,6.075978662310219,450,0.06595026168403867,-0.05344689610193138,17904.527055915943
265,98.33285992804919,98.33285992804919,-0.00034211670701565116,0.0,6.075978662310219,450,0.06605622808728773,-0.04771962496691107,17896.759245384543
266,98.01677833531613,98.01677833531613,-0.0032195818496304164,0.0,6.075978662310219,450,0.06659912100793453,-0.055100111542911265,17867.18570805693
267,98.5021309046115,98.5021309046115,0.00493950997393097,0.0,6.075978662310219,450,0.06649842174861448,-0.060102482755092536,17894.967967973713
268,98.88817632347559,98.88817632347559,0.003911498152945534,0.0,6.075978662310219,450,0.06656956906814065,-0.035652045678465576,17896.61309179729
269,98.4314175514706,98.4314175514706,-0.0046296424887824214,0.0,6.075978662310219,450,0.06706484245935013,-0.04310098197776754,17870.31390585739
270,98.28322825861967,98.28322825861967,-0.0015066424797481929,0.0,6.075978662310219,450,0.06709622535194633,-0.03905114140135789,17863.084897298704
271,98.50959290743056,98.50959290743056,0.002300538681293693,0.0,6.075978662310219,450,0.06701222857725868,-0.04178614868361323,17868.765543674515
272,97.71488706534882,97.71488706534882,-0.008100010633258704,0.0,6.075978662310219,450,0.06752089979428073,-0.04578070460420038,17809.86145717758
273,97.92360845020842,97.92360845020842,0.0021337463621331444,0.0,6.075978662310219,450,0.06760305401286072,-0.09510093863766061,17813.034020196235
274,98.08067514131186,98.08067514131186,0.0016026866540422324,0.0,6.075978662310219,450,0.06759928093381419,-0.06577155676631774,17815.582015088556
275,97.46073138984984,97.46073138984984,-0.0063408138416888166,0.0,6.075978662310219,450,0.06847363039472598,-0.09019633652740237,17777.115817117956
276,98.26576492978057,98.26576492978057,0.008226153277707099,0.0,6.075978662310219,450,0.06805888573912272,-0.11895572333853617,17811.179499025347
277,98.06931832800501,98.06931832800501,-0.002001136669744102,0.0,6.075978662310219,450,0.06829701780287215,-0.12737463202207522,17797.132322586534
278,97.81000990457876,97.81000990457876,-0.0026476359424425938,0.0,6.075978662310219,450,0.06860163816601919,-0.12020173850257752,17777.38273370917
279,98.24044013373756,98.24044013373756,0.0043910220116392795,0.0,6.075978662310219,450,0.06867039411865787,-0.12422074182905773,17791.867326264666
280,98.79104371445487,98.79104371445487,0.005589005403897107,0.0,6.075978662310219,450,0.06826177474752346,-0.1038311512644497,17815.978055637417
281,98.27651486751449,98.27651486751449,-0.00522186421567838,0.0,6.075978662310219,450,0.06876417135896085,-0.12561987170951938,17784.686367120306
282,96.9997666160293,96.9997666160293,-0.013076513285539845,0.0,6.075978662310219,450,0.07020472594966443,-0.06702104506163836,17701.5646595629
283,96.93162709527952,96.93162709527952,-0.0007027178245851869,0.0,6.075978662310219,450,0.0704091560652161,-0.06789906930856651,17689.46029558762
284,96.01207529706441,96.01207529706441,-0.009531886753516862,0.0,6.075978662310219,450,0.07118127437296508,-0.06547822183096014,17618.537227248362
285,96.40789923664047,96.40789923664047,0.004114172646145642,0.0,6.075978662310219,450,0.07127722891533525,-0.0804610473604312,17633.579303255716
286,96.39425075846665,96.39425075846665,-0.0001415801452106995,0.0,6.075978662310219,450,0.07144271275675616,-0.07620697686543883,17625.811521262367
287,95.68707930184266,95.68707930184266,-0.007363283579037466,0.0,6.075978662310219,450,0.07230723713799365,-0.07696910735654973,17577.25701658733
288,95.3159951248025,95.3159951248025,-0.0038856405327084014,0.0,6.075978662310219,450,0.0729519251658081,-0.0673796430912845,17543.344725648618
289,94.79418591601181,94.79418591601181,-0.005489558910919738,0.0,6.075978662310219,450,0.07345565774690295,-0.07690946077918327,17506.062000945618
290,94.38927163142942,94.38927163142942,-0.004280658659450411,0.0,6.075978662310219,450,0.07399515546385947,-0.05488144770961579,17474.91981634886
291,93.54443300119269,93.54443300119269,-0.008990876043068561,0.0,6.075978662310219,450,0.07399640087551478,-0.021301471791753852,17431.486333802746
292,94.19476146643841,94.19476146643841,0.0069280265984841445,0.0,6.075978662310219,450,0.07372707830311731,-0.06649525980603382,17473.43850055727
293,93.69926058810825,93.69926058810825,-0.005274271331919674,0.0,6.075978662310219,450,0.07467304670372547,-0.09456369250181304,17432.109858542837
294,94.17032241855311,94.17032241855311,0.005014785364367976,0.0,6.075978662310219,450,0.07462815618470874,-0.0972505725142343,17457.94151400849
295,94.21782468338556,94.21782468338556,0.0005043020653891785,0.0,6.075978662310219,450,0.0746630234358324,-0.08469065109885662,17454.816186122243
296,93.87858782535746,93.87858782535746,-0.0036070568419356327,0.0,6.075978662310219,450,0.07490945253904904,-0.08327981165349191,17439.68811714801
297,93.85402617514865,93.85402617514865,-0.0002616663117350836,0.0,6.075978662310219,450,0.07508965945085068,-0.09262256536806772,17435.21722829615
298,93.67370065456583,93.67370065456583,-0.0019231884181765651,0.0,6.075978662310219,450,0.07519694257930949,-0.10920994891094002,17425.852144444947
299,93.69400153978002,93.69400153978002,0.00021669567439711287,0.0,6.075978662310219,450,0.07523151772519285,-0.1138479930385938,17425.240177581654
300,94.05043299531614,94.05043299531614,0.003796990144025414,0.0,6.075978662310219,450,0.07497280678269971,-0.11173660799324528,17441.68504743149
301,93.95008748135575,93.95008748135575,-0.0010675026136643447,0.0,6.075978662310219,450,0.07506431489368426,-0.09590986046741322,17435.77492268764
302,94.1154015297036,94.1154015297036,0.0017580481330798092,0.0,6.075978662310219,450,0.07485479980253733,-0.1210019153704343,17444.375220948015
303,94.5308762263151,94.5308762263151,0.004404808547706223,0.0,6.075978662310219,450,0.07454886320194415,-0.11905313505643864,17458.3789959865
304,95.12276951024666,95.12276951024666,0.006241854232207937,0.0,6.075978662310219,450,0.07432389426632484,-0.0851213298460121,17483.944993261757
305,95.0617002719311,95.0617002719311,-0.000642210591479044,0.0,6.075978662310219,450,0.07454215408307163,-0.09916573831556591,17472.008279606278
306,94.93004865440734,94.93004865440734,-0.0013858669056827666,0.0,6.075978662310219,450,0.07454576722598964,-0.04689518352755402,17469.09304576368
307,94.94714420693236,94.94714420693236,0.0001800695735342741,0.0,6.075978662310219,450,0.07454469944664747,0.020297136893676737,17469.51652710572
308,94.98318419682857,94.98318419682857,0.00037950748183991384,0.0,6.075978662310219,450,0.07466217251192471,-0.003396227284851737,17464.272726861294
309,94.67388829891681,94.67388829891681,-0.0032616360469912673,0.0,6.075978662310219,450,0.07500504268664429,0.004730918095173916,17434.17906549974
310,94.33442157869088,94.33442157869088,-0.0035920863528132395,0.0,6.075978662310219,450,0.07551613912448558,0.013506739107905454,17401.32339689342
311,94.23181066408429,94.23181066408429,-0.00108832767685215,0.0,6.075978662310219,450,0.07552505417366415,0.015444917999585018,17398.86713036321
