step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,87.6795292187467,87.6795292187467,-0.007292510915055216,0.0,5.9289772558979905,400,0.06319050973301166,-0.0677675396552289,18766.3625387453
209,90.35354956771398,90.35354956771398,0.030041849252014644,0.0,5.9289772558979905,400,0.06121498979987286,-0.07246121404296656,18920.001066729576
210,88.73103740109111,88.73103740109111,-0.018120560685547255,0.0,5.9289772558979905,400,0.06205676851030227,-0.0964764997927321,18891.560092258347
211,89.44372527592763,89.44372527592763,0.007999917216645506,0.0,5.9289772558979905,400,0.0619065033514014,-0.09581707606652522,18950.501866011884
212,90.87694180760043,90.87694180760043,0.015896643865294897,0.0,5.9289772558979905,400,0.06140622476414455,-0.11361631014935737,18971.043928292413
213,92.42440748042598,92.42440748042598,0.016884790465212685,0.0,5.9289772558979905,400,0.06135026515030371,-0.08393621046006497,19010.458639093562
214,90.28294344464057,90.28294344464057,-0.023442539062002797,0.0,5.9289772558979905,400,0.06361791568703894,-0.09615795039010509,18911.487553432
215,90.18237426004477,90.18237426004477,-0.001114554267665062,0.0,5.9289772558979905,400,0.06362479381039034,-0.09580931812879977,18895.49984150969
216,89.95772911354426,89.95772911354426,-0.002494117175977064,0.0,5.9289772558979905,400,0.06360630589302076,-0.09660463098585818,18887.68382865895
217,88.3519561035895,88.3519561035895,-0.018011544569410936,0.0,5.9289772558979905,400,0.06419493818038341,-0.10175209605269037,18813.5462213398
218,88.77488612769211,88.77488612769211,0.00477545720928098,0.0,5.9289772558979905,400,0.06386123209086353,-0.16258482706108646,18823.270445861483
219,89.03198735083957,89.03198735083957,0.0028919174754017166,0.0,5.9289772558979905,400,0.06368331600112434,-0.16870776814697722,18841.119413825803
220,87.4706240968616,87.4706240968616,-0.017692701208648434,0.0,5.9289772558979905,400,0.0654551984884952,-0.16636061998965757,18739.55478285192
221,89.82707147401581,89.82707147401581,0.026583381564739265,0.0,5.9289772558979905,400,0.06333122334747895,-0.1950465423543724,18834.20284481549
222,90.22393263051192,90.22393263051192,0.004408326420222436,0.0,5.9289772558979905,400,0.06322545776695941,-0.18443113356427845,18862.665126566244
223,90.5690386944063,90.5690386944063,0.003817698005846633,0.0,5.9289772558979905,400,0.0632318933472993,-0.16562702206033245,18874.27936528095
224,95.50592114652696,95.50592114652696,0.053075828720023845,0.0,5.9289772558979905,400,0.06480586157019307,-0.08559733507068504,19158.484327855895
225,95.00898152613574,95.00898152613574,-0.005216817586914743,0.0,5.9289772558979905,400,0.06451212221489375,-0.1222685843819135,19135.769932121704
226,94.24313063291058,94.24313063291058,-0.008093490371607,0.0,5.9289772558979905,400,0.0644434851884466,-0.1208488828347531,19099.117350812805
227,93.39110243715425,93.39110243715425,-0.00908186142897095,0.0,5.9289772558979905,400,0.06427104195228513,-0.16661977357706712,19043.66147536131
228,92.67207278144112,92.67207278144112,-0.007728915022567696,0.0,5.9289772558979905,400,0.06464694320975446,-0.16420154933069864,19022.142539874072
229,91.39789972814214,91.39789972814214,-0.013844663397189932,0.0,5.9289772558979905,400,0.06585705659216665,-0.15303884674988322,18941.38454013704
230,92.08562697457337,92.08562697457337,0.007496372883072374,0.0,5.9289772558979905,400,0.0652092232261507,-0.16104792851587804,18976.946284318623
231,92.44236685522223,92.44236685522223,0.00386651713576737,0.0,5.9289772558979905,400,0.06507735323478171,-0.16092282163127605,18982.933131341928
232,91.37461899315099,91.37461899315099,-0.011617640954920563,0.0,5.9289772558979905,400,0.06577648648332893,-0.16002769982364584,18892.247577417394
233,91.61747426875894,91.61747426875894,0.0026542722568881124,0.0,5.9289772558979905,400,0.06580978200995088,-0.17219569667450024,18898.451052387427
234,91.29227176562983,91.29227176562983,-0.003555883192043843,0.0,5.9289772558979905,400,0.06568643339633413,-0.17732361768768704,18879.819927927256
235,88.92833131910866,88.92833131910866,-0.026235358166678664,0.0,5.9289772558979905,400,0.0653310639082215,-0.15805797119431256,18782.772488447103
236,90.914461261745,90.914461261745,0.022088299064351676,0.0,5.9289772558979905,400,0.06407135343703951,-0.19145718425323768,18844.155976377075
237,91.45358343314884,91.45358343314884,0.005912480367180036,0.0,5.9289772558979905,400,0.06380320554027995,-0.1850251067676189,18886.023241111707
238,93.03756220418917,93.03756220418917,0.017171747593112283,0.0,5.9289772558979905,400,0.06343258463958268,-0.16324996108521733,18908.06635521632
239,92.54740758918392,92.54740758918392,-0.005282278573105355,0.0,5.9289772558979905,400,0.0636840472763972,-0.16693344732690815,18881.648730679783
240,93.34645184134642,93.34645184134642,0.008596832361790863,0.0,5.9289772558979905,400,0.0634705951637733,-0.1604817453438755,18914.504456881103
241,94.08134982779566,94.08134982779566,0.007841971639636267,0.0,5.9289772558979905,400,0.06335846894730118,-0.1494902712547849,18937.183903087636
242,91.13122263846992,91.13122263846992,-0.031859356867481196,0.0,5.9289772558979905,400,0.06507945759071727,-0.14835965713898952,18863.484097100485
243,93.37410376653298,93.37410376653298,0.02431357035110248,0.0,5.9289772558979905,400,0.06431506853922624,-0.18359315957890124,19066.35363607204
244,93.36419947551317,93.36419947551317,-0.00010607669510906707,0.0,5.9289772558979905,400,0.06431796861051212,-0.2129361091301085,19065.56235947128
245,94.94747617294684,94.94747617294684,0.01681588781938583,0.0,5.9289772558979905,400,0.06418215392403356,-0.17987023579886344,19115.777113089607
246,91.66677925022532,91.66677925022532,-0.03516381913269709,0.0,5.9289772558979905,400,0.06684477871742836,-0.20182168636568812,18974.155385907416
247,89.45061097544813,89.45061097544813,-0.024473396893420325,0.0,5.9289772558979905,400,0.06790236285677635,-0.14133073230429974,18794.326688878275
248,89.65122463976304,89.65122463976304,0.002240219900879728,0.0,5.9289772558979905,400,0.06783746373329608,-0.15758066275555102,18798.37745703834
249,87.97056265628325,87.97056265628325,-0.018924616943458396,0.0,5.9289772558979905,400,0.06964045012217183,-0.15109353515156135,18724.1061724548
250,90.05143698642829,90.05143698642829,0.023378785899167073,0.0,5.9289772558979905,400,0.06771454635584925,-0.15980678811169038,18866.03619289839
251,89.34600090973319,89.34600090973319,-0.007864546126891827,0.0,5.9289772558979905,400,0.06865373111735841,-0.18018177161552523,18811.5765283539
252,88.1874733849741,88.1874733849741,-0.013051555205707993,0.0,5.9289772558979905,400,0.06981745875237289,-0.17124821426039077,18764.166662281157
253,88.44408167127372,88.44408167127372,0.0029055789804957677,0.0,5.9289772558979905,400,0.06974625627806025,-0.1721059710943066,18781.34905353866
254,88.30769697030715,88.30769697030715,-0.001543234575428405,0.0,5.9289772558979905,400,0.0697841521747938,-0.18012337075695628,18773.04448311794
255,87.90381229342746,87.90381229342746,-0.004584097665751164,0.0,5.9289772558979905,400,0.07013249701842375,-0.17082752608764099,18748.30182124557
256,87.13953463629338,87.13953463629338,-0.008732494291183817,0.0,5.9289772558979905,400,0.07063784238167638,-0.16167909266570016,18691.62545010371
257,84.5168510685896,84.5168510685896,-0.03055974484921195,0.0,5.9289772558979905,400,0.07246963027847973,-0.15370203563845358,18642.65290741678
258,84.2266820774017,84.2266820774017,-0.003439175081689059,0.0,5.9289772558979905,400,0.07252248145114683,-0.1456632158263051,18609.511698336068
259,83.566130017531,83.566130017531,-0.007873465662828967,0.0,5.9289772558979905,400,0.07266520624778373,-0.15097277349142404,18598.98416787466
260,82.66258597085047,82.66258597085047,-0.010871201644328221,0.0,5.9289772558979905,400,0.07282484270854472,-0.12471401261206753,18579.690233949845
261,83.16832021339849,83.16832021339849,0.006099415628619786,0.0,5.9289772558979905,400,0.07217413708243792,-0.14577888590755025,18596.648115006497
262,81.93420055824096,81.93420055824096,-0.014950015724628922,0.0,5.9289772558979905,400,0.07224259580287465,-0.1627649514733782,18456.47185426929
263,80.81688557377198,80.81688557377198,-0.013730569359403312,0.0,5.9289772558979905,400,0.07245809745423296,-0.15763892994261247,18438.69322390816
264,80.9056080885058,80.9056080885058,0.0010972193369725607,0.0,5.9289772558979905,400,0.07246347704371457,-0.15972686742900008,18438.445021064217
265,78.04685237808631,78.04685237808631,-0.035973825031591314,0.0,5.9289772558979905,400,0.0764602675428149,-0.15458282682132615,18300.110126187985
266,76.46180144745236,76.46180144745236,-0.020518029229869814,0.0,5.9289772558979905,400,0.07737267698707953,-0.11704753487648081,18149.372246298837
267,77.1848055102435,77.1848055102435,0.00941132920094539,0.0,5.9289772558979905,400,0.07722414686227043,-0.13049758565729183,18173.46364384098
268,77.68017546600892,77.68017546600892,0.006397464968065038,0.0,5.9289772558979905,400,0.07706601585831048,-0.11435352431035843,18192.58854311858
269,78.44907339205533,78.44907339205533,0.009849584851474623,0.0,5.9289772558979905,400,0.07676358880434347,-0.08295945192937071,18222.8255573135
270,78.8665265223937,78.8665265223937,0.005307218234131574,0.0,5.9289772558979905,400,0.07670940614277368,-0.0680817817440547,18237.927350730406
271,79.12862619199386,79.12862619199386,0.003317822167689698,0.0,5.9289772558979905,400,0.07653213368688166,-0.07728929609330999,18243.836566231963
272,77.30916990716149,77.30916990716149,-0.023262131989082467,0.0,5.9289772558979905,400,0.07837971674793079,-0.10660223515943704,18073.78116098828
273,77.6892053866089,77.6892053866089,0.004903744833159361,0.0,5.9289772558979905,400,0.07836463138345039,-0.09289601218990606,18083.39885242796
274,77.16711613733146,77.16711613733146,-0.006742911394050397,0.0,5.9289772558979905,400,0.07851109349345127,-0.09531729160003091,18064.22704975572
275,75.99151824425553,75.99151824425553,-0.015351677505967925,0.0,5.9289772558979905,400,0.08006190880697252,-0.09098848203922122,18007.085559201227
276,74.62864169334037,74.62864169334037,-0.01809736157624172,0.0,5.9289772558979905,400,0.08121977817888487,-0.07691792231561517,17847.566308562058
277,73.6240528716822,73.6240528716822,-0.01355259276547604,0.0,5.9289772558979905,400,0.0814444126869621,-0.05990439910946304,17822.274959219343
278,73.46766759915839,73.46766759915839,-0.0021263648415687265,0.0,5.9289772558979905,400,0.08150132333447566,-0.06385336298046984,17813.233065059198
279,74.35279686989763,74.35279686989763,0.011975876990826995,0.0,5.9289772558979905,400,0.08049620828060812,-0.05656505945044994,17856.158344194064
280,72.11754517710816,72.11754517710816,-0.030523930093153528,0.0,5.9289772558979905,400,0.08411727784019477,-0.05350632740672419,17633.354926268843
281,71.43217083687962,71.43217083687962,-0.00954901990990352,0.0,5.9289772558979905,400,0.08435619075921699,-0.06156409755406029,17605.08480584958
282,73.06860945052273,73.06860945052273,0.022650515433801522,0.0,5.9289772558979905,400,0.08358663627706615,-0.07227067392563657,17675.424338617242
283,73.90050254638568,73.90050254638568,0.011320773040704717,0.0,5.9289772558979905,400,0.0830301749897016,-0.07269451181424812,17712.113158988705
284,70.51105988489863,70.51105988489863,-0.04695005297391123,0.0,5.9289772558979905,400,0.09003636818901127,-0.12288723946736589,17413.922198780063
285,70.96333942159139,70.96333942159139,0.0063938221997857795,0.0,5.9289772558979905,400,0.08977134666420446,-0.15426150532141283,17426.974108100017
286,70.17633920814414,70.17633920814414,-0.01115219161277397,0.0,5.9289772558979905,400,0.09039662973627662,-0.1596198987520035,17388.411145036214
287,72.0699010451812,72.0699010451812,0.026625289996641193,0.0,5.9289772558979905,400,0.08985507249089343,-0.1634383170199116,17462.312548736227
288,70.32495194387548,70.32495194387548,-0.02450982486553315,0.0,5.9289772558979905,400,0.09130919277169161,-0.19984803262448053,17380.095019457574
289,70.92303490855119,70.92303490855119,0.008468602666894346,0.0,5.9289772558979905,400,0.09094698894831717,-0.2079617491665556,17405.32881861424
290,73.02550943773804,73.02550943773804,0.029213550760326737,0.0,5.9289772558979905,400,0.08715582185796375,-0.17670873095415415,17589.568611644365
291,70.8201490925053,70.8201490925053,-0.030665272546319598,0.0,5.9289772558979905,400,0.08871509431377902,-0.21662959223954828,17484.068802659032
292,70.30503239278667,70.30503239278667,-0.007300171123959888,0.0,5.9289772558979905,400,0.08907688476569242,-0.2101035757727479,17452.183348807615
293,71.33846528379824,71.33846528379824,0.014592286207538486,0.0,5.9289772558979905,400,0.08862602062593943,-0.20983347942738612,17506.135115274035
294,69.95561251212237,69.95561251212237,-0.019574733047944267,0.0,5.9289772558979905,400,0.08967080314444992,-0.22185557896479982,17444.438925205268
295,68.6321978840437,68.6321978840437,-0.019099152420227274,0.0,5.9289772558979905,400,0.09239840585768011,-0.18086744261323978,17314.159052721938
296,70.51175581228219,70.51175581228219,0.02701766349892427,0.0,5.9289772558979905,400,0.09199566322863903,-0.21775162410520563,17375.150993505904
297,71.52740929073573,71.52740929073573,0.014301277937435254,0.0,5.9289772558979905,400,0.0916298470085346,-0.19530019655311345,17413.135587720488
298,69.74856532915706,69.74856532915706,-0.02518387123262585,0.0,5.9289772558979905,400,0.09316077337659978,-0.2159748505793246,17304.203933137036
299,67.46330503535255,67.46330503535255,-0.033313030779612014,0.0,5.9289772558979905,400,0.09713445053320638,-0.17712565820954948,17050.8224398662
300,67.44389994302678,67.44389994302678,-0.0002876805944161627,0.0,5.9289772558979905,400,0.09714620942412693,-0.195598055821581,17049.505694124404
301,66.90884841100457,66.90884841100457,-0.007964918726415538,0.0,5.9289772558979905,400,0.09754644700503508,-0.17949587293974972,17019.774904842754
302,69.27535699715958,69.27535699715958,0.034758022437108085,0.0,5.9289772558979905,400,0.09631716252476835,-0.1367181218335658,17156.420562154322
303,66.96723731502368,66.96723731502368,-0.033885739573373375,0.0,5.9289772558979905,400,0.10104188835972043,-0.20298647602105643,16972.207845356657
304,64.73243713201103,64.73243713201103,-0.03394108191298582,0.0,5.9289772558979905,400,0.10438935301869604,-0.16324349757336096,16834.045655648573
305,64.75381864240404,64.75381864240404,0.00033025143030763023,0.0,5.9289772558979905,400,0.10441453555372293,-0.14298540591183218,16830.830827324313
306,63.65514562939532,63.65514562939532,-0.01711250971002121,0.0,5.9289772558979905,400,0.1067190994492611,-0.17945962529567713,16748.24913386768
307,63.7896511417527,63.7896511417527,0.0021108050811938428,0.0,5.9289772558979905,400,0.10660298801713902,-0.1790847746550886,16752.26718835265
308,64.3191113761126,64.3191113761126,0.008265839721266616,0.0,5.9289772558979905,400,0.10642326771223148,-0.16690555481861064,16776.61205427783
309,64.35877151477683,64.35877151477683,0.0006164251234021425,0.0,5.9289772558979905,400,0.10637505381880719,-0.14329954991057398,16777.822524598796
310,61.999068939136784,61.999068939136784,-0.03735386640714806,0.0,5.9289772558979905,400,0.1105635901198878,-0.14932856803032452,16632.99530096927
311,60.49527968408142,60.49527968408142,-0.024554027579416278,0.0,5.9289772558979905,400,0.11147257327761288,-0.11823025447434837,16537.663865609517
312,59.935115619157116,59.935115619157116,-0.009302769509233809,0.0,5.9289772558979905,400,0.11280539060389855,-0.1127102543876753,16484.138131651416
