step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,23881,22540,23164,-5.242018437493243,-5.242018437493243,0.0,0.09155028416782836,0.037380832461489086,-0.47563633301730207,0.5058671551860754,0.18816869422792967,0.6875189170951103,0.14264341855830243,1,0.6077785524727148,200
2000,23882,22727,23745,-5.034598257669131,-5.034598257669131,0.0,0.08371915164305634,-0.49190522554566973,-0.48123315991220417,0.7127188250349928,0.07196665499573025,-0.07929486452104266,0.09160038803797796,3,0.2868674676282826,200
2000,23883,22926,23098,20000.0,20000.0,0.0,-0.5008396171773526,-0.7162627804138547,0.16630669660909314,-0.11561675402931282,-0.42771409371595326,-0.11028513112334971,0.4177780649611533,20,0.5024968779464685,200
2000,23884,22504,23714,-5.356817003186734,-5.356817003186734,0.0,0.44715417931612833,-0.5055860964133442,0.2304184140103492,0.2534020925530765,0.5234332043504359,0.3913416072841586,0.23990713827287588,3,0.48627914396246036,200
2000,23885,22799,23046,-5.641130170381075,-5.641130170381075,0.0,0.05346346126035121,0.18545255105984437,-0.8215501039237129,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.19879886179535322,10,0.5905328866017651,200
2000,23886,22993,23759,20000.0,20000.0,0.0,-0.2508334773881799,0.664850562905071,-0.638839136434593,-0.1368593775640064,0.2560627212057044,0.051402791433825645,0.4972233608600835,1,0.63445773449102,200
2000,23887,22884,23278,20000.0,20000.0,0.0,-0.045229650673032605,0.1606559613938444,0.6372476272751929,-0.026010562498204822,0.22246577258463418,-0.7182561054161675,0.27838489929813054,60,0.6096840764466549,200
2000,23888,22727,23159,-5.034598257669131,-5.034598257669131,0.0,0.08371915164305634,-0.49190522554566973,-0.48123315991220417,0.7127188250349928,0.07196665499573025,-0.07929486452104266,0.09160038803797796,3,0.3014504164359129,200
2000,23889,22676,23352,-6.050721345414786,-6.050721345414786,0.0,-0.7610050446742801,0.12570526976386612,-0.401781392530635,0.05700053920734772,0.20610425270973512,-0.444874358999333,0.24660447086450865,3,0.3620099263656633,200
2000,23891,22615,22615,20000.0,20000.0,0.0,-0.042741052698208576,0.4477946928009534,0.6505009342559032,-0.04471976721709689,0.5215258514471791,0.3170371882572918,0.39533578673736486,3,0.31733387699788324,200
2000,23892,22951,23340,20000.0,20000.0,0.0,-0.041562131726272496,0.04977325037569045,0.6945136600604406,-0.021606728190407667,0.4301418352063891,0.5726754225955949,0.37481439972487324,5,0.4007649638758097,200
2000,23893,22615,23269,20000.0,20000.0,0.0,-0.042741052698208576,0.4477946928009534,0.6505009342559032,-0.04471976721709689,0.5215258514471791,0.3170371882572918,0.39533578673736486,3,0.31733387699788324,200
2000,23894,22993,23299,20000.0,20000.0,0.0,-0.2508334773881799,0.664850562905071,-0.638839136434593,-0.1368593775640064,0.2560627212057044,0.051402791433825645,0.4873578729629196,1,0.63445773449102,200
2000,23895,22987,23606,20000.0,20000.0,0.0,0.43495488686529704,0.49438163237082605,-0.21092292505491805,-0.09493790311558263,0.24160773809568092,-0.6741847395906677,0.3932973090988111,3,0.6266024098343257,200
2000,23896,22534,23675,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.26182418705117977,3,0.7625159947110093,200
2000,23897,22504,23601,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.4768754847773904,200
2000,23898,22993,23593,20000.0,20000.0,0.0,-0.23609563602743955,0.6500597670060269,-0.669996884586241,-0.09420535742424602,0.2515155040652701,0.02550738051943463,0.4972233608600835,1,0.63445773449102,200
2000,23899,22724,22724,20000.0,20000.0,0.0,0.07883699408867312,0.5799750332251231,0.7598577058679032,-0.051696036181085966,0.04772531825044184,0.2740068792435778,0.20809335510091925,10,0.7200679018037996,200
2000,23900,22684,23029,-5.709441730738035,-5.709441730738035,0.0,0.2645020614581043,-0.8643205670934067,-0.33071594284042344,-0.26777964655422254,-0.03362841564904305,0.02790649542930328,0.3902860840399585,5,0.4507874108306066,200
2000,23901,22625,23689,-6.034397639377858,-6.034397639377858,0.0,-0.4040441641461925,-0.0334838822280497,0.6833929444282051,0.1522504153874535,0.21343047612244168,0.547602473910214,0.32863874060932385,60,0.2972573092538019,0
2000,23902,22603,23815,20000.0,20000.0,0.0,0.24796687924426508,-0.08099557484459462,-0.6880530348103475,0.0015856767098804737,-0.6260385738808496,0.25808594418202685,0.2611752280481738,1,0.3605862437828463,0
2000,23903,22651,23880,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7672904338712254,0
2000,23904,22904,23090,20000.0,20000.0,0.0,-0.6456572249776141,-0.37304519723122204,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,0
2000,23905,22504,23129,-5.356817003186734,-5.356817003186734,0.0,0.41021189542999226,-0.5371032040115621,0.25820864244339653,0.27408560976557045,0.4895616499679724,0.4022202325292169,0.23990713827287588,3,0.5135727898371439,0
2000,23906,22722,22722,20000.0,20000.0,0.0,0.031229644148272975,-0.20209027642450336,-0.28989583994271684,0.0007206107461720936,0.6593193895254834,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,0
2000,23907,22585,23326,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875231,-0.03424673268580292,0.3557159159268267,60,0.6150066535780752,0
2000,23908,22534,23042,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,0
2000,23909,22550,23863,-5.6221724531460495,-5.6221724531460495,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.3972068639749377,20,0.7933225948678637,0
2000,23910,22615,23893,20000.0,20000.0,0.0,-0.01623897043302241,0.4484448733443126,0.606939318571309,-0.084917820186822,0.5573131771738802,0.3353343724489749,0.39533578673736486,3,0.31733387699788324,0
2000,23911,22684,23135,-5.709441730738035,-5.709441730738035,0.0,0.28487774162474966,-0.8692008822512306,-0.3108036004911683,-0.24726587595752492,-0.03550793090355993,0.06583611449726656,0.3902860840399585,5,0.4507874108306066,0
2000,23912,22684,23900,-5.709441730738035,-5.709441730738035,0.0,0.2293030917231401,-0.8421130230659601,-0.34030727695361424,-0.34005141538042377,-0.04041139496770286,0.07203235256376027,0.3902860840399585,5,0.4507874108306066,0
2000,23913,22788,22788,20000.0,20000.0,0.0,0.06652978763052592,0.5969790781467421,-0.15845324090198737,-0.04553499169632867,0.5097792582726762,-0.5934088054846635,0.4415474537418919,60,0.3156527537568631,0
2000,23914,22641,23684,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.4346600715318994,5,0.6575642087914596,0
2000,23915,22715,23318,-6.034397639377858,-6.034397639377858,0.0,0.5262533309726307,-0.15493085306990137,0.29541592552553814,0.179262690274422,0.38886569803793275,-0.6545469044447317,0.4147974196188388,5,0.5484607474394371,0
2000,23916,22534,23183,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.26182418705117977,3,0.7434894708173454,0
2000,23917,22621,22621,19337.27120211256,19337.27120211256,0.0,0.7236721128928163,0.1894130409533792,0.02221809009779584,-0.08086290574578214,-0.3647790433954657,-0.5480193147912622,0.2065506662689173,5,0.7442860129223057,0
2000,23918,22837,22837,20000.0,20000.0,0.0,0.22101057207452426,-0.35066014143281277,-0.8414790839674088,0.034266399822524246,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,0
2000,23919,22993,22993,20000.0,20000.0,0.0,-0.2508334773881799,0.664850562905071,-0.638839136434593,-0.1368593775640064,0.2560627212057044,0.051402791433825645,0.4972233608600835,1,0.63445773449102,0
2000,23920,22667,23774,20000.0,20000.0,0.0,-0.09591447070987223,-0.8603553748167825,0.2518199860227983,-0.02366248294303947,0.08148659665277028,0.4242354999746195,0.17644063850199945,3,0.7620894467345221,0
2000,23921,22585,23866,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875231,-0.03424673268580292,0.3758457867100031,60,0.6150066535780752,0
2000,23922,22922,23578,20000.0,20000.0,0.0,-0.8918653257399574,0.38797844062731324,-0.04281716792072012,-0.02188547173873472,-0.18800892293964303,0.128020824494514,0.12396575799266636,3,0.7950698066437901,0
2000,23923,22904,23780,20000.0,20000.0,0.0,-0.6456572249776141,-0.37304519723122204,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.453415965413717,1,0.3030781560129783,0
2000,23924,22833,23466,-6.755637990674586,-6.755637990674586,0.0,-0.47229240420584817,-0.26771380650047283,-0.7014598606395963,0.24562847323480277,-0.36918923517819635,-0.12879917862643103,0.4534391429737098,20,0.7218694899635738,0
2000,23925,22556,22556,17205.57726581503,17205.57726581503,0.0,0.21495051632205553,0.4616909108858566,-0.3072423101592773,-0.14953454026039656,-0.7287168284949943,0.30471486068711695,0.23792722081356044,1,0.49918895631064336,0
2000,23926,22773,23342,20016.816952040113,20016.816952040113,0.0,0.5333158633670066,-0.4030137884006063,-0.2335951759851356,0.00865552635193887,-0.5782036999059885,0.4052072719919592,0.22297676157718366,1,0.45511985096890095,0
2000,23927,22884,23887,20000.0,20000.0,0.0,-0.045229650673032605,0.1606559613938444,0.6372476272751929,-0.026010562498204822,0.22246577258463418,-0.7182561054161675,0.2833153237984842,60,0.6096840764466549,0
2000,23928,22799,23046,-5.641130170381075,-5.641130170381075,0.0,0.05346346126035121,0.18545255105984437,-0.8215501039237129,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.19879886179535322,10,0.5905328866017651,0
2000,23929,22534,23042,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,0
2000,23930,22833,23466,-6.755637990674586,-6.755637990674586,0.0,-0.5159767107601119,-0.295356734392596,-0.6640638080577965,0.2367184078043826,-0.3731236432774465,-0.10146346368924218,0.4459097829534589,20,0.7218694899635738,0
2000,23931,22534,23698,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7920321729879473,0
2000,23932,22972,22972,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.36088273225801576,0
2000,23933,22977,22977,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,0
2000,23934,22855,23131,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.700279013115132,0
2000,23935,22993,23894,20000.0,20000.0,0.0,-0.2508334773881799,0.664850562905071,-0.638839136434593,-0.1368593775640064,0.2560627212057044,0.051402791433825645,0.5,1,0.63445773449102,0
2000,23936,22941,23819,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,0
2000,23937,22690,22690,20000.0,20000.0,0.0,0.3229157732059136,-0.3921741113503258,-0.7224223640968261,-0.14239812023341097,0.4218062291602522,0.14776020455373656,0.41250523900141894,5,0.7611148270829875,0
2000,23938,22987,22987,20000.0,20000.0,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988933,0.32343780303970965,-0.6473397264883134,0.3932973090988111,3,0.6266024098343257,0
2000,23939,22941,22941,20000.0,20000.0,0.0,0.16958981133778359,0.5914030792399361,-0.2002641519769399,0.00025888983519982385,-0.3468016199868568,-0.6790467822907632,0.3179617018070401,60,0.7811232031184889,0
2000,23940,22656,23216,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,0
2000,23941,22838,22838,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.1706649669979833,0.4915161863392358,1,0.35121532765291624,0
2000,23942,22993,23886,20000.0,20000.0,0.0,-0.2508334773881799,0.664850562905071,-0.638839136434593,-0.1368593775640064,0.2560627212057044,0.051402791433825645,0.4972233608600835,1,0.63445773449102,0
2000,23943,22723,23020,-5.493576729040797,-5.493576729040797,0.0,-0.15326580026466968,-0.46457858747500363,0.09433825876867262,-0.24547220264346453,-0.7310783172331281,0.39628842433560896,0.03968004856854183,60,0.6325503381212431,0
2000,23944,22904,23148,20000.0,20000.0,0.0,-0.656973188793909,-0.3507061665904993,-0.024003667391608988,-0.16166001875153374,0.04625764901683855,0.645400268142028,0.4320305853026357,1,0.3030781560129783,0
2000,23945,22993,23894,20000.0,20000.0,0.0,-0.2508334773881799,0.664850562905071,-0.638839136434593,-0.1368593775640064,0.2560627212057044,0.051402791433825645,0.4873578729629196,1,0.63445773449102,0
2000,23946,22904,23861,20000.0,20000.0,0.0,-0.6456572249776141,-0.37304519723122204,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,0
2000,23947,22788,22788,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,0
2000,23948,22765,22765,20000.0,20000.0,0.0,-0.26261030477973835,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32194137756200875,1,0.23013857157618292,0
2000,23949,22504,23063,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,0
2000,23950,22761,23205,-4.840288552617494,-4.840288552617494,0.0,0.1797560259233177,0.09609549341212321,-0.3816910780180303,-0.6206170069127164,-0.6391427400897599,-0.1381898577060738,0.4326493832642707,20,0.6464411014679041,0
2000,23951,22726,22726,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21916760664751192,10,0.5326824884532574,0
2000,23952,22918,23106,-5.116871384994738,-5.116871384994738,0.0,-0.45808553043851646,-0.21015966243181117,0.5446609386675814,0.5575574333502404,-0.17531893473543206,0.3282194458259367,0.09945702533330622,60,0.38742232005468574,0
2000,23953,22853,23583,-5.46048440530285,-5.46048440530285,0.0,-0.6465879301882085,0.05835311998703851,-0.423751060087442,-0.5036770564127362,-0.363858778405197,-0.11344696213806295,0.06900153034166824,3,0.48105493878878264,0
2000,23954,22667,23878,20000.0,20000.0,0.0,-0.1722280540851434,-0.8970503441525618,0.18580653760461568,-0.012213746613989558,0.12040569530813112,0.34127320574023184,0.16402598089482034,3,0.7620894467345221,0
2000,23955,22593,23368,20000.0,20000.0,0.0,0.2624586357827523,-0.1467692464765506,-0.052190415188680915,-0.0038421699729281607,-0.4542411012774785,-0.836959182394409,0.44060369223575413,5,0.4719143913723447,0
2000,23956,22837,22837,20000.0,20000.0,0.0,0.22101057207452426,-0.35066014143281277,-0.8414790839674088,0.034266399822524246,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,0
2000,23957,22534,23698,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7920321729879473,0
2000,23958,22926,23883,20000.0,20000.0,0.0,-0.5008396171773526,-0.7162627804138547,0.16630669660909314,-0.11561675402931282,-0.42771409371595326,-0.11028513112334971,0.4177780649611533,20,0.5024968779464685,0
2000,23959,22674,23049,20000.0,20000.0,0.0,-0.08185078502851534,0.2502821584130361,0.10078106882320788,-0.11446420929181908,-0.7059216330622003,0.639589758441436,0.42115918343986164,60,0.5987784679599051,0
2000,23960,22922,22922,20000.0,20000.0,0.0,-0.8918653257399574,0.38797844062731324,-0.04281716792072012,-0.02188547173873472,-0.18800892293964303,0.128020824494514,0.13469222832560165,3,0.7552233233964072,0
2000,23961,22935,23471,20000.0,20000.0,0.0,-0.6335641911750378,0.41752901016520516,0.45865312807730213,-0.08262165142280022,-0.023287581140737604,-0.45446078017456326,0.220942411196261,5,0.36060793077867825,0
2000,23962,22752,23816,20000.0,20000.0,0.0,-0.28134969214480937,0.24892406776238715,0.7883976696795431,-0.099948474749098,-0.4611100974835577,-0.12122728264110524,0.21844359103278443,60,0.7641505452307926,0
2000,23963,22603,23815,20000.0,20000.0,0.0,0.24612320796704032,-0.045674761882869286,-0.7013831699547031,-0.06518449314095796,-0.6260267323749563,0.221901653299698,0.2611752280481738,1,0.3605862437828463,0
2000,23964,22667,23778,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.16402598089482034,3,0.7620894467345221,0
2000,23965,22926,23883,20000.0,20000.0,0.0,-0.5008396171773526,-0.7162627804138547,0.16630669660909314,-0.11561675402931282,-0.42771409371595326,-0.11028513112334971,0.4177780649611533,20,0.5024968779464685,0
2000,23966,22872,22872,20000.0,20000.0,0.0,-0.4531708627781207,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.32508319531205,20,0.7738348941626403,0
2000,23967,22799,23046,-5.641130170381075,-5.641130170381075,0.0,0.05346346126035121,0.18545255105984437,-0.8215501039237129,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.21014499608408363,10,0.5905328866017651,0
2000,23968,22684,23135,-5.709441730738035,-5.709441730738035,0.0,0.2962276481629364,-0.8752039383050206,-0.2923510687938181,-0.22984838570140304,-0.03980629122828251,0.07989542029088655,0.3902860840399585,5,0.4507874108306066,0
2000,23969,22792,22792,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,0
2000,23970,22695,23865,-6.034397639377858,-6.034397639377858,0.0,-0.29409740933175793,-0.343639955995228,-0.09241888593377796,0.2421491557822479,0.26355909742193184,-0.8116510534156822,0.49871447064717905,5,0.6686950908970819,0
2000,23971,22535,23177,-6.034397639377858,-6.034397639377858,0.0,-0.3443402850438001,0.7471369028752036,0.1210801014642482,0.12373996140649135,0.33926974398624926,-0.4220666869749795,0.27160176612335374,10,0.5377936359870252,0
2000,23972,22922,23578,20000.0,20000.0,0.0,-0.8918653257399574,0.38797844062731324,-0.04281716792072012,-0.02188547173873472,-0.18800892293964303,0.128020824494514,0.12396575799266636,3,0.7950698066437901,0
2000,23973,22535,23849,-6.034397639377858,-6.034397639377858,0.0,-0.3443402850438001,0.7471369028752036,0.1210801014642482,0.12373996140649135,0.33926974398624926,-0.4220666869749795,0.27160176612335374,10,0.5377936359870252,0
2000,23974,22970,22970,20000.0,20000.0,0.0,0.03588357526597701,0.23867709191525502,0.2674173145570687,-0.11453543976407835,-0.6072108524548884,-0.6988635119929717,0.37433838589563756,10,0.5621489900058694,0
2000,23975,22827,23035,-5.428793468836375,-5.428793468836375,0.0,0.37810209165729886,0.5061805165969455,0.36141540322680066,0.3257654965206591,0.42649987324583044,-0.4268181095154855,0.3216174068777851,10,0.32207213098625515,0
2000,23976,22535,23177,-6.034397639377858,-6.034397639377858,0.0,-0.3443402850438001,0.7471369028752036,0.1210801014642482,0.12373996140649135,0.33926974398624926,-0.4220666869749795,0.27160176612335374,10,0.5249396929820608,0
2000,23977,22781,23207,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.01506198442554351,0.3744855370540971,1,0.20772166880621104,0
2000,23978,22765,23873,20000.0,20000.0,0.0,-0.26261030477973835,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,0
2000,23979,22585,23840,-5.548782615940581,-5.548782615940581,0.0,-0.4750406036537693,-0.20175872337937917,0.6656131157513416,0.5350714898773093,0.032441799742321156,-0.056877525529265234,0.3557159159268267,60,0.6119232488952789,0
2000,23980,22518,23077,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,0
2000,23981,22987,23360,20000.0,20000.0,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988933,0.32343780303970965,-0.6473397264883134,0.3932973090988111,3,0.6266024098343257,0
2000,23982,22760,23013,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,0
2000,23983,22773,23342,20016.816952040113,20016.816952040113,0.0,0.5333158633670066,-0.4030137884006063,-0.2335951759851356,0.00865552635193887,-0.5782036999059885,0.4052072719919592,0.21690020366159524,1,0.45511985096890095,0
2000,23984,22941,23302,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,0
2000,23985,22733,23792,19116.74973205611,19116.74973205611,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820113,-0.052864067753254196,-0.4002646437847336,-0.666305671874375,0.15226216175067753,3,0.22040295091133152,0
2000,23986,22603,23697,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.2611752280481738,1,0.3605862437828463,0
2000,23987,22588,23137,-5.286015009834955,-5.286015009834955,0.0,0.007951170368897668,-0.05691990675495589,-0.5363537318226156,-0.16006624932662927,0.303119915998742,-0.7691025223051517,0.1386927727505723,60,0.6153741380210269,0
2000,23988,22548,23163,-6.034397639377858,-6.034397639377858,0.0,0.6796550752213829,-0.48402572620993073,-0.24610112183139518,0.11826848127548543,0.28532074028641025,0.3844827101773229,0.22203139262199958,5,0.5771429204683506,0
2000,23989,22593,23054,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,0
2000,23990,22733,23792,19116.74973205611,19116.74973205611,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820113,-0.052864067753254196,-0.4002646437847336,-0.666305671874375,0.14363717398146686,3,0.22040295091133152,0
2000,23991,22761,23205,-4.840288552617494,-4.840288552617494,0.0,0.1814375509414774,0.10985437146097654,-0.34327753466712746,-0.6151005119117153,-0.6633346201770267,-0.13715505201295736,0.4326493832642707,20,0.6464411014679041,0
2000,23992,22977,22977,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,0
2000,23993,22884,23278,20000.0,20000.0,0.0,-0.045229650673032605,0.1606559613938444,0.6372476272751929,-0.026010562498204822,0.22246577258463418,-0.7182561054161675,0.27838489929813054,60,0.6096840764466549,0
2000,23994,22904,22904,20000.0,20000.0,0.0,-0.6456572249776141,-0.37304519723122204,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,0
2000,23995,22722,23867,20000.0,20000.0,0.0,0.031229644148272975,-0.20209027642450336,-0.28989583994271684,0.0007206107461720936,0.6593193895254834,-0.6629042576427181,0.35964972450884275,1,0.48021434247929967,0
2000,23996,22724,23899,20000.0,20000.0,0.0,0.08498630123768405,0.5783521708339515,0.7503108719450297,-0.0611413106232843,0.03338288736434375,0.3007773487169023,0.20809335510091925,10,0.7200679018037996,0
2000,23997,22799,23143,-5.641130170381075,-5.641130170381075,0.0,0.05346346126035121,0.18545255105984437,-0.8215501039237129,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.19879886179535322,10,0.5905328866017651,0
2000,23998,22951,23340,20000.0,20000.0,0.0,-0.041562131726272496,0.04977325037569045,0.6945136600604406,-0.021606728190407667,0.4301418352063891,0.5726754225955949,0.37481439972487324,5,0.4007649638758097,0
2000,23999,22760,23013,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,0
2000,24000,22615,23269,20000.0,20000.0,0.0,-0.042741052698208576,0.4477946928009534,0.6505009342559032,-0.04471976721709689,0.5215258514471791,0.3170371882572918,0.39533578673736486,3,0.31733387699788324,0
