step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,94.44326260319764,94.44326260319764,-0.004963917287826809,0.0,5.921651781885288,400,0.07245545115003936,-0.0978684949064365,18050.1618380648
208,94.990026994172,94.990026994172,0.005772648624497878,0.0,5.921651781885288,400,0.07224635330302027,-0.12027736297872034,18067.557891263685
209,94.78890620037848,94.78890620037848,-0.002119527870674975,0.0,5.921651781885288,400,0.07232066386109942,-0.12365771202686877,18059.80765127233
210,94.49125010235011,94.49125010235011,-0.0031451405071523044,0.0,5.921651781885288,400,0.07257561448595477,-0.11353816051236759,18044.54892667833
211,94.56359814150704,94.56359814150704,0.000765365642412073,0.0,5.921651781885288,400,0.07249572158926061,-0.10808563611774949,18049.27709227093
212,94.51506218732246,94.51506218732246,-0.0005133943213501587,0.0,5.921651781885288,400,0.07274448001723154,-0.12949415412972218,18037.225324856143
213,94.41865386648114,94.41865386648114,-0.0010205518763152872,0.0,5.921651781885288,400,0.07285798140571782,-0.11581774506489147,18031.27087889342
214,94.22101954534345,94.22101954534345,-0.0020953640331692384,0.0,5.921651781885288,400,0.07313734659092001,-0.1086088954667131,18016.867654218808
215,93.47949926193935,93.47949926193935,-0.007901141091666411,0.0,5.921651781885288,400,0.07399761233572207,-0.09203477588359406,17969.671386629238
216,93.40742716969679,93.40742716969679,-0.0007712909318121283,0.0,5.921651781885288,400,0.07404084234193227,-0.08951334136123777,17966.798109240855
217,93.200450059135,93.200450059135,-0.002218311450852838,0.0,5.921651781885288,400,0.07426342117615672,-0.09552986401399344,17954.761827961804
218,92.9681030418214,92.9681030418214,-0.0024960943626589974,0.0,5.921651781885288,400,0.07451584995975503,-0.13189601453204455,17942.904148693546
219,93.0784080955142,93.0784080955142,0.0011857794692653665,0.0,5.921651781885288,400,0.07450959014267337,-0.13622261491120255,17944.356804590087
220,92.74015141978717,92.74015141978717,-0.0036407240507982264,0.0,5.921651781885288,400,0.07461999316406076,-0.1387706089570246,17937.201295249575
221,92.4066795660573,92.4066795660573,-0.0036022459855594748,0.0,5.921651781885288,400,0.07484976388066451,-0.12914531980922297,17926.648864726812
222,92.45416073770511,92.45416073770511,0.00051369638495538,0.0,5.921651781885288,400,0.0749320815931887,-0.12433793212901728,17922.652093744513
223,91.59292354036776,91.59292354036776,-0.009358947326035762,0.0,5.921651781885288,400,0.07663032063279095,-0.10434713130959301,17849.4963132175
224,91.13313112279506,91.13313112279506,-0.005032597993227868,0.0,5.921651781885288,400,0.07671898023436427,-0.019763630821989456,17840.942286713806
225,91.33857797563833,91.33857797563833,0.00225182238574624,0.0,5.921651781885288,400,0.07665492590460693,-0.049051135321766665,17843.54901556729
226,91.50792071979858,91.50792071979858,0.001852294616372885,0.0,5.921651781885288,400,0.07666090460924828,-0.057042908284929486,17845.484542359274
227,91.71298560706383,91.71298560706383,0.00223844513163674,0.0,5.921651781885288,400,0.0764537036472307,-0.11650122537325931,17854.798630140747
228,91.83915476945656,91.83915476945656,0.0013747503244028348,0.0,5.921651781885288,400,0.07641331775127998,-0.12219564857560991,17857.56795874491
229,91.8887138579077,91.8887138579077,0.0005394836398351817,0.0,5.921651781885288,400,0.0764514037426801,-0.12224486293175231,17856.315035341606
230,91.37592975797038,91.37592975797038,-0.005596119666494115,0.0,5.921651781885288,400,0.07665380507275157,-0.13280066068601168,17839.01501857541
231,91.48472028484024,91.48472028484024,0.0011898737063424155,0.0,5.921651781885288,400,0.07654962264914522,-0.14707395838509893,17845.81627860053
232,91.32388624668407,91.32388624668407,-0.001759589799462845,0.0,5.921651781885288,400,0.0768485338134055,-0.14975958815319304,17827.801329862024
233,90.98289554188595,90.98289554188595,-0.003740849343105327,0.0,5.921651781885288,400,0.07712574765593364,-0.14601160837897217,17811.046586661156
234,90.567490553301,90.567490553301,-0.0045762030305480225,0.0,5.921651781885288,400,0.07798181090550729,-0.12568725320562119,17775.29647930541
235,90.25094104997645,90.25094104997645,-0.003501300436047024,0.0,5.921651781885288,400,0.07831392127486818,-0.11271540510186803,17761.293614042082
236,90.21784584319559,90.21784584319559,-0.00036676932029737133,0.0,5.921651781885288,400,0.07839985384103677,-0.11317353072338637,17758.046772053844
237,90.46241677267682,90.46241677267682,0.0027072251867849046,0.0,5.921651781885288,400,0.07819334543850152,-0.10879244951348296,17768.889386161267
238,89.78176325931354,89.78176325931354,-0.007552607232242927,0.0,5.921651781885288,400,0.07867137560419366,-0.12167731392351643,17747.742720297294
239,89.55154977073582,89.55154977073582,-0.002567438376584091,0.0,5.921651781885288,400,0.07894564785654348,-0.11746250461625117,17736.62385350288
240,90.0828729695417,90.0828729695417,0.005915622853939058,0.0,5.921651781885288,400,0.0788390678564912,-0.11855896799881407,17752.884168537297
241,90.30387346238392,90.30387346238392,0.0024502975721529627,0.0,5.921651781885288,400,0.07865356064317251,-0.08965786632495819,17762.51713379828
242,89.2580560800687,89.2580560800687,-0.011648674200302953,0.0,5.921651781885288,400,0.07873122196630725,-0.11225227904830916,17748.309994881307
243,89.39187781470152,89.39187781470152,0.001498145078981018,0.0,5.921651781885288,400,0.07872448619961496,-0.1337950165663467,17748.450609279884
244,89.16799738841608,89.16799738841608,-0.0025076243287854663,0.0,5.921651781885288,400,0.07897490848428684,-0.14820303929766618,17731.21625538437
245,89.74350070420628,89.74350070420628,0.006433407655410037,0.0,5.921651781885288,400,0.07807568496087394,-0.11352261446311815,17771.348406596986
246,89.19256650205135,89.19256650205135,-0.006157908259638189,0.0,5.921651781885288,400,0.07834186851261493,-0.15823691584276686,17755.76831201934
247,89.35704369734475,89.35704369734475,0.001842370214461377,0.0,5.921651781885288,400,0.07824366691494654,-0.16755098560840676,17760.494800360673
248,90.01783410360125,90.01783410360125,0.00736773625743902,0.0,5.921651781885288,400,0.0779506527269287,-0.13697479435928725,17779.26430454102
249,89.31414327509842,89.31414327509842,-0.007847952724321117,0.0,5.921651781885288,400,0.07861686933026671,-0.1814066511366089,17749.666252596817
250,89.16977545056726,89.16977545056726,-0.001617712755816487,0.0,5.921651781885288,400,0.07874282437396157,-0.1682849841128479,17740.163156151964
251,89.4872197376223,89.4872197376223,0.003553676930412842,0.0,5.921651781885288,400,0.07831270935382113,-0.16878610908699135,17759.021046055856
252,89.03275897687828,89.03275897687828,-0.005091438456976408,0.0,5.921651781885288,400,0.07872513429753598,-0.18261783812198687,17742.58572276916
253,88.61553701622601,88.61553701622601,-0.004697176805814851,0.0,5.921651781885288,400,0.07919978387264609,-0.17195540363112127,17726.203563848623
254,89.19716862669493,89.19716862669493,0.006542093635002017,0.0,5.921651781885288,400,0.07872293904815451,-0.1993736522994966,17743.425566350157
255,89.53713214996577,89.53713214996577,0.0038041263682668212,0.0,5.921651781885288,400,0.07864098485144419,-0.15930600236798156,17751.547577420715
256,88.9456183539246,88.9456183539246,-0.00662827035104104,0.0,5.921651781885288,400,0.0799019716021145,-0.17127889896431503,17697.294812320044
257,88.21599128640959,88.21599128640959,-0.008236899565461519,0.0,5.921651781885288,400,0.08024342934988589,-0.16214587918018233,17678.546950775242
258,88.19145128411894,88.19145128411894,-0.0002782195817972375,0.0,5.921651781885288,400,0.08034341070543703,-0.1777574700567138,17674.60719135381
259,88.03541927885234,88.03541927885234,-0.0017708087937035807,0.0,5.921651781885288,400,0.08045181918513923,-0.17861966050530254,17664.44418239296
260,88.79035878841373,88.79035878841373,0.008538846595939871,0.0,5.921651781885288,400,0.07927702161891048,-0.13256769405034732,17719.51033017137
261,88.03323318116269,88.03323318116269,-0.008563678928774096,0.0,5.921651781885288,400,0.08013027494819712,-0.1974997589456482,17678.45986112455
262,87.30710084777755,87.30710084777755,-0.008282594972135989,0.0,5.921651781885288,400,0.08084867715425659,-0.1585351118744193,17645.863626876802
263,87.30672826752101,87.30672826752101,-4.267477076997945e-06,0.0,5.921651781885288,400,0.08093389048519423,-0.13635256177521207,17641.33306622653
264,86.91271453265979,86.91271453265979,-0.00452319672590866,0.0,5.921651781885288,400,0.08144233900343191,-0.17309114489294558,17621.235794289303
265,86.96478837334959,86.96478837334959,0.0005989715906470142,0.0,5.921651781885288,400,0.08143206582440218,-0.17242570219805148,17622.298221992874
266,87.12506030797846,87.12506030797846,0.0018412558931226505,0.0,5.921651781885288,400,0.08138033814139972,-0.15964178812047936,17624.76230228283
267,87.1578666570676,87.1578666570676,0.0003764723263247656,0.0,5.921651781885288,400,0.08145893128296239,-0.13432576209711758,17621.501741666958
268,86.32573398510857,86.32573398510857,-0.009593287788750977,0.0,5.921651781885288,400,0.08316174858274722,-0.1413453002366246,17546.8152543095
269,85.79508208946983,85.79508208946983,-0.0061660592720235215,0.0,5.921651781885288,400,0.08339858987087481,-0.10966777364134957,17534.974742111768
270,85.58907165889956,85.58907165889956,-0.0024040790853297003,0.0,5.921651781885288,400,0.08356244621434146,-0.10412455691929723,17527.09631813501
271,86.12476796877313,86.12476796877313,0.006239427747263482,0.0,5.921651781885288,400,0.08333410642340176,-0.10612856419777417,17546.65286557034
272,86.45885734156384,86.45885734156384,0.0038716279080279453,0.0,5.921651781885288,400,0.08296022015937501,-0.07178158189144632,17565.901776482053
273,86.78067662425767,86.78067662425767,0.0037153142301210736,0.0,5.921651781885288,400,0.08296347256446024,-0.04925584084379825,17569.670490294062
274,86.58477886486786,86.58477886486786,-0.002259940911681211,0.0,5.921651781885288,400,0.08309785205371865,-0.05587269900131758,17562.390814230563
275,86.21768750561911,86.21768750561911,-0.004248688333759109,0.0,5.921651781885288,400,0.08346306350946794,-0.052577838834210244,17537.74869121147
276,86.35776488841441,86.35776488841441,0.0016233758812719222,0.0,5.921651781885288,400,0.08329809060375326,-0.05846070513551251,17544.878698256976
277,86.84737373343697,86.84737373343697,0.005653529138993386,0.0,5.921651781885288,400,0.08289722009293844,-0.04238837165411387,17563.12523249916
278,87.66637574648063,87.66637574648063,0.009386171901418909,0.0,5.921651781885288,400,0.08217871670231826,0.012356697928562753,17602.58739929875
279,89.08660878988206,89.08660878988206,0.01607060399334031,0.0,5.921651781885288,400,0.08110701840035132,0.11491679707418807,17673.29029623873
280,89.63797012535092,89.63797012535092,0.0061699749183163136,0.0,5.921651781885288,400,0.08100538403527734,0.1723552467600151,17685.19871681107
281,89.82102444784518,89.82102444784518,0.0020400692249184665,0.0,5.921651781885288,400,0.0807543559196464,0.18425618633644766,17698.259122358155
282,90.52667028256927,90.52667028256927,0.007825433385979196,0.0,5.921651781885288,400,0.08005437465786883,0.1930909011078937,17739.343761930882
283,90.49536812293994,90.49536812293994,-0.0003458381113928763,0.0,5.921651781885288,400,0.08015216619940843,0.17704739374480827,17735.39208346547
284,91.14616405897497,91.14616405897497,0.007165747975894063,0.0,5.921651781885288,400,0.07958376651918925,0.17996356181011822,17778.75084275176
285,90.7437536194294,90.7437536194294,-0.004424776273868266,0.0,5.921651781885288,400,0.07999699064238495,0.15844988383910105,17753.26952329406
286,90.79418399895883,90.79418399895883,0.0005555905447453898,0.0,5.921651781885288,400,0.07999370990811608,0.15455206910789301,17754.2402828136
287,90.39103710577308,90.39103710577308,-0.004450115258167949,0.0,5.921651781885288,400,0.08013889970556068,0.14965840912045555,17742.716201401803
288,90.22931430476477,90.22931430476477,-0.0017907488603894422,0.0,5.921651781885288,400,0.08029730241886565,0.15251627274302362,17730.609592299865
289,89.89064722845025,89.89064722845025,-0.003760465775424908,0.0,5.921651781885288,400,0.08094489048456839,0.15703522908832282,17700.10458930462
290,89.38006586107936,89.38006586107936,-0.005696220415897117,0.0,5.921651781885288,400,0.08144224291290603,0.1713173977060322,17680.096011527905
291,88.77580271857546,88.77580271857546,-0.006783559413467551,0.0,5.921651781885288,400,0.08209439694889696,0.18734421030152434,17653.61860432842
292,88.83927869096507,88.83927869096507,0.0007147588435424854,0.0,5.921651781885288,400,0.08214223861655263,0.1809751148281502,17651.850432208474
293,88.59931838510546,88.59931838510546,-0.0027047153899918577,0.0,5.921651781885288,400,0.08228652592484674,0.17277259958706384,17639.222095279416
294,88.39346359875996,88.39346359875996,-0.002326138691760441,0.0,5.921651781885288,400,0.08277813111816586,0.16935471855527018,17616.652324007046
295,88.36944414467439,88.36944414467439,-0.0002717703000029114,0.0,5.921651781885288,400,0.08280654893250423,0.17008821779110175,17615.571720229953
296,89.44512456405927,89.44512456405927,0.012099048455903587,0.0,5.921651781885288,400,0.08188504898400426,0.15785308138992468,17655.553923801628
297,89.21318166868264,89.21318166868264,-0.0025964986523934336,0.0,5.921651781885288,400,0.08200186006861324,0.15376444719151824,17647.91033914074
298,88.96407975325626,88.96407975325626,-0.0027961152364079445,0.0,5.921651781885288,400,0.08219965049351112,0.15143027702580436,17636.349585187603
299,88.78637205516087,88.78637205516087,-0.0019995196129726075,0.0,5.921651781885288,400,0.08239156991412387,0.16174187650537886,17623.431088108122
300,88.72018564300295,88.72018564300295,-0.0007457348740632771,0.0,5.921651781885288,400,0.08267854505337772,0.15669693879914082,17611.316752792292
301,88.71691847527377,88.71691847527377,-3.682620662442474e-05,0.0,5.921651781885288,400,0.08268455051180007,0.17375267443103512,17611.088868492752
302,88.96080520529172,88.96080520529172,0.0027452724870321594,0.0,5.921651781885288,400,0.08262663279222018,0.19650834777346618,17615.146358065474
303,89.15675669148246,89.15675669148246,0.002200249803059993,0.0,5.921651781885288,400,0.08260443358226256,0.20193223964488852,17619.180319618295
304,89.9020981924424,89.9020981924424,0.008325148804158014,0.0,5.921651781885288,400,0.08146402895124712,0.21444550852465963,17673.13901755592
305,89.72060339910561,89.72060339910561,-0.002020845399769543,0.0,5.921651781885288,400,0.08158657029291956,0.23099998689726903,17666.87268176232
306,89.62785083170498,89.62785083170498,-0.001034328130315898,0.0,5.921651781885288,400,0.08173542270758634,0.24333058174449385,17661.935018239983
307,89.26547215113905,89.26547215113905,-0.004051343786102613,0.0,5.921651781885288,400,0.0820467656064306,0.23633804131600342,17647.184983494437
308,89.27015787974986,89.27015787974986,5.249068335629393e-05,0.0,5.921651781885288,400,0.08215501504572177,0.2775474394362915,17642.35198767256
309,89.06221711873019,89.06221711873019,-0.0023320595069957983,0.0,5.921651781885288,400,0.08256201918557338,0.279130169907329,17621.800464152388
310,89.34893839279917,89.34893839279917,0.0032141658416671316,0.0,5.921651781885288,400,0.08238241402458556,0.27684537419163746,17631.208460294914
311,89.7221736873744,89.7221736873744,0.004168576725929588,0.0,5.921651781885288,400,0.08212560367073095,0.2947063431669343,17647.197997269373
312,89.58207561990662,89.58207561990662,-0.0015626857313067748,0.0,5.921651781885288,400,0.08238825313642337,0.27985584803090546,17633.588890980896
