step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
519,114.64010823989787,114.64010823989787,-0.0007660722902446517,0.0,5.644638782991384,321,0.19315227513447528,0.05266632423049125,15939.916326914105
520,114.52535775404095,114.52535775404095,-0.0010014641163299605,0.0,5.644638782991384,321,0.19323161674691555,0.04151675888789143,15933.334488023931
521,113.9440686154578,113.9440686154578,-0.005088561757418381,0.0,5.644638782991384,321,0.19328638328930897,0.06426760896093639,15913.60587592138
522,114.58241548178219,114.58241548178219,0.005586648121883416,0.0,5.644638782991384,321,0.1930620794336996,0.02719887219658187,15941.605971868292
523,114.29069081010901,114.29069081010901,-0.002549227686748615,0.0,5.644638782991384,321,0.19302804015741087,0.022966112403185097,15931.857742679258
524,115.18145908386548,115.18145908386548,0.0077636676030952935,0.0,5.644638782991384,321,0.19324402096105675,0.012800532821605655,15954.75931393108
525,114.67015583243395,114.67015583243395,-0.004448992842555746,0.0,5.644638782991384,321,0.19328004716682573,-0.019455211369708385,15935.29971253158
526,115.72934486207319,115.72934486207319,0.009194433913373275,0.0,5.644638782991384,321,0.1935013963522871,-0.03910994625779405,15959.083743838279
527,115.54894138449747,115.54894138449747,-0.0015600557846734602,0.0,5.644638782991384,321,0.1938209519260245,-0.04674721822416751,15940.559734993354
528,116.14323532535715,116.14323532535715,0.005130041528813764,0.0,5.644638782991384,321,0.19402355162783932,-0.05880443412405575,15947.05620082562
529,116.25062025159434,116.25062025159434,0.0009241632797347904,0.0,5.644638782991384,321,0.194100431860837,-0.048277969675148934,15946.191196830234
530,115.58102317807254,115.58102317807254,-0.005776596547397097,0.0,5.644638782991384,321,0.1939425503392656,-0.05355731531899482,15935.876476633472
531,114.92764263558534,114.92764263558534,-0.0056690475392528715,0.0,5.644638782991384,321,0.19413173433051376,-0.023900641076807738,15917.708822128821
532,114.61827747944005,114.61827747944005,-0.002695454951213051,0.0,5.644638782991384,321,0.19421751902154155,-0.05522904378042921,15904.103001380248
533,114.42488037695911,114.42488037695911,-0.0016887398012884432,0.0,5.644638782991384,321,0.19444513574458527,-0.08106098810291974,15890.53599503632
534,114.4381550298343,114.4381550298343,0.00011600521566525806,0.0,5.644638782991384,321,0.19448424727087393,-0.07341658186142935,15887.2376242873
535,114.69336957992489,114.69336957992489,0.002227669510490366,0.0,5.644638782991384,321,0.19451210392762752,-0.09328266900831736,15891.53085646152
536,114.64295495377375,114.64295495377375,-0.0004396567099933117,0.0,5.644638782991384,321,0.19460988886988878,-0.1276153317081514,15887.993865748142
537,114.84224917057352,114.84224917057352,0.0017368811872822947,0.0,5.644638782991384,321,0.19462209244991846,-0.14548324624544107,15890.651245073836
538,115.16510030018597,115.16510030018597,0.0028073132653193764,0.0,5.644638782991384,321,0.1947296732269899,-0.11099702086856827,15896.603695697931
539,115.08587370246948,115.08587370246948,-0.0006881760321438344,0.0,5.644638782991384,321,0.1948789647205151,-0.06485530781321977,15889.749187866379
540,115.49859511373458,115.49859511373458,0.0035797888221361577,0.0,5.644638782991384,321,0.19492457967559246,-0.11102818864632422,15900.649781951823
541,116.07730943492179,116.07730943492179,0.0049980633955479725,0.0,5.644638782991384,321,0.19494816927715874,-0.10004350138720218,15913.235893079418
542,116.40146190387038,116.40146190387038,0.0027886647641006753,0.0,5.644638782991384,321,0.19475538565958397,-0.09324959057554201,15928.09713351627
543,116.75310377090639,116.75310377090639,0.003016386427077844,0.0,5.644638782991384,321,0.19470912341825442,-0.08614452457597707,15937.466493552907
544,116.93145930586843,116.93145930586843,0.0015264642836978833,0.0,5.644638782991384,321,0.19483523549560655,-0.10276391294692218,15939.593809133314
545,117.64915400685898,117.64915400685898,0.0061189791447412555,0.0,5.644638782991384,321,0.1945367576372149,-0.09581164811670458,15975.797071021985
546,117.67786450906158,117.67786450906158,0.0002440051510116922,0.0,5.644638782991384,321,0.1945948022051136,-0.09330735655036322,15970.7701600448
547,117.37260985177693,117.37260985177693,-0.0025973555656520326,0.0,5.644638782991384,321,0.19471742797616984,-0.08299311830168654,15960.172295173463
548,117.42591886865459,117.42591886865459,0.0004540830650359756,0.0,5.644638782991384,321,0.1947707565221729,-0.06886864531896845,15960.54979595385
549,116.74379709585985,116.74379709585985,-0.005825891698330596,0.0,5.644638782991384,321,0.1949248488501888,-0.04031192060422925,15932.709513136137
550,116.02720628978268,116.02720628978268,-0.006157064749901409,0.0,5.644638782991384,321,0.1949518593121956,-0.05322976943121214,15906.915024691847
551,116.59301094359948,116.59301094359948,0.004864631082735582,0.0,5.644638782991384,321,0.19473158188002257,-0.09427090826896742,15934.434490485268
552,117.49552702643848,117.49552702643848,0.00771093332902892,0.0,5.644638782991384,321,0.19471140701641648,-0.06988077095212085,15968.616492760846
553,117.36914896052559,117.36914896052559,-0.0010761778252005349,0.0,5.644638782991384,321,0.19480261156886222,-0.04693033677740908,15962.40682373415
554,117.94276700250796,117.94276700250796,0.004875394226005812,0.0,5.644638782991384,321,0.19453748553938902,-0.055075440024376025,15986.391097189959
555,116.89555226213062,116.89555226213062,-0.008918661018824828,0.0,5.644638782991384,321,0.19466149017507314,-0.08617476069392338,15951.76944195145
556,117.64453720757204,117.64453720757204,0.006386861139026186,0.0,5.644638782991384,321,0.19476740028467007,-0.1264231167255829,15971.785810711877
557,117.96769324687212,117.96769324687212,0.0027431194154441873,0.0,5.644638782991384,321,0.1947253631921726,-0.1291261233156822,15983.64217655199
558,117.99605797020261,117.99605797020261,0.0002404159394891385,0.0,5.644638782991384,321,0.19476799950677515,-0.16214415774925658,15982.086238334181
559,119.04465013058939,119.04465013058939,0.008847417043384162,0.0,5.644638782991384,321,0.1948750515879855,-0.15057692726871574,16005.874894642644
560,118.99443734594352,118.99443734594352,-0.000421886891963423,0.0,5.644638782991384,321,0.19498575919822353,-0.14855146417260082,16001.353369679266
561,118.44367128865149,118.44367128865149,-0.004639247240352936,0.0,5.644638782991384,321,0.19491959042494453,-0.10895665466754241,15987.97540032095
562,117.61288058998458,117.61288058998458,-0.007038941493441913,0.0,5.644638782991384,321,0.19481759379325947,-0.06296614893454966,15966.50616259818
563,117.68741305292977,117.68741305292977,0.0006335093278803952,0.0,5.644638782991384,321,0.19490964937987337,-0.06160256703004943,15964.760474826842
564,117.83027536477607,117.83027536477607,0.001213177068169714,0.0,5.644638782991384,321,0.19499310120208824,-0.054044405467400275,15965.788617420967
565,117.76423663958083,117.76423663958083,-0.0005606134571047849,0.0,5.644638782991384,321,0.19498954440387561,-0.08325908050021513,15963.93578675915
566,118.35355385771143,118.35355385771143,0.004991732648153254,0.0,5.644638782991384,321,0.19499407321721063,-0.07211864274490191,15980.510602274144
567,119.19983059777728,119.19983059777728,0.007124969590472299,0.0,5.644638782991384,321,0.19516286363920513,-0.028957233554633716,16000.661101066878
568,119.03124107475666,119.03124107475666,-0.001415344774132405,0.0,5.644638782991384,321,0.1951417473794878,-0.05506618229689494,15994.738461635845
569,118.08447052594157,118.08447052594157,-0.007985768415866287,0.0,5.644638782991384,321,0.19511848920431388,-0.03210543239059332,15970.747313725167
570,118.28836990955877,118.28836990955877,0.001725235723495361,0.0,5.644638782991384,321,0.19514263428983605,-0.03770123205606255,15975.170850301272
571,119.03727708087438,119.03727708087438,0.006311240834428374,0.0,5.644638782991384,321,0.19539916252855036,-0.0550443723644047,15987.05427391995
572,118.87793609401744,118.87793609401744,-0.0013394772747375254,0.0,5.644638782991384,321,0.19550717462737802,-0.064157976009512,15979.293157426702
573,119.25692124737068,119.25692124737068,0.003182948330602035,0.0,5.644638782991384,321,0.19557090898159166,-0.0684617663838696,15986.707204664448
574,118.66403415945095,118.66403415945095,-0.004983910006161906,0.0,5.644638782991384,321,0.19587389495027774,-0.07959451729289184,15961.32739818557
575,118.8585559322709,118.8585559322709,0.001637922660183711,0.0,5.644638782991384,321,0.1959129371529696,-0.08772728996392294,15963.681812248165
576,119.25548271042356,119.25548271042356,0.0033339247704200535,0.0,5.644638782991384,321,0.19606739727972583,-0.08757015662176969,15970.513192921007
577,119.46144579899328,119.46144579899328,0.0017255846995252494,0.0,5.644638782991384,321,0.19610350034232843,-0.08554826170152743,15975.156967600726
578,120.70972980459382,120.70972980459382,0.010395046307511762,0.0,5.644638782991384,321,0.19673596770111837,-0.07260514306315667,15995.927237077587
579,121.64112277811934,121.64112277811934,0.007686356777040324,0.0,5.644638782991384,321,0.19673085983811614,-0.021003761455340865,16024.880036440332
580,122.11555509844003,122.11555509844003,0.0038926762830874084,0.0,5.644638782991384,321,0.19684728532405768,-0.01562574497493128,16035.323912553007
581,122.8100139029742,122.8100139029742,0.005670789443420759,0.0,5.644638782991384,321,0.19711750530405547,0.016686773283633306,16049.602509295759
582,123.4538174609774,123.4538174609774,0.005228579618297751,0.0,5.644638782991384,321,0.19735882454249262,0.0441858315512079,16060.84055154793
583,123.30913057479147,123.30913057479147,-0.001172679317689178,0.0,5.644638782991384,321,0.19744805750648028,0.056798239558207154,16053.211571594404
584,122.967609509076,122.967609509076,-0.002773475761608039,0.0,5.644638782991384,321,0.19781773875294517,0.09697646201298443,16029.707449032163
585,124.0220154363979,124.0220154363979,0.008538110319442255,0.0,5.644638782991384,321,0.19817076752164775,0.10879277234115996,16048.63577926654
586,123.42229280613903,123.42229280613903,-0.004847343701795866,0.0,5.644638782991384,321,0.19808242038461754,0.09201393548602267,16032.492890584634
587,123.82392487161825,123.82392487161825,0.003248845806583377,0.0,5.644638782991384,321,0.19821585103425562,0.09046229826045511,16038.76453326087
588,123.5275781530538,123.5275781530538,-0.002396159770466004,0.0,5.644638782991384,321,0.19853165698788589,0.08489323059631111,16018.274138922105
589,123.10916597040354,123.10916597040354,-0.003392946055437527,0.0,5.644638782991384,321,0.19841171888334347,0.09586636399406749,16009.354182174855
590,122.00544398266042,122.00544398266042,-0.009005823420416092,0.0,5.644638782991384,321,0.19819631283234734,0.09134764422283985,15985.992873552319
591,122.2047179353703,122.2047179353703,0.0016319877549186106,0.0,5.644638782991384,321,0.19827709818878617,0.06830370982335464,15989.572302895329
592,121.94505758832085,121.94505758832085,-0.002127058641709788,0.0,5.644638782991384,321,0.1983165296919828,0.058614725466806405,15978.631590699006
593,122.40386982406775,122.40386982406775,0.0037553901285582777,0.0,5.644638782991384,321,0.19837358999235108,0.04924159917590273,15985.11999104413
594,122.70173223186279,122.70173223186279,0.002430483448158976,0.0,5.644638782991384,321,0.19828829685673094,0.052957697402385685,15994.615561014612
595,123.60175355698544,123.60175355698544,0.007308263040895203,0.0,5.644638782991384,321,0.19840483594370228,0.05896536475587552,16011.222451520493
596,123.26687072396774,123.26687072396774,-0.002713046580181918,0.0,5.644638782991384,321,0.1983778457616503,0.04010922596435917,16004.358746877962
597,123.20314554644608,123.20314554644608,-0.0005171028906958828,0.0,5.644638782991384,321,0.19841291602390745,0.04463047746259091,16000.093606630131
598,123.45402620371587,123.45402620371587,0.002034246496908961,0.0,5.644638782991384,321,0.19855305790391448,0.04595177928623221,16002.401553987798
599,124.61554068211362,124.61554068211362,0.009364493848207173,0.0,5.644638782991384,321,0.19804415380492807,0.05262080661732387,16060.535904602488
600,124.72551230421215,124.72551230421215,0.0008820980573565817,0.0,5.376465544674162,258,0.2574130019748406,0.043674767777247124,15081.875682889091
601,124.07738185023072,124.07738185023072,-0.0052100030609502825,0.0,5.376465544674162,258,0.25766831788216515,0.039904474003558864,15056.3635758344
602,124.67973683995535,124.67973683995535,0.004842926065354786,0.0,5.376465544674162,258,0.2577640775362151,0.020004865962652853,15070.140357357073
603,124.44045525131256,124.44045525131256,-0.0019210137903239968,0.0,5.376465544674162,258,0.25767764213034977,0.010972074072555408,15065.081937184852
604,125.01129068047643,125.01129068047643,0.0045767282441379585,0.0,5.376465544674162,258,0.2578708180946415,0.0017791309896482783,15076.596888492968
605,124.48350373518063,124.48350373518063,-0.004230851660200308,0.0,5.376465544674162,258,0.25787011883541294,-0.009008915499224609,15065.201994177327
606,123.7226933718639,123.7226933718639,-0.006130489528233346,0.0,5.376465544674162,258,0.25819324819307143,0.015453498499838722,15040.421292230341
607,122.82651328604784,122.82651328604784,-0.007269818831762481,0.0,5.376465544674162,258,0.25779814847124183,0.05225817549808265,15023.004749473434
608,123.64731704696143,123.64731704696143,0.006660397122900432,0.0,5.376465544674162,258,0.2578811527686793,0.018074842145387793,15044.441374820457
609,123.9377287404489,123.9377287404489,0.0023459561198791398,0.0,5.376465544674162,258,0.2579265702095279,-0.008652011381536356,15049.172589431832
610,124.39661019367799,124.39661019367799,0.003695678797251328,0.0,5.376465544674162,258,0.25790263387924367,0.012592105701029678,15057.869375902585
611,124.42663197028237,124.42663197028237,0.00024131006805449136,0.0,5.376465544674162,258,0.25793674277360357,-0.006638165649698218,15057.706460017658
612,125.86915494307802,125.86915494307802,0.011526673798141684,0.0,5.376465544674162,258,0.2578714077572727,-0.0024316224599464516,15104.647509005576
613,125.49414922792539,125.49414922792539,-0.0029837767657452307,0.0,5.376465544674162,258,0.2578662027515969,-0.025620567730173713,15097.348592132123
614,126.82866700347626,126.82866700347626,0.01057795913254211,0.0,5.376465544674162,258,0.2579873039487837,-0.025461246310988776,15126.783913888676
615,126.30310609197252,126.30310609197252,-0.0041524748968962055,0.0,5.376465544674162,258,0.25786028529846894,-0.025525435725533265,15113.112802049756
616,126.03524462018376,126.03524462018376,-0.0021230349777851295,0.0,5.376465544674162,258,0.25794565329487523,-0.01887641290731743,15101.434815278024
617,125.20126033734546,125.20126033734546,-0.006639061837615386,0.0,5.376465544674162,258,0.2581277504714111,-0.0007175153503533778,15064.377508446565
618,124.3178891060591,124.3178891060591,-0.007080618252479459,0.0,5.376465544674162,258,0.25800873511375977,0.04100439462977259,15049.029364743601
