step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,105.28387229692063,105.28387229692063,0.0003457094750973724,0.0,5.925837767035403,400,0.07050545790351852,-0.07884171509419059,18850.29897223286
208,105.7949439200943,105.7949439200943,0.00484248141083983,0.0,5.925837767035403,400,0.07043511488079357,-0.07113595327560397,18857.192685987502
209,105.83843253081727,105.83843253081727,0.00041098065025841,0.0,5.925837767035403,400,0.07047383521640507,-0.051442227744058905,18854.10815879052
210,105.41927874346442,105.41927874346442,-0.00396818023673475,0.0,5.925837767035403,400,0.07039330962068636,-0.09445161945966976,18838.72305971798
211,105.69234330533774,105.69234330533774,0.002586922610002244,0.0,5.925837767035403,400,0.07026138531366578,-0.13951649118396667,18847.305151251607
212,105.52485995644174,105.52485995644174,-0.0015858877156961265,0.0,5.925837767035403,400,0.07054577896312327,-0.1448970898704782,18834.50941360267
213,105.0808460952714,105.0808460952714,-0.004216547854737326,0.0,5.925837767035403,400,0.07074124654531373,-0.14023583747728097,18822.409739784365
214,105.287395520429,105.287395520429,0.0019636946142070405,0.0,5.925837767035403,400,0.07074521364729662,-0.08748696692893412,18830.1051893237
215,104.86574452318798,104.86574452318798,-0.004012802882310861,0.0,5.925837767035403,400,0.07087570648875959,-0.08311156460442824,18810.28116389772
216,104.74299345592546,104.74299345592546,-0.0011712401160230731,0.0,5.925837767035403,400,0.07093931339580069,-0.08065555240734087,18806.06533922704
217,104.63270545880657,104.63270545880657,-0.001053493866678987,0.0,5.925837767035403,400,0.07111461893298551,-0.08018042666871458,18796.13461065578
218,105.18771550820959,105.18771550820959,0.00529034629996466,0.0,5.925837767035403,400,0.07090147412942226,-0.09626537350948976,18819.144475707617
219,105.8045518242498,105.8045518242498,0.00584702066276172,0.0,5.925837767035403,400,0.07096634271778464,-0.07075473120358763,18824.848911089633
220,105.90534961745799,105.90534961745799,0.0009522256648193261,0.0,5.925837767035403,400,0.07100676300982295,-0.06250963695493529,18824.95244868392
221,105.5752321404328,105.5752321404328,-0.0031219674393765306,0.0,5.925837767035403,400,0.07091394219250774,-0.08022159606279365,18818.131319908505
222,105.29109957323898,105.29109957323898,-0.0026949085408263856,0.0,5.925837767035403,400,0.0710003780078388,-0.06534046579347733,18808.966726569874
223,105.08441655193015,105.08441655193015,-0.001964896786591968,0.0,5.925837767035403,400,0.07097557364468256,-0.035207526506578546,18803.24589967789
224,104.86621521977493,104.86621521977493,-0.0020785973243010996,0.0,5.925837767035403,400,0.07118133207565087,-0.04948876672609113,18793.504685773056
225,105.34887319233498,105.34887319233498,0.004592047358277108,0.0,5.925837767035403,400,0.07123590628462487,-0.035815398469269996,18824.041704686784
226,105.87968833783289,105.87968833783289,0.005025989468879038,0.0,5.925837767035403,400,0.0715585730708735,0.00164106330139787,18841.992100074618
227,105.41089555908125,105.41089555908125,-0.00443742962271758,0.0,5.925837767035403,400,0.07194427259269696,-0.03773111040130535,18824.011873931915
228,105.04576554660345,105.04576554660345,-0.0034698866446896655,0.0,5.925837767035403,400,0.07198931311531248,0.02635884708624498,18786.67499403524
229,105.08633607068346,105.08633607068346,0.0003861430430845452,0.0,5.925837767035403,400,0.07200301072578338,-0.010933492301922783,18786.87531533057
230,104.6577322263544,104.6577322263544,-0.0040869278868187805,0.0,5.925837767035403,400,0.07217599510618117,0.012660775364399128,18774.98235904987
231,104.75584737716127,104.75584737716127,0.0009370467585900198,0.0,5.925837767035403,400,0.07221535470868293,0.040606436871512025,18771.320360215825
232,104.46195869732453,104.46195869732453,-0.0028094059358554353,0.0,5.925837767035403,400,0.07200189392183944,0.05975838853633343,18729.372234869734
233,104.87052919146754,104.87052919146754,0.003903560475228495,0.0,5.925837767035403,400,0.07209584107442854,0.031740107123067095,18729.376173585915
234,104.7432611381554,104.7432611381554,-0.0012143100771240254,0.0,5.925837767035403,400,0.07214609890900674,0.010495885879896716,18712.654790321776
235,104.86903872939693,104.86903872939693,0.0012000975745867588,0.0,5.925837767035403,400,0.07216550473354964,0.028324609408115615,18713.762460824342
236,104.69622681353485,104.69622681353485,-0.0016492423454342927,0.0,5.925837767035403,400,0.07226844637341216,0.0018939870199601075,18709.353315409728
237,104.98295844513585,104.98295844513585,0.002734957310869311,0.0,5.925837767035403,400,0.0722865537181218,0.006828753060388602,18712.525161397665
238,105.12322561294351,105.12322561294351,0.0013352028573088788,0.0,5.925837767035403,400,0.07232793265026423,0.005630156264030478,18712.914168034793
239,104.90953109038338,104.90953109038338,-0.0020348692237460294,0.0,5.925837767035403,400,0.07240851093256451,0.019297225361972932,18707.628460341042
240,105.22488382311127,105.22488382311127,0.0030014404789373106,0.0,5.925837767035403,400,0.07226646971496717,-0.014328436647218015,18722.76396423967
241,105.13631944067863,105.13631944067863,-0.0008420220676744069,0.0,5.925837767035403,400,0.07240532420154176,-0.05609860161731073,18713.987296636416
242,105.78624427265635,105.78624427265635,0.006162706137165957,0.0,5.925837767035403,400,0.07242885836618525,-0.0377390130209222,18719.848962904336
243,106.25730603468239,106.25730603468239,0.004443073475001002,0.0,5.925837767035403,400,0.07233584230604947,-0.0037100997543295555,18747.920750813286
244,106.37799363397531,106.37799363397531,0.0011351606477449372,0.0,5.925837767035403,400,0.07236045496003383,0.0018148239740205844,18748.92283942354
245,106.66222907368675,106.66222907368675,0.002668375058480431,0.0,5.925837767035403,400,0.07221403361529725,0.014530456952116137,18756.224837903614
246,107.18496012387449,107.18496012387449,0.004888837616119986,0.0,5.925837767035403,400,0.07185625489283429,0.01800338331647183,18776.01734821333
247,107.40395177304455,107.40395177304455,0.002041034862962869,0.0,5.925837767035403,400,0.07186458044941516,0.05919041054530474,18778.024383793458
248,107.29631056108263,107.29631056108263,-0.001002711592529039,0.0,5.925837767035403,400,0.07205842902794646,0.02143265619506186,18768.755131296854
249,107.0686434911878,107.0686434911878,-0.002124107986784063,0.0,5.925837767035403,400,0.07226753336934737,0.010306572771622596,18761.178519040815
250,108.1570709009185,108.1570709009185,0.010114374034568946,0.0,5.925837767035403,400,0.07154054530805139,0.00509828432761106,18797.901714606625
251,107.51507681729679,107.51507681729679,-0.00595344356350213,0.0,5.925837767035403,400,0.07182668080213443,-0.10627717849621728,18782.397626199887
252,107.22735076875774,107.22735076875774,-0.0026797333340481655,0.0,5.925837767035403,400,0.07199152467354836,-0.03490398926918901,18751.507929744883
253,107.7087029798083,107.7087029798083,0.004479034646686765,0.0,5.925837767035403,400,0.07208976735130734,-0.11240227244140227,18754.30817607986
254,108.31092838394136,108.31092838394136,0.005575668845463714,0.0,5.925837767035403,400,0.07212751137195252,-0.07596433301262553,18760.446233878094
255,108.70350642721152,108.70350642721152,0.003617994091914012,0.0,5.925837767035403,400,0.07197377722170813,-0.04960624755220606,18767.174862113236
256,108.51256953525994,108.51256953525994,-0.0017580369250556967,0.0,5.925837767035403,400,0.07194891900439257,-0.06272558732110477,18737.315636088275
257,109.44959113277005,109.44959113277005,0.008598073786943716,0.0,5.925837767035403,400,0.07242556380338248,-0.07241210529989993,18746.71306628566
258,109.49975921428482,109.49975921428482,0.00045826198902351273,0.0,5.925837767035403,400,0.07253591957221106,-0.03596391480208693,18743.98961786386
259,109.87873994702636,109.87873994702636,0.0034550433264121075,0.0,5.925837767035403,400,0.07249394749265195,-0.045618290878018906,18754.098504552072
260,108.81377849365246,108.81377849365246,-0.00973942665398562,0.0,5.925837767035403,400,0.07257873522009102,-0.07486321699283453,18725.92125578815
261,108.43068233157774,108.43068233157774,-0.0035268706757782833,0.0,5.925837767035403,400,0.07267686993720997,-0.03508500463868842,18710.932777633712
262,108.87139520925936,108.87139520925936,0.0040562288858231816,0.0,5.925837767035403,400,0.0726829172140344,-0.0323595751126528,18741.131335777158
263,108.21975735814895,108.21975735814895,-0.006003375084762084,0.0,5.925837767035403,400,0.07252814046212638,-0.06375381884723778,18722.62265495288
264,107.58944030796302,107.58944030796302,-0.005841445585578776,0.0,5.925837767035403,400,0.07273208827064291,-0.007679501970456738,18698.16830240094
265,107.56972267374532,107.56972267374532,-0.000183284169724788,0.0,5.925837767035403,400,0.0727493507639476,-0.010263794923774269,18696.994375981114
266,107.4588176048845,107.4588176048845,-0.0010315382186136075,0.0,5.925837767035403,400,0.07297309892708159,-0.009451012800681304,18686.114552111165
267,106.8239092042224,106.8239092042224,-0.005925911697053951,0.0,5.925837767035403,400,0.0732827818012902,-0.0004636925924053057,18662.32780655486
268,105.79738049175378,105.79738049175378,-0.009656010364032002,0.0,5.925837767035403,400,0.07394804583506205,0.057320004222080806,18587.035204242307
269,105.71603092230153,105.71603092230153,-0.0007692143294323922,0.0,5.925837767035403,400,0.07404555011342577,0.06622189112394253,18580.115849221656
270,105.11434478365597,105.11434478365597,-0.0057077901621251275,0.0,5.925837767035403,400,0.07415241156589955,0.07919400631513746,18562.232314818088
271,104.94167879011852,104.94167879011852,-0.001643999819562535,0.0,5.925837767035403,400,0.07438400788891804,0.09211256829569309,18546.226515880026
272,105.05037880017187,105.05037880017187,0.0010352774386749113,0.0,5.925837767035403,400,0.07443443329579984,0.08444396251867424,18547.03615818531
273,105.45002530682805,105.45002530682805,0.0037971137255453525,0.0,5.925837767035403,400,0.07440798388829445,0.09677905395185177,18555.86438463301
274,104.73386340783817,104.73386340783817,-0.006814648590623518,0.0,5.925837767035403,400,0.07482693866645494,0.07652355751722419,18502.508272808813
275,104.55399632569886,104.55399632569886,-0.001718849116735423,0.0,5.925837767035403,400,0.07510671851241994,0.0836036640610418,18480.78246129922
276,104.83268884902249,104.83268884902249,0.0026619905431283074,0.0,5.925837767035403,400,0.0751588368206162,0.07771308633475861,18484.095717149914
277,104.49606230519359,104.49606230519359,-0.003216250344515769,0.0,5.925837767035403,400,0.07541036495151442,0.07418990751582066,18446.8963824427
278,103.31047268219483,103.31047268219483,-0.011410637177037008,0.0,5.925837767035403,400,0.07497771409466976,0.06978125658408016,18431.640783586143
279,103.21375224106299,103.21375224106299,-0.0009366499086385316,0.0,5.925837767035403,400,0.07506295613856064,0.07082723710445357,18427.049975462432
280,103.44384270323455,103.44384270323455,0.0022267805575677375,0.0,5.925837767035403,400,0.07506932428286105,0.07251954046377296,18429.722433510837
281,103.45162614700646,103.45162614700646,7.524035029707506e-05,0.0,5.925837767035403,400,0.07517902516071515,0.06828089412234256,18420.687430823713
282,103.22606262186983,103.22606262186983,-0.0021827572781275345,0.0,5.925837767035403,400,0.07510016763711946,0.064313635137872,18416.597193429305
283,103.40111472940235,103.40111472940235,0.0016943768158325615,0.0,5.925837767035403,400,0.07518390681496843,0.05821568328986375,18419.139166897206
284,103.13008755754916,103.13008755754916,-0.0026245654354345683,0.0,5.925837767035403,400,0.07549862894016182,0.06175541411608541,18402.533149400988
285,103.26510300247556,103.26510300247556,0.0013083198675210522,0.0,5.925837767035403,400,0.0755258895390099,0.03585661330805408,18406.602284599765
286,102.77891187858418,102.77891187858418,-0.004719302587216614,0.0,5.925837767035403,400,0.07544903959200862,0.049449752259460474,18391.81148124876
287,101.9030803953101,101.9030803953101,-0.008558025247010126,0.0,5.925837767035403,400,0.07579758563515634,0.0671622214204871,18357.870899485206
288,103.2188109040017,103.2188109040017,0.012828943276092193,0.0,5.925837767035403,400,0.07572736320137613,-0.021021492285271188,18403.110296097984
289,102.60075806492613,102.60075806492613,-0.006005791382328531,0.0,5.925837767035403,400,0.07598050535745185,-0.0739978169143586,18373.10318340283
290,102.42108584421447,102.42108584421447,-0.0017527134014796264,0.0,5.925837767035403,400,0.07621284967397293,-0.06535554646535516,18361.392981019395
291,101.81410761998525,101.81410761998525,-0.005943931611335773,0.0,5.925837767035403,400,0.07665998929487353,-0.05586788960162009,18295.583938495667
292,102.23545924783953,102.23545924783953,0.004129900721729621,0.0,5.925837767035403,400,0.07678867404138519,-0.06594476877499827,18303.31836212284
293,102.77211574434976,102.77211574434976,0.005235491638391071,0.0,5.925837767035403,400,0.07697680874084245,-0.04462274704991611,18312.029361087425
294,101.91818977800777,101.91818977800777,-0.008343638142386865,0.0,5.925837767035403,400,0.0777480636184374,-0.07250070040881093,18272.339575188504
295,101.22048239801106,101.22048239801106,-0.006869298849855089,0.0,5.925837767035403,400,0.07820998611988009,-0.03552556560752405,18197.767596126898
296,102.54131078277557,102.54131078277557,0.01296461779847391,0.0,5.925837767035403,400,0.07891171724452237,-0.08023275750825411,18232.05131337873
297,102.28068570987672,102.28068570987672,-0.0025448947673886156,0.0,5.925837767035403,400,0.07891568664937275,-0.1014036105360249,18221.72900119002
298,102.14522846893539,102.14522846893539,-0.0013252454935616985,0.0,5.925837767035403,400,0.07894057469535141,-0.09872772409725869,18215.109642213105
299,103.03934930277575,103.03934930277575,0.008715338190751102,0.0,5.925837767035403,400,0.07845443052526203,-0.09536610190140098,18276.91019951028
300,103.16756357178541,103.16756357178541,0.0012435498281318862,0.0,5.925837767035403,400,0.07851885260041781,-0.08683676849137757,18280.815636032938
301,103.48678441945876,103.48678441945876,0.0030894206163776684,0.0,5.925837767035403,400,0.07864410835752714,-0.08107629838929489,18292.035268522555
302,103.78931210526423,103.78931210526423,0.0029190814155470595,0.0,5.925837767035403,400,0.07874926487863013,-0.09432021014419568,18300.74340287942
303,103.92547312933819,103.92547312933819,0.0013110385322182626,0.0,5.925837767035403,400,0.07883393546487091,-0.09660569206982655,18301.58443540813
304,103.70782364779947,103.70782364779947,-0.0020964803298443753,0.0,5.925837767035403,400,0.07906929075725004,-0.10112825426290402,18279.554214767864
305,103.74835373786988,103.74835373786988,0.000390733995938987,0.0,5.925837767035403,400,0.07913294402752415,-0.11240192239982603,18276.611017675437
306,103.84190928206635,103.84190928206635,0.0009013481573692818,0.0,5.925837767035403,400,0.07918106275602246,-0.12191683222491939,18278.282088661577
307,103.57604817901534,103.57604817901534,-0.0025635316430823074,0.0,5.925837767035403,400,0.0795692515737154,-0.12324417809831503,18255.734812474213
308,103.4418028538827,103.4418028538827,-0.0012969446188362853,0.0,5.925837767035403,400,0.07963082963615362,-0.12276158082027226,18250.569230404864
