step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,98.50003313528732,98.50003313528732,-0.005366093967419444,0.0,6.071792677160103,450,0.04375465359590982,-0.07751055951009081,18716.208461898557
208,98.42579717292574,98.42579717292574,-0.0007539484867165197,0.0,6.071792677160103,450,0.043839771497103726,-0.07786098394729128,18712.60412254385
209,97.58489300000389,97.58489300000389,-0.008580239487514118,0.0,6.071792677160103,450,0.044922581091674595,-0.07455079921065236,18665.73040700098
210,97.73175836889041,97.73175836889041,0.0015038696960728145,0.0,6.071792677160103,450,0.0449553543052066,-0.08086336574317197,18668.560926790153
211,96.99798750896255,96.99798750896255,-0.007536335340813794,0.0,6.071792677160103,450,0.045701037681915864,-0.1024259469254569,18633.518844950584
212,97.87360226256921,97.87360226256921,0.008986642408919146,0.0,6.071792677160103,450,0.04498427736782928,-0.0923881099533487,18671.146878950123
213,97.84561205716638,97.84561205716638,-0.000286024095191012,0.0,6.071792677160103,450,0.04516534405589459,-0.07354933413874132,18660.429122327525
214,98.29651345284951,98.29651345284951,0.004597708817603773,0.0,6.071792677160103,450,0.0447232058950606,-0.10953187604166899,18680.011085842107
215,99.54157269939036,99.54157269939036,0.012586814888788381,0.0,6.071792677160103,450,0.04382322763420927,-0.07630979113528408,18731.957199118497
216,100.25372254066676,100.25372254066676,0.00712882509451984,0.0,6.071792677160103,450,0.04333675372948062,-0.03547220320166428,18777.16062263585
217,100.59209517700526,100.59209517700526,0.003369479736480378,0.0,6.071792677160103,450,0.043138039079258034,-0.027401217835847216,18792.257941198583
218,101.14620416500827,101.14620416500827,0.0054933583088039185,0.0,6.071792677160103,450,0.04299981330445476,-0.0215619428513871,18810.810830310285
219,101.15247364447403,101.15247364447403,6.198240676258834e-05,0.0,6.071792677160103,450,0.04316952044092743,-0.018677664465621895,18804.35811103189
220,101.96388234839253,101.96388234839253,0.007989637429806155,0.0,6.071792677160103,450,0.04274957819826965,-0.01979799617910007,18846.060294254865
221,101.09974730650711,101.09974730650711,-0.008511029372138983,0.0,6.071792677160103,450,0.04345893551578742,-0.05220365578922107,18784.078357911356
222,102.34169884191967,102.34169884191967,0.012209576636614858,0.0,6.071792677160103,450,0.042878348518539076,-0.09647210657982655,18838.263521344725
223,102.32674154643996,102.32674154643996,-0.0001461612301139397,0.0,6.071792677160103,450,0.04296607955863964,-0.09777555110893948,18831.818063680443
224,102.04223086684378,102.04223086684378,-0.002784286284129684,0.0,6.071792677160103,450,0.04324692915163224,-0.09782274119156134,18809.740363146295
225,102.08067311782729,102.08067311782729,0.00037665789274564555,0.0,6.071792677160103,450,0.04334110466271856,-0.10901673569811063,18807.833425760087
226,101.85506470970881,101.85506470970881,-0.0022125450159732898,0.0,6.071792677160103,450,0.04327784576170374,-0.11143065486107007,18803.383509272306
227,101.5487619098187,101.5487619098187,-0.003011772556242598,0.0,6.071792677160103,450,0.043255365101868594,-0.10499420722242186,18792.812806181362
228,101.7893885751583,101.7893885751583,0.002366764693095861,0.0,6.071792677160103,450,0.04319673367124877,-0.1188259238851167,18800.91574781903
229,102.49676266365346,102.49676266365346,0.006925353592228599,0.0,6.071792677160103,450,0.04306947441594276,-0.1035003840495211,18831.725601371905
230,102.79862945807207,102.79862945807207,0.0029408065018192097,0.0,6.071792677160103,450,0.043227741709291896,-0.08940058646816434,18839.026126556197
231,102.32714613910655,102.32714613910655,-0.004597024902402488,0.0,6.071792677160103,450,0.04326514199247493,-0.0838141471421735,18813.282277741357
232,102.87838902155423,102.87838902155423,0.005372605646132192,0.0,6.071792677160103,450,0.043050950497231344,-0.14145525983481683,18839.795963845645
233,103.46108326322704,103.46108326322704,0.005647933322443147,0.0,6.071792677160103,450,0.04281523568053874,-0.13781068747340758,18867.907087785217
234,102.2891973485698,102.2891973485698,-0.011391465262389561,0.0,6.071792677160103,450,0.04402563015512431,-0.16020340385487974,18785.622205406293
235,103.16615529995222,103.16615529995222,0.008536777123378523,0.0,6.071792677160103,450,0.0438061380606845,-0.20442723530442714,18818.80800649747
236,103.38018324202787,103.38018324202787,0.00207244553634965,0.0,6.071792677160103,450,0.04387488171419263,-0.19042511012249494,18821.661270069162
237,103.01324783126312,103.01324783126312,-0.0035556925959515416,0.0,6.071792677160103,450,0.04439907512820538,-0.18757374583246444,18790.862308196236
238,103.54005650676042,103.54005650676042,0.00510095754189736,0.0,6.071792677160103,450,0.0441688270595693,-0.18930304242009618,18815.90822086998
239,103.60318323806779,103.60318323806779,0.0006094983677899465,0.0,6.071792677160103,450,0.0442640054529466,-0.20358811874653596,18811.81181003331
240,103.86170547196954,103.86170547196954,0.002492203565795307,0.0,6.071792677160103,450,0.04418119426884854,-0.19303907025831882,18820.465284462713
241,104.13941735598992,104.13941735598992,0.00267029374902033,0.0,6.071792677160103,450,0.04422108647993469,-0.18603462861385728,18829.642747468573
242,103.37439672947725,103.37439672947725,-0.007373235326213863,0.0,6.071792677160103,450,0.04390338383946146,-0.18748986648133142,18811.65283813589
243,103.68490085145348,103.68490085145348,0.002999182923491632,0.0,6.071792677160103,450,0.04399206813246427,-0.19726646874132,18814.66811579141
244,104.36734844435729,104.36734844435729,0.006560371664688266,0.0,6.071792677160103,450,0.043534652247025234,-0.15048042676439735,18857.102988159244
245,104.81072389921947,104.81072389921947,0.004239221768192425,0.0,6.071792677160103,450,0.043570041540272816,-0.16885488191533693,18876.854896812747
246,104.27537711001322,104.27537711001322,-0.005120837363049462,0.0,6.071792677160103,450,0.04335088174652733,-0.17888094628420795,18864.97900567694
247,103.36491496389478,103.36491496389478,-0.008769665772438593,0.0,6.071792677160103,450,0.04372667516687595,-0.1504273133543312,18823.82762322358
248,104.45478502462271,104.45478502462271,0.01048870778299902,0.0,6.071792677160103,450,0.043404093627410496,-0.16346663378385354,18863.867059069078
249,104.18436671598289,104.18436671598289,-0.002592212035068206,0.0,6.071792677160103,450,0.04387366564666405,-0.15145663935102505,18828.51832862517
250,102.78949099461988,102.78949099461988,-0.013478966430269265,0.0,6.071792677160103,450,0.04454921996232189,-0.10927970746238286,18747.66610794265
251,103.02690931855726,103.02690931855726,0.0023070895116640393,0.0,6.071792677160103,450,0.04464324016264216,-0.12008427017054792,18753.679314302153
252,102.79993178851126,102.79993178851126,-0.0022055201433666912,0.0,6.071792677160103,450,0.04494080757592115,-0.12081000080620376,18734.57759435302
253,103.09138813715525,103.09138813715525,0.0028311688266440095,0.0,6.071792677160103,450,0.04495479436938881,-0.12228973989459481,18745.492370858516
254,103.27366148241293,103.27366148241293,0.0017665141746964128,0.0,6.071792677160103,450,0.04494747518835382,-0.12100910372787413,18748.727015402954
255,102.87107198109166,102.87107198109166,-0.0039058966618600185,0.0,6.071792677160103,450,0.04505402433952577,-0.12468561120053415,18727.229874201552
256,103.1829775391977,103.1829775391977,0.003027417292274981,0.0,6.071792677160103,450,0.0448697207226068,-0.10597833227023563,18743.928208748188
257,103.54451933797304,103.54451933797304,0.00349776563678835,0.0,6.071792677160103,450,0.04477911835412849,-0.10596505699718534,18755.161811836042
258,104.45576754287761,104.45576754287761,0.008762045942671352,0.0,6.071792677160103,450,0.04412095891903902,-0.09336720647412597,18805.982038836813
259,104.02798217274088,104.02798217274088,-0.004103782391503164,0.0,6.071792677160103,450,0.044441688411419204,-0.09853937576327801,18780.390224987135
260,104.69983656449267,104.69983656449267,0.006437634581990271,0.0,6.071792677160103,450,0.044701554340273446,-0.1530005548239671,18799.94531561541
261,104.81804858878179,104.81804858878179,0.0011284195308311749,0.0,6.071792677160103,450,0.044759636806187254,-0.15184509503696467,18802.94878119997
262,105.41988514687186,105.41988514687186,0.0057253055275819625,0.0,6.071792677160103,450,0.04503850379784725,-0.15651338396411274,18817.690933409584
263,105.04500525181916,105.04500525181916,-0.003562402173589241,0.0,6.071792677160103,450,0.04549771177665725,-0.19232301660793696,18784.4502542148
264,103.71290920417012,103.71290920417012,-0.012762286226181578,0.0,6.071792677160103,450,0.04663880085587031,-0.14858301906493562,18700.05016135314
265,104.27289433732378,104.27289433732378,0.005384852973217219,0.0,6.071792677160103,450,0.04628828140076832,-0.1781931315904931,18731.78127557546
266,103.858518809514,103.858518809514,-0.003981869618314875,0.0,6.071792677160103,450,0.04657956426654309,-0.1985431844050355,18703.975813798985
267,103.6087622477135,103.6087622477135,-0.002407672970684183,0.0,6.071792677160103,450,0.046716094084329585,-0.1986156047702461,18682.74531830423
268,103.85363114375556,103.85363114375556,0.0023606110558136535,0.0,6.071792677160103,450,0.04671266299168567,-0.20829041633841583,18689.978128701114
269,103.78917935969933,103.78917935969933,-0.0006207947770486945,0.0,6.071792677160103,450,0.04672441245866253,-0.2161578917217593,18688.203100331746
270,103.10335184960802,103.10335184960802,-0.006629819048384217,0.0,6.071792677160103,450,0.047258785980531674,-0.20180467776862476,18654.808507962367
271,102.58203126233452,102.58203126233452,-0.005069117656342459,0.0,6.071792677160103,450,0.04716168571577166,-0.15056633204297717,18648.25481635999
272,102.55257775535037,102.55257775535037,-0.00028716273014673933,0.0,6.071792677160103,450,0.0471954257013254,-0.14741765295867446,18644.46962122069
273,103.16939132740873,103.16939132740873,0.0059965926162091725,0.0,6.071792677160103,450,0.046792843186066906,-0.14616782550180968,18685.706055669954
274,102.72861191482242,102.72861191482242,-0.004281538227602448,0.0,6.071792677160103,450,0.04715675219091266,-0.18075657206102788,18659.347455536907
275,102.67509444818933,102.67509444818933,-0.000521095444592702,0.0,6.071792677160103,450,0.04716224276004738,-0.23302883525142937,18656.76088197595
276,103.23040764444357,103.23040764444357,0.005393877647395067,0.0,6.071792677160103,450,0.04706525272012329,-0.2484068668383717,18681.630227018835
277,103.29082322456645,103.29082322456645,0.0005850786535805317,0.0,6.071792677160103,450,0.047061459788406236,-0.2571906100279027,18684.622077193006
278,103.29706559452275,103.29706559452275,6.043306791965433e-05,0.0,6.071792677160103,450,0.047153392843571965,-0.26002622148180515,18677.30608425575
279,103.71616971695784,103.71616971695784,0.00404906183319054,0.0,6.071792677160103,450,0.04709992141725322,-0.25728733606051873,18691.67334177759
280,102.79617440395634,102.79617440395634,-0.00890989256020442,0.0,6.071792677160103,450,0.04779828807397927,-0.23578118732950493,18649.750532467875
281,102.7471839425423,102.7471839425423,-0.0004766922437761289,0.0,6.071792677160103,450,0.04798628215519475,-0.18448617272669104,18640.101503610447
282,103.01726192808638,103.01726192808638,0.0026251196070272375,0.0,6.071792677160103,450,0.047939271629777805,-0.19902218150222467,18650.925803817092
283,102.96509817654328,102.96509817654328,-0.0005064875713797417,0.0,6.071792677160103,450,0.04800042285779007,-0.20034768893436564,18647.80084752025
284,102.68039677955804,102.68039677955804,-0.0027688579216030174,0.0,6.071792677160103,450,0.04828085316039223,-0.1988340957991421,18627.50833562302
285,102.22096454716772,102.22096454716772,-0.004484430941324427,0.0,6.071792677160103,450,0.04883189067487856,-0.1881270163548306,18580.57575664493
286,101.82819958001164,101.82819958001164,-0.003849713905082372,0.0,6.071792677160103,450,0.0493087811819613,-0.1806514559730687,18553.449150384553
287,101.72460583447447,101.72460583447447,-0.00101785631762818,0.0,6.071792677160103,450,0.04958588932257824,-0.17500011746072713,18538.027345644914
288,102.05957021080124,102.05957021080124,0.0032874454189605953,0.0,6.071792677160103,450,0.04955734828484238,-0.18591590685849085,18552.115703441643
289,102.33457346070634,102.33457346070634,0.0026909128696844726,0.0,6.071792677160103,450,0.04950616493898735,-0.1977688275966338,18562.519132981633
290,102.48030499703884,102.48030499703884,0.00142305639144133,0.0,6.071792677160103,450,0.04955336472716452,-0.1879273406499794,18564.322882710796
291,101.4922978728387,101.4922978728387,-0.009687721169271418,0.0,6.071792677160103,450,0.05050715276739382,-0.17405043000033601,18523.380504741122
292,101.28120887292734,101.28120887292734,-0.0020820183026021492,0.0,6.071792677160103,450,0.05089090450415171,-0.1855751378692285,18507.664190787673
293,100.8559962152691,100.8559962152691,-0.004207174870875845,0.0,6.071792677160103,450,0.05128597071142575,-0.1437240887233829,18462.404915827723
294,100.13245794212662,100.13245794212662,-0.007199830474951818,0.0,6.071792677160103,450,0.05194318423348527,-0.07288175428348935,18416.279799040596
295,100.11947975949946,100.11947975949946,-0.00012961854745868138,0.0,6.071792677160103,450,0.05197738969779712,-0.09310070669161272,18415.09046454567
296,100.54044013673499,100.54044013673499,0.004195765601996319,0.0,6.071792677160103,450,0.051743183084626374,-0.08590798748024532,18430.351211505225
297,100.35196452597206,100.35196452597206,-0.0018763841906157465,0.0,6.071792677160103,450,0.051713034982726995,-0.0793164474002601,18427.178608377944
298,99.93184591155598,99.93184591155598,-0.004195239042768059,0.0,6.071792677160103,450,0.05186830922060266,-0.081207616241821,18414.126057581347
299,98.96764584181055,98.96764584181055,-0.009695425707096089,0.0,6.071792677160103,450,0.05298022900115364,-0.059237428900414175,18325.099010372574
300,98.1977594366084,98.1977594366084,-0.007809588269680737,0.0,6.071792677160103,450,0.05378108208380299,-0.026683998837918846,18286.024328308686
301,98.74322890000491,98.74322890000491,0.005539434556808304,0.0,6.071792677160103,450,0.05334165093278535,-0.039204552918985724,18305.932978826673
302,98.46535805587182,98.46535805587182,-0.00281804187446057,0.0,6.071792677160103,450,0.05362503329120971,-0.032334067674830005,18271.80341241029
303,98.60807762052312,98.60807762052312,0.0014483899274564044,0.0,6.071792677160103,450,0.05366021416959621,-0.05305982846169296,18276.290924736204
304,99.05936841492196,99.05936841492196,0.004566169974513122,0.0,6.071792677160103,450,0.05384392583087119,-0.07016485385961913,18288.723688723294
305,100.29745440473849,100.29745440473849,0.012420963476017002,0.0,6.071792677160103,450,0.05413424017124716,-0.0096046524623897,18332.16891493295
306,100.86851385807891,100.86851385807891,0.005677510885544708,0.0,6.071792677160103,450,0.053929943527533435,0.017310012363413736,18365.56465169256
307,100.94865608252908,100.94865608252908,0.0007942062480245572,0.0,6.071792677160103,450,0.0539678790649259,0.07728836835050339,18368.04409520235
308,101.50371153671732,101.50371153671732,0.0054833327112898695,0.0,6.071792677160103,450,0.054081293613550734,0.10029434409563262,18386.139171858482
309,100.87932246930403,100.87932246930403,-0.0061703892477516205,0.0,6.071792677160103,450,0.05463075565909731,0.06127592013649743,18335.167530746246
310,100.2338669435419,100.2338669435419,-0.006418850437380745,0.0,6.071792677160103,450,0.0553113972774566,0.11295099264405259,18280.26775670849
