step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
822,44.93700126851561,44.93700126851561,-0.0015645383621223383,0.0,5.242865592103227,192,0.19213162592150132,0.0542549425492866,35697.015825298266
823,45.45831624578432,45.45831624578432,0.011534242506853525,0.0,5.242865592103227,192,0.19150460686569604,0.05486371628973409,35782.446290651686
824,46.23893135747461,46.23893135747461,0.01702633372550473,0.0,5.242865592103227,192,0.1907794534741492,0.06409816540632088,35898.51745139259
825,46.827295697286296,46.827295697286296,0.012644160983644393,0.0,5.242865592103227,192,0.19032550608008572,0.07371758554274861,35990.04686828783
826,47.3931402305109,47.3931402305109,0.012011223053207218,0.0,5.242865592103227,192,0.1899085985556693,0.09844993951549483,36069.478514654154
827,47.1015513491038,47.1015513491038,-0.006171559524431545,0.0,5.242865592103227,192,0.1902457291375855,0.10420145493474692,36015.25944654573
828,48.15102127831094,48.15102127831094,0.022036410540109713,0.0,5.242865592103227,192,0.18933843237421014,0.0950413975907458,36170.46845470569
829,48.72614006017685,48.72614006017685,0.011873294600242229,0.0,5.242865592103227,192,0.188888660879777,0.10550406934904782,36260.13097137196
830,49.74658389343842,49.74658389343842,0.020726152819919613,0.0,5.242865592103227,192,0.18811299172939952,0.11328791465952866,36413.546046698495
831,49.56789538043304,49.56789538043304,-0.0035984421834240905,0.0,5.242865592103227,192,0.1884112862002795,0.1126509039800316,36378.81001529779
832,49.50757325179128,49.50757325179128,-0.0012177007472852204,0.0,5.242865592103227,192,0.18855009905862327,0.13206906376851493,36363.12327129378
833,48.06823962015974,48.06823962015974,-0.029503992796616623,0.0,5.242865592103227,192,0.19051290599030313,0.10312243856409328,36097.17297583613
834,47.78100949528016,47.78100949528016,-0.005993390398417575,0.0,5.242865592103227,192,0.19111529246962225,0.09448658253041561,36038.714273377176
835,48.44274263067383,48.44274263067383,0.013754266549678597,0.0,5.242865592103227,192,0.1905249905004833,0.09200840757571459,36145.275407262365
836,49.395310993488216,49.395310993488216,0.01947296431617839,0.0,5.242865592103227,192,0.1891547208696526,0.10054044775003873,36289.38839409958
837,48.07028961825074,48.07028961825074,-0.027191193713686262,0.0,5.242865592103227,192,0.191064871331411,0.07621829697615523,36039.79005167503
838,48.75349409259687,48.75349409259687,0.01411256175478991,0.0,5.242865592103227,192,0.19004772132810838,0.02567339625765219,36147.811464482045
839,49.953238404984525,49.953238404984525,0.02431046735590753,0.0,5.242865592103227,192,0.1890013199330619,0.004794112821717284,36340.09186271403
840,49.49871530757029,49.49871530757029,-0.009140620070190475,0.0,5.242865592103227,192,0.189752704247451,-0.0758305710518977,36259.35241827442
841,50.64373114628875,50.64373114628875,0.02286873909029188,0.0,5.242865592103227,192,0.18828920963336285,-0.12853807446883894,36463.002916690755
842,50.649734712815444,50.649734712815444,0.00011853808106589622,0.0,5.242865592103227,192,0.18838497635734103,-0.14240272811543037,36454.144905338035
843,49.014350911387936,49.014350911387936,-0.032820862053279824,0.0,5.242865592103227,192,0.18991670128110907,-0.13494013209011796,36219.07908626725
844,47.970636327008116,47.970636327008116,-0.021524050444158862,0.0,5.242865592103227,192,0.1913509890915104,-0.07654161847122447,36041.21758242591
845,46.51705411952621,46.51705411952621,-0.0307700799156822,0.0,5.242865592103227,192,0.19295750400650177,0.010163696434750869,35829.891106198855
846,46.831187254900854,46.831187254900854,0.006730374703310946,0.0,5.242865592103227,192,0.19262448793457884,-0.01605481791115885,35875.070220685026
847,46.69381341328913,46.69381341328913,-0.0029376945078960818,0.0,5.242865592103227,192,0.19286094743636809,0.000531824010072717,35849.34056448396
848,47.39820369545238,47.39820369545238,0.014972650453434844,0.0,5.242865592103227,192,0.19204281868429446,-0.007615131796762232,35955.6141914125
849,46.97023931690473,46.97023931690473,-0.009070136135365168,0.0,5.242865592103227,192,0.19250767253509043,-0.015094793498885652,35895.0355716798
850,46.689209824266214,46.689209824266214,-0.006001110162732525,0.0,5.242865592103227,192,0.1928925285096168,-0.009664654691207173,35844.197420392855
851,46.78920509747648,46.78920509747648,0.002139431042668405,0.0,5.242865592103227,192,0.19287392315027624,-0.00017936375906364672,35851.870992169854
852,47.8286375963343,47.8286375963343,0.021972056987863704,0.0,5.242865592103227,192,0.191843884250749,-0.005883448222698872,36001.24016376858
853,46.95243009781929,46.95243009781929,-0.018489609408169023,0.0,5.242865592103227,192,0.19262430403222264,-0.03254565478020417,35893.703788786785
854,48.47260653929403,48.47260653929403,0.03186386116654963,0.0,5.242865592103227,192,0.19066104071914355,-0.039802283834537655,36158.12580241785
855,48.579313798754946,48.579313798754946,0.002198973540918697,0.0,5.242865592103227,192,0.1906342079384572,-0.0055268970456567685,36163.987419393074
856,47.82757235530793,47.82757235530793,-0.015595497580983001,0.0,5.242865592103227,192,0.19170846720348877,-0.027756484905841147,36019.27045131983
857,47.75562177826662,47.75562177826662,-0.0015055071403187194,0.0,5.242865592103227,192,0.19181944652278374,-0.0013689146528830705,36006.61246646017
858,49.688115329303535,49.688115329303535,0.03966898275090275,0.0,5.242865592103227,192,0.18911511184841137,-0.01120372252705528,36406.99158015896
859,50.91027132090756,50.91027132090756,0.024298920998849283,0.0,5.242865592103227,192,0.18737862713588274,0.02967998436586996,36623.18342102708
860,50.04032420108492,50.04032420108492,-0.01723553290635182,0.0,5.242865592103227,192,0.1880076056443834,0.02603709101212287,36535.787594314344
861,50.34328754450243,50.34328754450243,0.006036129962205869,0.0,5.242865592103227,192,0.18774289044165013,0.0417660391849931,36569.819947687734
862,50.12124830745879,50.12124830745879,-0.004420258286968712,0.0,5.242865592103227,192,0.18818316599986068,0.03872549679051547,36517.444202528975
863,49.63494908888658,49.63494908888658,-0.009749831760379472,0.0,5.242865592103227,192,0.18881418648947718,0.043293602780020174,36422.70911985854
864,50.269206500626744,50.269206500626744,0.012697488498879207,0.0,5.242865592103227,192,0.18819605389351315,0.03643251603011914,36503.53933133084
865,47.536609738545174,47.536609738545174,-0.05589254731257262,0.0,5.242865592103227,192,0.19165738747325936,0.009895641082997697,36071.035816984775
866,48.48179612651437,48.48179612651437,0.019688244371494294,0.0,5.242865592103227,192,0.1902219198529861,-0.03409136091312949,36215.81817701276
867,48.827965025982344,48.827965025982344,0.00711481264857252,0.0,5.242865592103227,192,0.1899512914801842,-0.031255790796717454,36259.89221187318
868,49.802976409705906,49.802976409705906,0.019771546970204813,0.0,5.242865592103227,192,0.18889062942126317,-0.033070658951616844,36391.48127291834
869,50.64242666032716,50.64242666032716,0.016714947012700786,0.0,5.242865592103227,192,0.18801884108862651,-0.0009980568681299,36508.14586131132
870,51.16861794449593,51.16861794449593,0.010336716834554284,0.0,5.242865592103227,192,0.1874942076661787,-0.018280222933182964,36574.994237815234
871,50.73713091719196,50.73713091719196,-0.008468405575843758,0.0,5.242865592103227,192,0.1880457307478676,-0.009823216049608651,36505.11790967091
872,51.35116873539226,51.35116873539226,0.012029688519267156,0.0,5.242865592103227,192,0.18754574143634958,0.008060365247671343,36581.12720406176
873,50.729107380807086,50.729107380807086,-0.012187840364377216,0.0,5.242865592103227,192,0.18839279372550682,0.031088143794146983,36481.075078355236
874,49.68857773831472,49.68857773831472,-0.020724773423906568,0.0,5.242865592103227,192,0.18958766815570013,0.03729061457769486,36331.18698441604
875,50.20846331876719,50.20846331876719,0.010408521984781465,0.0,5.242865592103227,192,0.18908099131583977,0.02936124029571965,36402.500893794975
876,50.75734965079506,50.75734965079506,0.010872823646749321,0.0,5.242865592103227,192,0.18847280587958848,0.03433374349639888,36478.56244021061
877,50.606045785456466,50.606045785456466,-0.0029853770596718412,0.0,5.242865592103227,192,0.188706418731887,-0.00771357090398198,36450.11706773874
878,50.420939501503085,50.420939501503085,-0.003664495987278551,0.0,5.242865592103227,192,0.18898853937831442,-0.02434199122982726,36416.568431768355
879,50.79811425741251,50.79811425741251,0.00745267788359966,0.0,5.242865592103227,192,0.18868502474071444,-0.017601760691652053,36466.14046375386
880,48.710043617140265,48.710043617140265,-0.04197398971501703,0.0,5.242865592103227,192,0.19096185007274663,-0.051433533255422756,36158.252499214
881,49.56201096358214,49.56201096358214,0.01733938901786518,0.0,5.242865592103227,192,0.19003961371188646,-0.09133657440553486,36285.36831143827
882,49.495206940207105,49.495206940207105,-0.0013487968856081979,0.0,5.242865592103227,192,0.1901870941971958,-0.09207208616598062,36269.33667896846
883,48.3817809852155,48.3817809852155,-0.022752518464337942,0.0,5.242865592103227,192,0.1919786131351525,-0.0945424321952714,36107.970494727204
884,49.4895356242116,49.4895356242116,0.02263792876384908,0.0,5.242865592103227,192,0.19059019017336143,-0.12642681175856016,36282.61964882325
885,49.51311196594695,49.51311196594695,0.0004762770037952612,0.0,5.242865592103227,192,0.19064647930912562,-0.13405538316966645,36276.822957677236
886,50.41878567966791,50.41878567966791,0.01812631467063939,0.0,5.242865592103227,192,0.190104033209076,-0.1296174459138761,36363.39997783891
887,50.03488221094367,50.03488221094367,-0.007643430963131969,0.0,5.242865592103227,192,0.19067053981745688,-0.12935029615121024,36301.63177809014
888,49.01554712184119,49.01554712184119,-0.02058287042020433,0.0,5.242865592103227,192,0.1915361283536312,-0.13243888249139982,36203.18545165472
889,46.92507170137552,46.92507170137552,-0.043585425515327236,0.0,5.242865592103227,192,0.19400207386508922,-0.09423159149757142,35958.49022921473
890,46.159099945466664,46.159099945466664,-0.016457987042883853,0.0,5.242865592103227,192,0.1954608832252233,-0.0630812401578639,35803.467528011206
891,44.851999881272356,44.851999881272356,-0.0287259454764634,0.0,5.242865592103227,192,0.19702809366664623,-0.04330612552075229,35607.421041895825
892,44.16546998597035,44.16546998597035,-0.015424916217710968,0.0,5.242865592103227,192,0.19804116618412596,-0.0264756631595575,35499.1509274652
893,43.94737970427091,43.94737970427091,-0.004950259305554222,0.0,5.242865592103227,192,0.1984076732050794,-0.031049654382928765,35465.85297344459
894,44.5616156435959,44.5616156435959,0.013879850244322225,0.0,5.242865592103227,192,0.19749274327654456,-0.029952201607401183,35566.73528329009
895,43.76145864696472,43.76145864696472,-0.018119362231289557,0.0,5.242865592103227,192,0.19881514079401771,-0.054959643581630704,35421.85314058865
896,44.118324648705006,44.118324648705006,0.00812173061887295,0.0,5.242865592103227,192,0.19833565025289235,-0.03922269967612444,35463.581578500976
897,46.29265545610354,46.29265545610354,0.04810809799122187,0.0,5.242865592103227,192,0.19519860725121863,-0.00020631200600082164,35743.364914860256
898,45.11525022616279,45.11525022616279,-0.025762987213071988,0.0,5.242865592103227,192,0.1971274324014226,-0.0649376376679771,35555.56084098109
899,47.19891002314742,47.19891002314742,0.045150467756614646,0.0,5.242865592103227,192,0.19479661067466886,-0.09633948208219555,35813.936834738415
900,44.99760840947442,44.99760840947442,-0.04776145769306823,0.0,5.235934120297628,191,0.2000939166948655,-0.15824251438015513,35345.18658715848
901,43.719853041975426,43.719853041975426,-0.0288070399446686,0.0,5.235934120297628,191,0.20223703444386737,-0.11619102090663075,35118.22407585497
902,43.52692008917075,43.52692008917075,-0.004422702648270509,0.0,5.235934120297628,191,0.20263861090725882,-0.11160133474263466,35081.92712918809
903,43.78532208225306,43.78532208225306,0.0059190496334726094,0.0,5.235934120297628,191,0.2023482451488064,-0.1375077630039281,35119.53565014072
904,43.58914771822913,43.58914771822913,-0.004490435114747495,0.0,5.235934120297628,191,0.20274589433399234,-0.16135186344864091,35084.84675306761
905,41.97590243699917,41.97590243699917,-0.03771251170268712,0.0,5.235934120297628,191,0.2048267214869361,-0.14619710438309064,34814.94955687852
906,41.36101204298846,41.36101204298846,-0.01475700309968278,0.0,5.235934120297628,191,0.20612239481123795,-0.12867178878130772,34700.24306981852
907,40.09212511031697,40.09212511031697,-0.031158765286949153,0.0,5.235934120297628,191,0.20758685634532692,-0.11191341434221305,34518.7602622072
908,39.52717275418038,39.52717275418038,-0.014191580510922125,0.0,5.235934120297628,191,0.20884499842248425,-0.09719667700361255,34415.20699250594
909,39.878381027483236,39.878381027483236,0.008845994940953117,0.0,5.235934120297628,191,0.20848964753185226,-0.1021962651128229,34461.99748651441
910,40.21562632648748,40.21562632648748,0.008421286515901946,0.0,5.235934120297628,191,0.20788654533569734,-0.09676971684855076,34509.72516587764
911,40.05342952239617,40.05342952239617,-0.004041333814903196,0.0,5.235934120297628,191,0.20815851454156142,-0.1014534771287662,34484.01661931702
912,38.72079634472344,38.72079634472344,-0.03383747191826503,0.0,5.235934120297628,191,0.2112333427268903,-0.08569049833473542,34275.25072722824
913,37.20517300009475,37.20517300009475,-0.03992901819749789,0.0,5.235934120297628,191,0.2133641761995127,-0.028829551145307657,34017.31606659009
914,36.12363659515897,36.12363659515897,-0.02950040634370996,0.0,5.235934120297628,191,0.21574962428861594,-0.007078974016653187,33832.338090270154
915,35.54325104491719,35.54325104491719,-0.016197110208137647,0.0,5.235934120297628,191,0.2162852963137811,0.0049121049992395145,33758.21405123346
916,36.44388009317722,36.44388009317722,0.0250232514780815,0.0,5.235934120297628,191,0.21443340032126773,-0.005037456988506321,33912.201422395265
917,36.746237365535826,36.746237365535826,0.008262290126072908,0.0,5.235934120297628,191,0.21424049305336387,0.0032338155523614445,33943.61880346558
918,35.63020315858662,35.63020315858662,-0.0308421543075226,0.0,5.235934120297628,191,0.21684697541558925,-0.054192214455278546,33720.08699116969
919,37.03281417048109,37.03281417048109,0.03861070758192887,0.0,5.235934120297628,191,0.21590462034489658,-0.07751507630428656,33934.69848240135
920,36.94445908550269,36.94445908550269,-0.002388710021387948,0.0,5.235934120297628,191,0.21621184503266033,-0.06914406509116588,33904.287434375976
921,36.46496023305232,36.46496023305232,-0.013063873174480154,0.0,5.235934120297628,191,0.2166060789498534,-0.07036541148985467,33820.86670711525
922,36.655642619004645,36.655642619004645,0.005215570188497067,0.0,5.235934120297628,191,0.21631704865484488,-0.0726863970004838,33864.449633730605
923,37.294690087906815,37.294690087906815,0.017283583550538256,0.0,5.235934120297628,191,0.21594444881905794,-0.06107810460875299,33973.89124380454
924,36.70321498265905,36.70321498265905,-0.01598660669243691,0.0,5.235934120297628,191,0.21720177093437867,-0.03977511460923596,33825.09726706163
925,37.74867255523828,37.74867255523828,0.02808595804606387,0.0,5.235934120297628,191,0.2166741515124932,-0.011963531801967969,33992.72807581087
926,37.62524400589371,37.62524400589371,-0.003275102722625684,0.0,5.235934120297628,191,0.2170732309861728,-0.021126526838449084,33955.971463645365
927,38.03384555820033,38.03384555820033,0.01080122764265623,0.0,5.235934120297628,191,0.21692761488277415,-0.030041843429249798,34016.72945018714
928,39.075545450836906,39.075545450836906,0.02702039938748979,0.0,5.235934120297628,191,0.21514817829807076,-0.030585773897593253,34241.2765513853
929,38.88431015828025,38.88431015828025,-0.004906003856228597,0.0,5.235934120297628,191,0.21532561646249584,-0.042957876033104206,34205.29441586959
930,39.848285727956736,39.848285727956736,0.024488554763484726,0.0,5.235934120297628,191,0.21368788355384907,-0.040399975319335,34414.79658086305
931,41.24270318626062,41.24270318626062,0.03439481848719625,0.0,5.235934120297628,191,0.2130802528142739,0.0003325760518249163,34634.93643636091
932,41.48135160305264,41.48135160305264,0.005769762602984815,0.0,5.235934120297628,191,0.21284467736118706,0.016290892423113105,34680.4178998746
933,41.33931531082176,41.33931531082176,-0.003429975555017799,0.0,5.235934120297628,191,0.2129743115084144,0.01134470760381036,34648.31842238997
934,41.09505965325989,41.09505965325989,-0.005926080533535345,0.0,5.235934120297628,191,0.2135454235083651,0.019421384086055905,34593.54556702169
935,41.46954131730572,41.46954131730572,0.009071302412952328,0.0,5.235934120297628,191,0.21314692670700272,0.01192050454911633,34644.66844699702
936,41.86156638809988,41.86156638809988,0.009408922398333276,0.0,5.235934120297628,191,0.21245645406084995,0.017000465579034722,34713.995805574596
937,42.45104148248504,42.45104148248504,0.013983310785749352,0.0,5.235934120297628,191,0.21192106685409667,0.024032424632921306,34794.64062789273
938,42.105565711659075,42.105565711659075,-0.008171512662980066,0.0,5.235934120297628,191,0.21265422282481825,0.02130198462473835,34728.188268027676
939,40.30080284152285,40.30080284152285,-0.04380854374749159,0.0,5.235934120297628,191,0.21501774508156674,0.04054452794319036,34471.28276840453
940,40.24995691080016,40.24995691080016,-0.0012624570552086905,0.0,5.235934120297628,191,0.21525230026997688,0.06543478031536627,34452.35601903705
941,40.29587836670339,40.29587836670339,0.0011402566183727524,0.0,5.235934120297628,191,0.21528230651586297,0.06514035425921703,34453.741998794816
942,38.78558554527613,38.78558554527613,-0.03820051890472613,0.0,5.235934120297628,191,0.21892895013507332,0.05914911786942209,34136.001018466486
943,37.960985703583994,37.960985703583994,-0.02148973073234602,0.0,5.235934120297628,191,0.22004414973771574,0.09459249187497991,34017.346349574604
944,39.02099039955061,39.02099039955061,0.02754077641062,0.0,5.235934120297628,191,0.2181714075469802,0.07230402157296435,34211.19534185861
945,40.044674980750706,40.044674980750706,0.025895988675576152,0.0,5.235934120297628,191,0.21689803685393244,0.09696421395701078,34342.044400520994
946,39.577007101638884,39.577007101638884,-0.011747384508575667,0.0,5.235934120297628,191,0.21804315929781362,0.09313535568437686,34236.579223373934
947,40.819816014756306,40.819816014756306,0.030919329254927644,0.0,5.235934120297628,191,0.21654311259266393,0.07935082596198141,34394.39127008545
948,41.16470879146955,41.16470879146955,0.008413656408813705,0.0,5.235934120297628,191,0.21588348989307365,0.07016370604505642,34459.434900782544
949,40.907417011218065,40.907417011218065,-0.0062699149222427706,0.0,5.235934120297628,191,0.21641275835552173,0.05384081701510282,34411.67207282445
950,41.46773011941817,41.46773011941817,0.013604145649500715,0.0,5.235934120297628,191,0.21565016165992365,0.03901300002704017,34517.04039704481
951,42.47599846359174,42.47599846359174,0.024023637095596437,0.0,5.235934120297628,191,0.2147060665245998,0.03893203821603142,34664.30989472912
952,43.38123089435498,43.38123089435498,0.021087705322763974,0.0,5.235934120297628,191,0.21345890507333154,0.05393813227819248,34824.379538203895
953,42.08865542513498,42.08865542513498,-0.03024864265412573,0.0,5.235934120297628,191,0.21509261431873625,0.03443507141758195,34626.02803507004
954,42.375565642775406,42.375565642775406,0.006793677074570162,0.0,5.235934120297628,191,0.21464353687263693,0.035622692521793176,34672.95716291526
955,42.915979377530334,42.915979377530334,0.012672322129756379,0.0,5.235934120297628,191,0.21407110864466206,0.04374536877368054,34731.98675630774
956,42.05864909877876,42.05864909877876,-0.020179184915927045,0.0,5.235934120297628,191,0.2163380281004002,0.02168802143721371,34557.9850061265
957,41.96324131252457,41.96324131252457,-0.0022710231058353375,0.0,5.235934120297628,191,0.21658400127732003,0.06490071026538019,34540.714019165905
958,41.31814958089916,41.31814958089916,-0.015492167622996085,0.0,5.235934120297628,191,0.2180996537271085,0.10477596347654482,34404.66786565734
959,41.31830841311686,41.31830841311686,3.8441196913507e-06,0.0,5.235934120297628,191,0.21819864838778155,0.19228041860999706,34398.23577019964
960,41.413800649216476,41.413800649216476,0.0023084695794332757,0.0,5.235934120297628,191,0.2180870706694937,0.15787405324575485,34408.33073102295
961,41.622402076995044,41.622402076995044,0.0050243594904582495,0.0,5.235934120297628,191,0.2178470485948151,0.15944498926847273,34437.16195231965
962,40.355670691583114,40.355670691583114,-0.030906611360999682,0.0,5.235934120297628,191,0.2194165021156894,0.14775709806533652,34215.6599962199
963,40.86894308286831,40.86894308286831,0.012638514351401751,0.0,5.235934120297628,191,0.21877476657835135,0.1315516923291487,34296.41257264704
964,40.76917006172947,40.76917006172947,-0.002444276746977776,0.0,5.235934120297628,191,0.21899499154722252,0.12600010194030065,34274.47138897374
965,42.16646568507213,42.16646568507213,0.033699093094576894,0.0,5.235934120297628,191,0.21716087420029784,0.10282938333830047,34506.870144117645
966,41.37721359013668,41.37721359013668,-0.018894920192107145,0.0,5.235934120297628,191,0.21831055228325505,0.05864052530867902,34367.93531266662
967,39.537291563044555,39.537291563044555,-0.04548601619620106,0.0,5.235934120297628,191,0.22103027460462132,0.07249673818555406,34054.434600678374
968,38.75171764149754,38.75171764149754,-0.020069235688699984,0.0,5.235934120297628,191,0.22235107887308092,0.1106807411980276,33902.72040167528
969,39.86668275433387,39.86668275433387,0.028365875335970812,0.0,5.235934120297628,191,0.2208184354701835,0.08412960302010263,34095.01764022859
970,39.02805875422445,39.02805875422445,-0.021260113702824077,0.0,5.235934120297628,191,0.22224537920066592,0.06228100542665212,33941.231087872184
971,39.45365698152987,39.45365698152987,0.010845899464844325,0.0,5.235934120297628,191,0.22178858213157285,0.048918305258636295,34006.37545715445
972,40.069489105170376,40.069489105170376,0.015488432361468326,0.0,5.235934120297628,191,0.22090438356858566,0.0050469468279380845,34113.894158794064
973,39.40208225750501,39.40208225750501,-0.016796510425957995,0.0,5.235934120297628,191,0.22192038391451702,-0.05389132336622717,33994.14327091302
974,39.47946065348795,39.47946065348795,0.0019618891301208417,0.0,5.235934120297628,191,0.22190148312861555,-0.07908454470108388,34002.131233875494
975,39.82461031564884,39.82461031564884,0.008704517617650873,0.0,5.235934120297628,191,0.22152229295555906,-0.06253040558113819,34056.696638431014
976,39.637819197463315,39.637819197463315,-0.004701378082268688,0.0,5.235934120297628,191,0.2219457792694302,-0.07260587057196727,34017.183024396625
977,38.832253747728636,38.832253747728636,-0.020532509284646325,0.0,5.235934120297628,191,0.2231955481683809,-0.05611658800331981,33876.07507380593
978,40.58102782428441,40.58102782428441,0.04404947895947333,0.0,5.235934120297628,191,0.2205851542222041,-0.04323699404735894,34188.47885129568
979,39.74343489967954,39.74343489967954,-0.02085599471952659,0.0,5.235934120297628,191,0.22173603482755325,-0.0793833428724628,34049.16200792835
980,39.16744225645437,39.16744225645437,-0.014598820690983646,0.0,5.235934120297628,191,0.22263414903999362,-0.06622693474960487,33948.60190799559
981,38.26913582741282,38.26913582741282,-0.023202128770185224,0.0,5.235934120297628,191,0.22431157413802527,-0.04741958361836612,33750.84537625022
982,37.56247247571997,37.56247247571997,-0.01863823870668491,0.0,5.235934120297628,191,0.225856043848697,-0.03131807985022897,33573.57780233312
983,37.901262213404955,37.901262213404955,0.008978935781970846,0.0,5.235934120297628,191,0.22567131364077261,-0.027010578910086108,33591.622028370795
984,39.31766840703785,39.31766840703785,0.03668958031503033,0.0,5.235934120297628,191,0.22281598239320602,0.004261337004060261,33841.82623618796
985,40.51315004060431,40.51315004060431,0.029952618139312402,0.0,5.235934120297628,191,0.2219841278373179,0.048426189861354454,33961.546865558244
986,40.70848609759063,40.70848609759063,0.004809960569058058,0.0,5.235934120297628,191,0.22174105660497279,0.05416152108454078,33996.101788080116
987,40.41827673963613,40.41827673963613,-0.007154497128001954,0.0,5.235934120297628,191,0.2220054610612359,0.04322002987128615,33944.186281598515
988,40.321751930905144,40.321751930905144,-0.0023910037265421295,0.0,5.235934120297628,191,0.22232390772380892,0.051205117196640976,33914.790957165395
989,40.976344842269086,40.976344842269086,0.016103871648629114,0.0,5.235934120297628,191,0.2212285644839094,0.05437808580262326,34012.768247808395
990,42.75897656791329,42.75897656791329,0.04258420640215565,0.0,5.235934120297628,191,0.2182651356854386,0.046727359873517955,34309.028527903756
991,41.88052064337397,41.88052064337397,-0.020758333821963786,0.0,5.235934120297628,191,0.21959537242254143,0.005581133223023721,34174.97975908835
992,40.64383751060541,40.64383751060541,-0.029973591968799104,0.0,5.235934120297628,191,0.22146942533315672,0.029857982192008355,33961.80569900036
993,41.07840928743513,41.07840928743513,0.010635436252451341,0.0,5.235934120297628,191,0.22096334601885786,0.01690618107349242,34017.60877895123
994,41.338026025567956,41.338026025567956,0.006300141370278346,0.0,5.235934120297628,191,0.2207012983839138,0.02147759670162303,34052.66404956991
995,42.408896858843036,42.408896858843036,0.025575368433630626,0.0,5.235934120297628,191,0.2193912581539536,0.02393182497409835,34196.456303048806
996,42.45588543408581,42.45588543408581,0.0011073752568490568,0.0,5.235934120297628,191,0.21943038364474735,0.020067226572895017,34197.846871187
997,42.1506117213545,42.1506117213545,-0.007216349754982104,0.0,5.235934120297628,191,0.21997217598099011,0.02410747540558622,34147.75163520998
998,42.45706769596695,42.45706769596695,0.007244196198607788,0.0,5.235934120297628,191,0.21975794703351334,0.008763809241921168,34185.909631205
999,43.18766795093834,43.18766795093834,0.01706159689547608,0.0,5.235934120297628,191,0.21877160894928085,0.009807883977404582,34287.00396527872
