step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,107.62960658988683,107.62960658988683,0.0030572542203548382,0.0,5.928977255897989,400,0.06055977712576448,-0.05330045263813089,19192.77251092679
208,108.4304858797606,108.4304858797606,0.007413520458704035,0.0,5.928977255897989,400,0.060260831192484536,-0.034688075140277594,19213.16736750352
209,108.36921879670888,108.36921879670888,-0.000565195278048083,0.0,5.928977255897989,400,0.0603404207149206,-0.019667580812785492,19209.5012273924
210,107.83216530095456,107.83216530095456,-0.004968095857700356,0.0,5.928977255897989,400,0.060590870098592944,-0.05297056574836735,19193.756694806732
211,106.85147170721551,106.85147170721551,-0.009136238131671559,0.0,5.928977255897989,400,0.06052173058755006,-0.05115148865406442,19111.574316035458
212,105.65710450004737,105.65710450004737,-0.01124076782813697,0.0,5.928977255897989,400,0.060149639750019315,0.012844517115998079,19067.57834645267
213,105.12894956469353,105.12894956469353,-0.0050112996611519295,0.0,5.928977255897989,400,0.060622903207636566,0.04290003497222491,19048.343516147917
214,105.59456609209192,105.59456609209192,0.004419224724115257,0.0,5.928977255897989,400,0.060360575337993445,0.08233602738937956,19063.01482315233
215,106.13488862586921,106.13488862586921,0.00510390684603248,0.0,5.928977255897989,400,0.060256259631452015,0.13218965957506448,19072.222265640354
216,106.59810812141583,106.59810812141583,0.004354944787408676,0.0,5.928977255897989,400,0.06028858906808659,0.14654151303475024,19101.07014735751
217,106.9091464589044,106.9091464589044,0.002913611138291235,0.0,5.928977255897989,400,0.060386039330578255,0.1548419069758834,19111.898854470302
218,106.43829513574752,106.43829513574752,-0.0044139464162365125,0.0,5.928977255897989,400,0.06069784908646165,0.13438237726608546,19094.465584377307
219,106.30827988756926,106.30827988756926,-0.0012222548292484812,0.0,5.928977255897989,400,0.0607151007832393,0.1408876981201589,19077.318726192094
220,106.25403546441245,106.25403546441245,-0.0005103860883760379,0.0,5.928977255897989,400,0.06071176538375251,0.14232612447089033,19074.454115476263
221,105.6026052737032,105.6026052737032,-0.006149745804475555,0.0,5.928977255897989,400,0.061036743982644706,0.13812411921173068,19051.249642176033
222,106.33445232727622,106.33445232727622,0.006906295395046361,0.0,5.928977255897989,400,0.06098357051464671,0.11220928837482635,19069.04818687112
223,105.79824491832606,105.79824491832606,-0.005055406902433355,0.0,5.928977255897989,400,0.06140377233892287,0.11177580163521658,19047.041490615018
224,105.69183707778721,105.69183707778721,-0.0010062679867856245,0.0,5.928977255897989,400,0.06145895355469895,0.10306696702308879,19028.00022748682
225,105.38431905202174,105.38431905202174,-0.0029138131845949044,0.0,5.928977255897989,400,0.06141565544066026,0.12160363942900604,19023.313493227415
226,106.1460508304232,106.1460508304232,0.007202134345573847,0.0,5.928977255897989,400,0.061387554289447116,0.11823024309456301,19043.008850551865
227,105.98001026636028,105.98001026636028,-0.001565489851787857,0.0,5.928977255897989,400,0.061603173603988544,0.09567004494796869,19032.511588354315
228,106.83884492043683,106.83884492043683,0.008071082945435083,0.0,5.928977255897989,400,0.06167822240293202,0.12626180064095793,19094.132623206082
229,106.21127679190361,106.21127679190361,-0.005891289228912267,0.0,5.928977255897989,400,0.06167030587800084,0.0689663497104767,19077.475621078986
230,105.36972298492502,105.36972298492502,-0.007954951018689508,0.0,5.928977255897989,400,0.06214203092425659,0.11691964110578996,19050.546893662508
231,105.67359343206186,105.67359343206186,0.0028796994123028545,0.0,5.928977255897989,400,0.062128122769203466,0.12360798942287651,19055.66170013355
232,105.20524782146147,105.20524782146147,-0.004441852751623477,0.0,5.928977255897989,400,0.06247626009331325,0.13056895831744394,19036.698204523196
233,104.88864665627035,104.88864665627035,-0.003013903908393735,0.0,5.928977255897989,400,0.062423033726916356,0.12759164429602557,18996.533626413573
234,104.0656388723507,104.0656388723507,-0.007877436327700035,0.0,5.928977255897989,400,0.06219416312093525,0.12823284179540623,18984.51371498746
235,103.30639948664276,103.30639948664276,-0.007322518351093515,0.0,5.928977255897989,400,0.06245447862266052,0.17163518858010496,18952.4485092117
236,102.94514992397164,102.94514992397164,-0.003503003328819717,0.0,5.928977255897989,400,0.06275440164540004,0.17199360664882707,18938.05174574711
237,103.70241855353457,103.70241855353457,0.007329116184840092,0.0,5.928977255897989,400,0.06272960170846366,0.15694866071708938,18986.272954697695
238,104.56413251508924,104.56413251508924,0.008275153878629054,0.0,5.928977255897989,400,0.06292360865851081,0.18976505459514476,19022.67760379295
239,103.65520014629232,103.65520014629232,-0.008730583569175105,0.0,5.928977255897989,400,0.06310188610867752,0.14709794112673044,19000.894281735633
240,102.9985538032831,102.9985538032831,-0.006355060485904881,0.0,5.928977255897989,400,0.06306758445869759,0.1605932391669188,18939.371067869615
241,102.72855503993108,102.72855503993108,-0.0026248258665372065,0.0,5.928977255897989,400,0.06313629337840831,0.14666622193363243,18930.990427612425
242,102.8543174089143,102.8543174089143,0.0012234714222326864,0.0,5.928977255897989,400,0.0630765835738913,0.16018057912046088,18934.114015372565
243,103.60842324140043,103.60842324140043,0.007305038997264463,0.0,5.928977255897989,400,0.06269035922385129,0.16340093008730236,18959.989384402677
244,103.27988866513722,103.27988866513722,-0.0031759633919314213,0.0,5.928977255897989,400,0.06286943721388166,0.15010794191632099,18947.179083522577
245,103.10686238712219,103.10686238712219,-0.0016767192435546074,0.0,5.928977255897989,400,0.0629433567672768,0.1545731057395723,18922.215086013566
246,103.31725259408852,103.31725259408852,0.0020384273401035224,0.0,5.928977255897989,400,0.06297523540271008,0.1452890207665228,18925.958408367656
247,103.4578571984592,103.4578571984592,0.0013599763161324932,0.0,5.928977255897989,400,0.06302314144683777,0.16716978399604437,18927.403409078557
248,103.53229807905058,103.53229807905058,0.0007192698000627802,0.0,5.928977255897989,400,0.063083611848794,0.1639454955480489,18925.38603018947
249,103.51137137216053,103.51137137216053,-0.00020214775961783653,0.0,5.928977255897989,400,0.06309253692006843,0.16010361254601027,18916.738610515404
250,104.64641818362136,104.64641818362136,0.010905746680178498,0.0,5.928977255897989,400,0.06305572373197663,0.16136787800738747,18953.733093961404
251,104.71959028954107,104.71959028954107,0.0006989874758807116,0.0,5.928977255897989,400,0.06305419958774428,0.14884613475968966,18955.45078846968
252,104.32097110730668,104.32097110730668,-0.0038138020940354676,0.0,5.928977255897989,400,0.0635039312618831,0.1769855309028363,18930.04422227069
253,104.05325420033253,104.05325420033253,-0.0025695793602520554,0.0,5.928977255897989,400,0.06366178996802133,0.16099458364338295,18918.769920751252
254,104.12201853019535,104.12201853019535,0.0006606388113424762,0.0,5.928977255897989,400,0.06368429244476954,0.16860596936069094,18915.84520877104
255,103.95931948198387,103.95931948198387,-0.001563802721783589,0.0,5.928977255897989,400,0.06369363825924279,0.17010053071345896,18911.979037330057
256,103.85309534733568,103.85309534733568,-0.0010223079692980098,0.0,5.928977255897989,400,0.06380145277358612,0.1707891434002911,18907.089363104173
257,103.4453684776657,103.4453684776657,-0.003933723269497306,0.0,5.928977255897989,400,0.06388454184448168,0.17173807369737287,18896.614871803955
258,102.61688582139713,102.61688582139713,-0.008041134202006348,0.0,5.928977255897989,400,0.06438886419603929,0.20835033065357902,18866.466297542294
259,102.73340859154793,102.73340859154793,0.00113486842558441,0.0,5.928977255897989,400,0.06442442687332335,0.20383393301751732,18864.24353703009
260,102.78033377422462,102.78033377422462,0.0004566622450838363,0.0,5.928977255897989,400,0.06447922634383974,0.2041330723885132,18857.934469520267
261,102.4940055540688,102.4940055540688,-0.0027897145526194745,0.0,5.928977255897989,400,0.06438090695826514,0.1939046374226995,18853.89016059607
262,103.18103421871632,103.18103421871632,0.006680744739014171,0.0,5.928977255897989,400,0.0645423529839535,0.17339137632193338,18865.32676988586
263,103.1168650937975,103.1168650937975,-0.0006221016035759144,0.0,5.928977255897989,400,0.06473503523634755,0.17257159829525265,18857.29086844375
264,102.50812532625326,102.50812532625326,-0.005920890692123148,0.0,5.928977255897989,400,0.0650389074254303,0.1678708622992398,18796.543123278658
265,102.20938275540391,102.20938275540391,-0.0029185855739425385,0.0,5.928977255897989,400,0.06515594713755106,0.16794502121924235,18783.66176889544
266,101.88426503014931,101.88426503014931,-0.0031859688313508453,0.0,5.928977255897989,400,0.06554312571967297,0.16303920109667996,18767.58539312639
267,102.76041497355553,102.76041497355553,0.008562698005588627,0.0,5.928977255897989,400,0.06485076260430468,0.12239682016435596,18807.3678056107
268,101.69558674173666,101.69558674173666,-0.010416303269498696,0.0,5.928977255897989,400,0.06529536696552635,0.06274192322587949,18779.801722874527
269,101.9575069993238,101.9575069993238,0.002572221194268126,0.0,5.928977255897989,400,0.06527588742616941,0.042537308575371205,18797.132315060804
270,103.62329054607302,103.62329054607302,0.01620598834233234,0.0,5.928977255897989,400,0.06584942609492558,0.04971158727619218,18888.242841215822
271,103.42104097384663,103.42104097384663,-0.0019536843638452645,0.0,5.928977255897989,400,0.06606489156849431,-0.010195561805466052,18878.79053264281
272,103.75994307826228,103.75994307826228,0.0032715590018201333,0.0,5.928977255897989,400,0.0661275038043991,-0.043589678248670445,18899.14694291567
273,103.00135234445808,103.00135234445808,-0.007337873716369709,0.0,5.928977255897989,400,0.06614131912748643,-0.04456792592421211,18850.786968475604
274,102.5087386964605,102.5087386964605,-0.004794067181652138,0.0,5.928977255897989,400,0.06627807366231936,-0.04259764516659665,18838.37465261387
275,102.66291674757056,102.66291674757056,0.0015029179327657272,0.0,5.928977255897989,400,0.06631804621404776,-0.06428837382210309,18846.287924632124
276,102.47344285839269,102.47344285839269,-0.0018472975090674721,0.0,5.928977255897989,400,0.06638673287886138,-0.07719812232529948,18828.395738858493
277,101.95408857127872,101.95408857127872,-0.005081071036186448,0.0,5.928977255897989,400,0.06665609344295584,-0.06603451079093992,18813.70533701603
278,101.66398561060177,101.66398561060177,-0.0028494833588303277,0.0,5.928977255897989,400,0.06678432571680501,-0.0621782566114899,18792.139161582938
279,100.72764042527983,100.72764042527983,-0.009252871614644321,0.0,5.928977255897989,400,0.06730182439198257,-0.04966147158152654,18726.04592939874
280,100.11005996028032,100.11005996028032,-0.006150064558496385,0.0,5.928977255897989,400,0.0675923121922811,-0.02319569075714121,18708.99954131929
281,99.87514520344683,99.87514520344683,-0.0023493224380128235,0.0,5.928977255897989,400,0.06772384079556926,0.0034331376807366807,18685.38139791044
282,98.97871524741399,98.97871524741399,-0.009016028418719756,0.0,5.928977255897989,400,0.06769940271135376,0.027497379342207872,18647.874957441873
283,98.0770990471478,98.0770990471478,-0.009150935182852194,0.0,5.928977255897989,400,0.06856628599785886,0.061403637649284984,18616.01752664442
284,97.26511738054832,97.26511738054832,-0.008313475274755382,0.0,5.928977255897989,400,0.06935669867301136,0.08979552962734991,18554.985085679655
285,97.47525073111234,97.47525073111234,0.0021580880652213334,0.0,5.928977255897989,400,0.06931519280126001,0.08358000075511889,18560.619375441296
286,97.00822329318058,97.00822329318058,-0.004802755997620174,0.0,5.928977255897989,400,0.06981230942702159,0.08010495975873796,18542.46182656137
287,96.91578666971802,96.91578666971802,-0.0009533283731194373,0.0,5.928977255897989,400,0.06997479056112012,0.07949603075039095,18523.951187323637
288,96.65751304507094,96.65751304507094,-0.002668485563737322,0.0,5.928977255897989,400,0.0700397803353276,0.10713628581160319,18519.461124740523
289,96.51393075363812,96.51393075363812,-0.0014865791242366553,0.0,5.928977255897989,400,0.07025800851531022,0.09220154091507901,18509.225322651964
290,96.16320426200221,96.16320426200221,-0.0036405656434171482,0.0,5.928977255897989,400,0.07053861801741082,0.11099132700432902,18499.74875362945
291,96.21965065683756,96.21965065683756,0.0005868131698007935,0.0,5.928977255897989,400,0.07059345471683359,0.11701115472005622,18498.660198764203
292,96.51366076544943,96.51366076544943,0.003050955068472749,0.0,5.928977255897989,400,0.07047412394015187,0.11926313392232366,18501.338473930125
293,95.9439756751845,95.9439756751845,-0.005920126264202083,0.0,5.928977255897989,400,0.07083062115088773,0.10033604639474383,18435.249888211987
294,96.86481801299718,96.86481801299718,0.009551943369694057,0.0,5.928977255897989,400,0.07086685668102981,0.04509525904225814,18441.764657546024
295,97.15424220374199,97.15424220374199,0.002983463636028174,0.0,5.928977255897989,400,0.07073243299326423,0.062460455966785094,18457.755381225234
296,96.42151047969419,96.42151047969419,-0.0075705269225846755,0.0,5.928977255897989,400,0.07114471775186204,0.057852612426730406,18413.95000618251
297,97.12174576452638,97.12174576452638,0.00723598800340547,0.0,5.928977255897989,400,0.07053413089365178,-0.016807165247337937,18434.71830130342
298,96.96269922257464,96.96269922257464,-0.0016389420343703091,0.0,5.928977255897989,400,0.0708131281498192,0.021787977031930132,18413.692528692765
299,97.24492246470149,97.24492246470149,0.0029064095254510737,0.0,5.928977255897989,400,0.07074334842981213,-0.0032457570352595845,18421.775919151005
300,96.57623337850382,96.57623337850382,-0.006900090306239917,0.0,5.928977255897989,400,0.07153494827251758,-0.022194495972667354,18392.723698966634
301,96.20290833855657,96.20290833855657,-0.003873090245179244,0.0,5.928977255897989,400,0.07223002880100969,-0.010154535503388953,18367.099926862444
302,96.05089801932287,96.05089801932287,-0.0015813507549290084,0.0,5.928977255897989,400,0.07239225503304575,-0.021435413248425482,18360.476157059267
303,96.79860561023597,96.79860561023597,0.007754350656570755,0.0,5.928977255897989,400,0.07177651859353518,-0.013323622558870514,18415.076008447693
304,96.68560922841006,96.68560922841006,-0.0011680166753297457,0.0,5.928977255897989,400,0.07197725586776899,-0.014267495538938578,18399.00565856234
305,97.44121871935302,97.44121871935302,0.007784738615376449,0.0,5.928977255897989,400,0.07151710166174101,-0.012721549449280419,18416.02314367629
306,97.33666610233784,97.33666610233784,-0.0010735574744793958,0.0,5.928977255897989,400,0.07164759827634147,-0.017588214466637424,18406.661412605845
307,98.10556638986378,98.10556638986378,0.00786835316671027,0.0,5.928977255897989,400,0.07132564211147144,-0.019277503129012705,18450.015708522445
308,98.12722924073287,98.12722924073287,0.00022078726328563682,0.0,5.928977255897989,400,0.071407138722256,-0.014524704916685617,18447.25369877326
309,97.17195080514753,97.17195080514753,-0.009782796363419938,0.0,5.928977255897989,400,0.07220448505332518,-0.02464533697973985,18373.19598757389
