step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,93.60775842489106,93.60775842489106,0.0013355733701791155,0.0,6.073206073587979,450,0.058394505369892255,0.012416632416957651,18209.485722670197
208,94.38401259545823,94.38401259545823,0.008258431506544189,0.0,6.073206073587979,450,0.057980517461572005,0.02244753791524341,18233.1592502584
209,93.97510666447457,93.97510666447457,-0.004341776229873167,0.0,6.073206073587979,450,0.058561023668675216,0.001114745647367747,18199.265674135237
210,93.67508509701814,93.67508509701814,-0.0031976713723122527,0.0,6.073206073587979,450,0.058784165336558114,0.01922716542020423,18182.06625321392
211,92.61977278374995,92.61977278374995,-0.011329605267361615,0.0,6.073206073587979,450,0.059917068369840384,0.048089250349062466,18125.334086680752
212,93.14113728981359,93.14113728981359,0.0056133001807036845,0.0,6.073206073587979,450,0.05949960236233581,-0.015582013518958746,18156.143263191727
213,93.25453569271325,93.25453569271325,0.0012167494564171563,0.0,6.073206073587979,450,0.059477608068734936,0.004530556166891425,18159.296789197597
214,93.76238438212222,93.76238438212222,0.005431058724676915,0.0,6.073206073587979,450,0.05938520766687342,0.017345065326034872,18171.790046915154
215,94.57560790554189,94.57560790554189,0.008635842057870224,0.0,6.073206073587979,450,0.05892429349161818,0.05226215990758876,18195.902347749165
216,93.97267842708895,93.97267842708895,-0.006395513269238945,0.0,6.073206073587979,450,0.05974041979255776,0.013561163328963982,18148.92932397346
217,93.49599630478893,93.49599630478893,-0.0050854698824848305,0.0,6.073206073587979,450,0.06002535867473887,0.027349391269170225,18133.050403859736
218,93.78382153414756,93.78382153414756,0.003073747713901822,0.0,6.073206073587979,450,0.05982234873082276,-0.011459999261894982,18143.574947572084
219,93.53965290516668,93.53965290516668,-0.002606921187996418,0.0,6.073206073587979,450,0.06031123759847001,-0.01650528500731802,18125.074741911543
220,93.49158861316538,93.49158861316538,-0.000513970742740022,0.0,6.073206073587979,450,0.06043223099333578,-0.015629930793606934,18117.93081601638
221,92.82274001892898,92.82274001892898,-0.0071798178099840276,0.0,6.073206073587979,450,0.06162766661099095,-0.01468203729966988,18057.809727700198
222,93.26354440413577,93.26354440413577,0.004737643196764077,0.0,6.073206073587979,450,0.061623849090268426,-0.0317253900789357,18065.595529855054
223,93.79983727858996,93.79983727858996,0.005733824962708621,0.0,6.073206073587979,450,0.06141759306533555,0.0013077272761898844,18077.570980846096
224,93.18603243756976,93.18603243756976,-0.006565277330093078,0.0,6.073206073587979,450,0.06199591038969295,0.01719063535990404,18037.079853360938
225,93.24991161349921,93.24991161349921,0.0006852667682117543,0.0,6.073206073587979,450,0.062087640320387286,0.005342140092720622,18034.16634679572
226,93.25595134691348,93.25595134691348,6.476722308369603e-05,0.0,6.073206073587979,450,0.06211487692030507,-0.003130940486580092,18033.622754953023
227,93.52573241403556,93.52573241403556,0.0028887335127856105,0.0,6.073206073587979,450,0.06204883725619738,-0.04533954698279953,18037.81642745977
228,93.05804286261795,93.05804286261795,-0.005013196139126625,0.0,6.073206073587979,450,0.06263521677781665,-0.06084900932547671,18005.50830272945
229,93.5324823531541,93.5324823531541,0.00508536553441206,0.0,6.073206073587979,450,0.062091947508039355,-0.07930752477563119,18037.54812295363
230,92.94380732927803,92.94380732927803,-0.006313692538526907,0.0,6.073206073587979,450,0.06249585491422169,-0.10459847125019771,18013.153003773554
231,92.86625622843394,92.86625622843394,-0.0008347352545092076,0.0,6.073206073587979,450,0.0626777130868047,-0.10615364330924466,18006.188876673557
232,93.02096023500935,93.02096023500935,0.0016644936132401724,0.0,6.073206073587979,450,0.06263550410575117,-0.1059957990298376,18010.473745898536
233,92.94128738719178,92.94128738719178,-0.0008568712597438862,0.0,6.073206073587979,450,0.06271892284064173,-0.10826351859099431,18007.05844604337
234,92.66854096815833,92.66854096815833,-0.0029389242775091974,0.0,6.073206073587979,450,0.06304809529735576,-0.10247584436769946,17991.63843514698
235,92.63640411438449,92.63640411438449,-0.00034685371274590667,0.0,6.073206073587979,450,0.06312732140109349,-0.10095456516591171,17983.80913311005
236,92.77777875695509,92.77777875695509,0.001524960688319965,0.0,6.073206073587979,450,0.06312319663729106,-0.0998844565941739,17987.029990329665
237,92.03417948222818,92.03417948222818,-0.008047133903449246,0.0,6.073206073587979,450,0.06308318365370646,-0.10621540625537641,17975.96169254903
238,91.5494761611651,91.5494761611651,-0.0052804749489185005,0.0,6.073206073587979,450,0.0632516445153836,-0.0736842176192152,17962.779885920118
239,91.70182372164844,91.70182372164844,0.0016627177616690989,0.0,6.073206073587979,450,0.06325425537524337,-0.08077561561496048,17964.582461330425
240,92.60775567137978,92.60775567137978,0.00983062571751029,0.0,6.073206073587979,450,0.062273626877566504,-0.05284914098101544,18036.88267857966
241,92.6009106190963,92.6009106190963,-7.391719214544774e-05,0.0,6.073206073587979,450,0.0623567901218011,-0.04387192661655188,18033.372528516415
242,92.27480098124042,92.27480098124042,-0.003527883390001883,0.0,6.073206073587979,450,0.06276187946684031,-0.04104811411180459,18013.122067450207
243,92.40208646688016,92.40208646688016,0.001378467089779756,0.0,6.073206073587979,450,0.06276965727523225,-0.03942625948709297,18013.963086330412
244,91.94788717261139,91.94788717261139,-0.004927586419894296,0.0,6.073206073587979,450,0.06301720828512113,-0.05661100533509799,17998.166148774213
245,91.13109629725726,91.13109629725726,-0.00892288431067753,0.0,6.073206073587979,450,0.06378273617281251,-0.0013852630346946335,17940.543286557084
246,90.49361801235614,90.49361801235614,-0.007019759453715424,0.0,6.073206073587979,450,0.064621693322949,0.0311189686586637,17886.805805520075
247,90.67249314319382,90.67249314319382,0.0019747091530899655,0.0,6.073206073587979,450,0.0646037397461526,0.02068686598921811,17890.834387547664
248,90.79846988415656,90.79846988415656,0.0013883957972964367,0.0,6.073206073587979,450,0.06447523528955953,0.024656144752917875,17900.2020137027
249,91.16451609211676,91.16451609211676,0.004023309463323511,0.0,6.073206073587979,450,0.06424898166561473,0.03287463379219941,17918.342860804576
250,90.6643433249103,90.6643433249103,-0.005501591225851628,0.0,6.073206073587979,450,0.06497291516307224,0.0274696732502215,17890.052784604934
251,90.65849505785035,90.65849505785035,-6.450667896172263e-05,0.0,6.073206073587979,450,0.06498940071845091,0.024326074254317875,17889.451652081818
252,89.60309839642001,89.60309839642001,-0.011709745827509643,0.0,6.073206073587979,450,0.06646209954179819,0.017282530695516662,17805.019640723844
253,89.439869311077,89.439869311077,-0.001823351485465077,0.0,6.073206073587979,450,0.06673830519968008,0.0208379384841476,17793.094179323612
254,88.81812940349312,88.81812940349312,-0.0069757591051571016,0.0,6.073206073587979,450,0.06755024448267574,0.014299934683722974,17743.458364764705
255,88.30147278315822,88.30147278315822,-0.005834002327783648,0.0,6.073206073587979,450,0.06828477850273315,0.037199930868247216,17697.54452567862
256,87.97386775375824,87.97386775375824,-0.0037169737477939654,0.0,6.073206073587979,450,0.06856158952277963,0.04908626433171777,17683.50011605612
257,87.64208270688323,87.64208270688323,-0.003778534247655498,0.0,6.073206073587979,450,0.0690284314284334,0.031024789111272894,17660.55799368085
258,88.1647643793421,88.1647643793421,0.00594610757343881,0.0,6.073206073587979,450,0.0686455922932432,0.020873486392438797,17686.10988321879
259,88.20186513294456,88.20186513294456,0.00042072306141268084,0.0,6.073206073587979,450,0.06871325419189393,0.029638724286348627,17683.669167098556
260,86.75966035529851,86.75966035529851,-0.016486338231600277,0.0,6.073206073587979,450,0.07092581426505168,0.0176276604659903,17567.900487084436
261,86.97708724362863,86.97708724362863,0.002502947762581819,0.0,6.073206073587979,450,0.07086744380546359,-0.02287443050363667,17573.681538017
262,85.85810548052308,85.85810548052308,-0.012948721615553608,0.0,6.073206073587979,450,0.07200610170353908,-0.03989339424357173,17525.447552766393
263,85.5844377396145,85.5844377396145,-0.0031925328242283133,0.0,6.073206073587979,450,0.07215114774330765,-0.051674892566938455,17516.79726868773
264,85.27269359484977,85.27269359484977,-0.0036491832477331025,0.0,6.073206073587979,450,0.07241965273993166,-0.05909242501241854,17503.36884004742
265,84.70698559052673,84.70698559052673,-0.0066562085030282695,0.0,6.073206073587979,450,0.07306148138326361,-0.06545440087448512,17469.190756003412
266,84.7440763178751,84.7440763178751,0.00043777510182598336,0.0,6.073206073587979,450,0.07313887510375158,-0.06278410947011936,17463.986549924946
267,84.8080366055259,84.8080366055259,0.0007544617354738053,0.0,6.073206073587979,450,0.07316488670302797,-0.07684270475465804,17462.979535984377
268,84.80302584274004,84.80302584274004,-5.9085329871627695e-05,0.0,6.073206073587979,450,0.07330239099041878,-0.06359050138011643,17455.52895449549
269,84.71510322416319,84.71510322416319,-0.001037324172285804,0.0,6.073206073587979,450,0.07333036620473382,-0.06536422491293556,17452.896692708837
270,84.57530578841606,84.57530578841606,-0.0016515698478070879,0.0,6.073206073587979,450,0.07350935179367447,-0.07410435083649011,17442.760784590137
271,83.91779281675355,83.91779281675355,-0.007804667546431799,0.0,6.073206073587979,450,0.07407546469509918,-0.03296310413873796,17404.251060719445
272,83.7881685105767,83.7881685105767,-0.0015458524069638328,0.0,6.073206073587979,450,0.07431232841999223,-0.04870711505344252,17392.375715608618
273,83.91361939558779,83.91361939558779,0.0014961189141497009,0.0,6.073206073587979,450,0.07421047897783847,-0.06200784441742031,17399.357803681112
274,84.04055980327898,84.04055980327898,0.0015116078976757322,0.0,6.073206073587979,450,0.07419701002870524,-0.10698228492965557,17402.489364691846
275,83.93234640219832,83.93234640219832,-0.0012884627467127188,0.0,6.073206073587979,450,0.0743446986300484,-0.08067290825140905,17396.322040094754
276,83.7535737276746,83.7535737276746,-0.002132233190676088,0.0,6.073206073587979,450,0.07461444333356608,-0.09219297024032834,17383.194493672014
277,83.21480640700358,83.21480640700358,-0.006453547553486823,0.0,6.073206073587979,450,0.07494907225172077,-0.07943484025380994,17355.62857211028
278,82.9948467241434,82.9948467241434,-0.002646775408354486,0.0,6.073206073587979,450,0.07537506883980938,-0.07643056681264676,17329.739680654788
279,82.4766954612023,82.4766954612023,-0.00626274403045582,0.0,6.073206073587979,450,0.07535973542498224,-0.07301947439313476,17319.559428020155
280,82.19833856574532,82.19833856574532,-0.003380684415389293,0.0,6.073206073587979,450,0.07570533239210361,-0.06323992458408696,17302.158613301533
281,82.30034920235337,82.30034920235337,0.001240260953671952,0.0,6.073206073587979,450,0.07572937980232677,-0.0414194702386122,17301.594919405085
282,82.89171270701787,82.89171270701787,0.007159739082213229,0.0,6.073206073587979,450,0.07535355280248375,-0.05587131640931826,17330.07639877154
283,82.80183031753174,82.80183031753174,-0.0010849233671009497,0.0,6.073206073587979,450,0.07561586096902614,-0.02625621734880811,17317.958657448937
284,82.96737424262236,82.96737424262236,0.0019972826745634224,0.0,6.073206073587979,450,0.07562933635290013,-0.014254880844197161,17322.435759579825
285,82.55461832022392,82.55461832022392,-0.004987334571852843,0.0,6.073206073587979,450,0.07600138033527525,-0.02743671536556275,17298.822685982515
286,82.64593633583789,82.64593633583789,0.001105541383986143,0.0,6.073206073587979,450,0.07602610097237353,-0.04178753017262067,17298.0641139182
287,82.55481258635079,82.55481258635079,-0.0011031882037250247,0.0,6.073206073587979,450,0.07616527988038951,-0.02935804696280233,17289.858126930685
288,82.1352034472646,82.1352034472646,-0.005095755737734506,0.0,6.073206073587979,450,0.07694504960429191,-0.01568490272252808,17249.557338878192
289,82.03696172323039,82.03696172323039,-0.001196813548248733,0.0,6.073206073587979,450,0.07695770480568465,0.005196427012174395,17246.96743955687
290,82.1311992304529,82.1311992304529,0.001148060830136972,0.0,6.073206073587979,450,0.07697589749785314,0.011956735171426881,17246.513480372065
291,82.88430674760441,82.88430674760441,0.009127781556416217,0.0,6.073206073587979,450,0.07658972693725187,0.03408162657765471,17280.645331404285
292,83.06907907246855,83.06907907246855,0.002226798812239685,0.0,6.073206073587979,450,0.07647662517884238,0.06401961265130035,17289.24615480629
293,82.50986028848851,82.50986028848851,-0.006754734779680657,0.0,6.073206073587979,450,0.07647805157418257,0.04960861393150019,17273.710287621485
294,82.35514120874407,82.35514120874407,-0.0018769189792864724,0.0,6.073206073587979,450,0.0765764342981663,0.05039402496759049,17265.17977913096
295,82.12376587283293,82.12376587283293,-0.0028134365996957925,0.0,6.073206073587979,450,0.07676075432625737,0.046251032139361985,17249.82974806535
296,81.59759238284269,81.59759238284269,-0.006427692845659018,0.0,6.073206073587979,450,0.07766971878863077,0.06386074198240836,17203.168092874497
297,81.8628430494153,81.8628430494153,0.00324544466913906,0.0,6.073206073587979,450,0.0775818093025916,0.03341303666853682,17211.970871532147
298,82.17686259481182,82.17686259481182,0.003828584399607238,0.0,6.073206073587979,450,0.07749396236150688,0.062383812477255954,17224.999545106068
299,82.62173859453281,82.62173859453281,0.0053990395206508016,0.0,6.073206073587979,450,0.07721079358327074,0.06150670525439284,17250.11008493442
300,83.11889275188669,83.11889275188669,0.00599920061097071,0.0,6.073206073587979,450,0.07698890800227905,0.08996984406981746,17276.06955756797
301,82.80724960199244,82.80724960199244,-0.0037564124848560284,0.0,6.073206073587979,450,0.07703614601237833,0.08113391867292609,17261.116299948546
302,82.55911274680884,82.55911274680884,-0.003001058230864941,0.0,6.073206073587979,450,0.07723912911925898,0.08664940507931948,17246.436025586572
303,82.70303956165631,82.70303956165631,0.0017418005178433291,0.0,6.073206073587979,450,0.07722394145629281,0.09065943664502338,17249.23959984925
304,83.36704095950775,83.36704095950775,0.007996683498545293,0.0,6.073206073587979,450,0.07700390091521575,0.09312443454755343,17275.42846851867
305,82.99151767803767,82.99151767803767,-0.004514632999574737,0.0,6.073206073587979,450,0.07756028808206983,0.04870839475313845,17246.958581917228
306,82.47472938988727,82.47472938988727,-0.006246469931610022,0.0,6.073206073587979,450,0.07808777920658325,0.07218095434822007,17212.884473977087
307,82.70620167191889,82.70620167191889,0.002802653212558591,0.0,6.073206073587979,450,0.07807033266439713,0.05045456137195439,17218.797990948686
308,82.29843913060229,82.29843913060229,-0.004942447308080217,0.0,6.073206073587979,450,0.07893278823984883,0.02814933241287996,17180.084735376906
309,83.08077444984383,83.08077444984383,0.009461178803784324,0.0,6.073206073587979,450,0.07898529366490954,0.016886199820799565,17194.697830199984
310,82.91647593537319,82.91647593537319,-0.001979533609627919,0.0,6.073206073587979,450,0.07911671366601573,0.017696133229208946,17185.50804980473
311,82.68405666292652,82.68405666292652,-0.00280698885934942,0.0,6.073206073587979,450,0.07930977901704583,0.02802843380633983,17166.156520701148
312,81.89114298557372,81.89114298557372,-0.009635957474968041,0.0,6.073206073587979,450,0.08089577588299886,0.03350789356808038,17096.36028691724
