step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,94.05650571245694,94.05650571245694,-0.0025777817479456003,0.0,5.922698278172817,400,0.0813734835848545,-0.04429373729070337,17887.5794122883
208,94.59264420186433,94.59264420186433,0.005683989915693576,0.0,5.922698278172817,400,0.08106585444300986,-0.05762207625643175,17903.96661857707
209,94.83480073290195,94.83480073290195,0.0025567220529453126,0.0,5.922698278172817,400,0.08103738762618755,-0.034869345203843,17907.436797580838
210,93.75231404530652,93.75231404530652,-0.011480090540396379,0.0,5.922698278172817,400,0.08200048437528436,-0.049842307593940316,17861.306589621385
211,93.89724062119299,93.89724062119299,0.001544651730825108,0.0,5.922698278172817,400,0.08189413028169083,-0.05968804336214474,17870.333224827093
212,93.63279763470234,93.63279763470234,-0.0028202752394297314,0.0,5.922698278172817,400,0.08217696885941567,-0.08240337768319932,17847.62423621218
213,94.27376421118022,94.27376421118022,0.006822210530574845,0.0,5.922698278172817,400,0.08166186388080297,-0.08015825329515477,17873.565816483682
214,93.69950023098951,93.69950023098951,-0.006110079201743259,0.0,5.922698278172817,400,0.08235229003145411,-0.10713133393618067,17828.70786891464
215,93.86783053338237,93.86783053338237,0.0017948791710991118,0.0,5.922698278172817,400,0.08228428951267858,-0.11759667552204549,17834.192047577253
216,94.5610228705531,94.5610228705531,0.007357636071103948,0.0,5.922698278172817,400,0.08212859320447136,-0.09971891560063498,17852.924883885713
217,93.8183774442459,93.8183774442459,-0.007884612355763276,0.0,5.922698278172817,400,0.0824134807184623,-0.1465788506235812,17828.592216742258
218,93.66560937095336,93.66560937095336,-0.0016296656551619132,0.0,5.922698278172817,400,0.08263188164324632,-0.17867994253808206,17817.082568992635
219,93.98418293265215,93.98418293265215,0.0033954086903281657,0.0,5.922698278172817,400,0.08236930018069982,-0.18437424517244116,17834.107707425308
220,93.52630732655987,93.52630732655987,-0.00488374293643814,0.0,5.922698278172817,400,0.0824115204994474,-0.19402498436477522,17826.610696429496
221,93.07612947272094,93.07612947272094,-0.00482500373446542,0.0,5.922698278172817,400,0.08282049185965813,-0.17502596793240902,17808.366668611707
222,93.71052075756835,93.71052075756835,0.006792709471962346,0.0,5.922698278172817,400,0.08236505077235169,-0.18749759130849364,17828.740839134727
223,94.02847927126498,94.02847927126498,0.0033872431157469275,0.0,5.922698278172817,400,0.0821977221882527,-0.1540212327816846,17836.51753756143
224,93.44824867571496,93.44824867571496,-0.0061899143913244645,0.0,5.922698278172817,400,0.08259836547909903,-0.12337089056676788,17815.975850955278
225,92.66125187590512,92.66125187590512,-0.008457402641722987,0.0,5.922698278172817,400,0.08389682087121048,-0.0967371309634281,17751.36476685931
226,92.65193894776648,92.65193894776648,-0.00010051014830712385,0.0,5.922698278172817,400,0.08391120518162962,-0.10851270503566664,17750.87131754312
227,92.45127980998275,92.45127980998275,-0.0021680791693558985,0.0,5.922698278172817,400,0.08415522360994238,-0.1655366283146804,17742.160057494733
228,93.26369257745375,93.26369257745375,0.008749084032353463,0.0,5.922698278172817,400,0.08378276182627986,-0.1759920708921719,17765.342200671123
229,92.46826534954249,92.46826534954249,-0.008565376684459535,0.0,5.922698278172817,400,0.08491796835396036,-0.22591340082842887,17716.131279580353
230,91.68380267140358,91.68380267140358,-0.008519778590473872,0.0,5.922698278172817,400,0.08563106348312807,-0.17541813891946068,17686.021908311825
231,91.66762004441279,91.66762004441279,-0.0001765203323009118,0.0,5.922698278172817,400,0.08571385898553349,-0.18241362074234832,17682.720023939168
232,91.29680817209007,91.29680817209007,-0.0040533822190201305,0.0,5.922698278172817,400,0.08608084799165461,-0.18334950107102788,17665.826384238168
233,91.32067352322653,91.32067352322653,0.0002613698431363185,0.0,5.922698278172817,400,0.0862023378888177,-0.18612419600094307,17660.282928461194
234,91.51213347233823,91.51213347233823,0.0020943726921097533,0.0,5.922698278172817,400,0.08618920760170712,-0.17927915201694591,17662.82452678384
235,91.5184981021863,91.5184981021863,6.954715498584469e-05,0.0,5.922698278172817,400,0.08628399337093409,-0.17602635503959022,17659.58709255473
236,90.69178211656522,90.69178211656522,-0.009074368993426264,0.0,5.922698278172817,400,0.08729702065450913,-0.1715448965435408,17615.141523092338
237,90.11707447646097,90.11707447646097,-0.006357095403263352,0.0,5.922698278172817,400,0.0882486020185515,-0.13566937925124303,17564.870294903
238,89.90134221740477,89.90134221740477,-0.002396781021543491,0.0,5.922698278172817,400,0.08840817310713306,-0.1255226154007938,17557.359006902585
239,90.44469076351713,90.44469076351713,0.006025640610304257,0.0,5.922698278172817,400,0.08784806460290506,-0.1321263142837383,17579.303171276766
240,90.81078271820617,90.81078271820617,0.004039518867727843,0.0,5.922698278172817,400,0.08762114457122996,-0.10213924694658064,17588.768412778034
241,91.16523517277294,91.16523517277294,0.003895600166768935,0.0,5.922698278172817,400,0.08752831171599652,-0.08094508789468384,17596.87094763128
242,90.9379239386749,90.9379239386749,-0.0024965119031245047,0.0,5.922698278172817,400,0.08802763494566643,-0.08282564390735539,17571.102051623096
243,90.53246178078994,90.53246178078994,-0.004468639122478359,0.0,5.922698278172817,400,0.08805299437725857,-0.0734947210381672,17566.243336614432
244,90.68300680427853,90.68300680427853,0.001661503394791213,0.0,5.922698278172817,400,0.08804990244789758,-0.08987872477985731,17566.494636909712
245,91.2274457378319,91.2274457378319,0.005985808418852165,0.0,5.922698278172817,400,0.08771230310711498,-0.04510494256293667,17587.012495310893
246,92.0608013060333,92.0608013060333,0.009093450608068505,0.0,5.922698278172817,400,0.08661092815912684,0.0008004756226905748,17646.21899243309
247,93.57687700800172,93.57687700800172,0.016334069928441493,0.0,5.922698278172817,400,0.0865761833843256,0.09699967070700895,17681.320187697103
248,94.1199243837669,94.1199243837669,0.0057864480052371246,0.0,5.922698278172817,400,0.08647878867383495,0.15320873446556407,17696.472077335227
249,94.32729389874007,94.32729389874007,0.0022008241943269535,0.0,5.922698278172817,400,0.08643333365453483,0.16310174839035596,17702.6740194958
250,95.07239206997897,95.07239206997897,0.007868038547827139,0.0,5.922698278172817,400,0.08560788736413952,0.17731346981666346,17754.166026190636
251,94.99328063465855,94.99328063465855,-0.0008324642610454572,0.0,5.922698278172817,400,0.08577132950533427,0.17323797633244717,17743.557786745274
252,95.69109897273538,95.69109897273538,0.007319125506397668,0.0,5.922698278172817,400,0.08573672408421168,0.16509879609792497,17754.401485892507
253,95.2897914139416,95.2897914139416,-0.0042026000468822905,0.0,5.922698278172817,400,0.08621561730246437,0.14677457070322797,17730.381005577347
254,95.31954719076295,95.31954719076295,0.0003122174105515909,0.0,5.922698278172817,400,0.08625555269664698,0.14279373957601768,17729.66827225765
255,94.91523239253586,94.91523239253586,-0.004250699140197023,0.0,5.922698278172817,400,0.0863136502991203,0.14704686154604876,17722.009664410925
256,94.70302948938844,94.70302948938844,-0.002238212602825265,0.0,5.922698278172817,400,0.08650378276668393,0.1569341167575579,17713.63717452238
257,94.37688207966526,94.37688207966526,-0.0034498401282727223,0.0,5.922698278172817,400,0.08669152558415144,0.1494560010808204,17699.4414574609
258,93.84056819432917,93.84056819432917,-0.005698890682657598,0.0,5.922698278172817,400,0.08760377011027423,0.16664167885956327,17655.941178120793
259,93.19455584848853,93.19455584848853,-0.00690795291109513,0.0,5.922698278172817,400,0.08810464982772666,0.18067566004885954,17629.02855101393
260,93.28415247630203,93.28415247630203,0.000960931524169753,0.0,5.922698278172817,400,0.08806655441591595,0.17310433414585463,17632.11629175404
261,92.9897182124403,92.9897182124403,-0.003161307680829449,0.0,5.922698278172817,400,0.08854555641402884,0.16358232919585722,17612.155996792444
262,92.80842917683465,92.80842917683465,-0.00195146287177982,0.0,5.922698278172817,400,0.08868482809798477,0.16072107709314054,17603.603771320184
263,92.75988893867995,92.75988893867995,-0.0005231522250641335,0.0,5.922698278172817,400,0.0889297296664804,0.16134664417547118,17592.738445168623
264,93.90915730973033,93.90915730973033,0.012313588305551163,0.0,5.922698278172817,400,0.08896752529345515,0.14801017605359873,17608.656285190493
265,93.65579507025681,93.65579507025681,-0.002701596330852187,0.0,5.922698278172817,400,0.08901613518025228,0.14320052974447395,17601.950171070865
266,93.42851636466655,93.42851636466655,-0.0024296940310713365,0.0,5.922698278172817,400,0.08934428382394044,0.14038947017122325,17582.99089749808
267,93.18964893541019,93.18964893541019,-0.0025599604338804416,0.0,5.922698278172817,400,0.08978578915184518,0.15048764526414155,17556.315243012436
268,93.1584787170713,93.1584787170713,-0.00033453750270803377,0.0,5.922698278172817,400,0.08980712187962042,0.14470289050513138,17555.049344209725
269,93.15080391137474,93.15080391137474,-8.238779724367465e-05,0.0,5.922698278172817,400,0.08992448483410373,0.1620931200057062,17550.62528657348
270,93.39733453220819,93.39733453220819,0.0026430793296519173,0.0,5.922698278172817,400,0.08991532546853763,0.18364024808583715,17554.19015611868
271,93.59394573879067,93.59394573879067,0.0021028924851611472,0.0,5.922698278172817,400,0.08989828561065401,0.18918869006107225,17558.653648568525
272,94.38997596761695,94.38997596761695,0.008469181615840461,0.0,5.922698278172817,400,0.0891756602638752,0.20340127481322834,17604.014784707175
273,94.18306609759271,94.18306609759271,-0.002194480725279079,0.0,5.922698278172817,400,0.08936417696217859,0.22030591296997176,17592.4038569255
274,94.09660800109475,94.09660800109475,-0.0009184008097405677,0.0,5.922698278172817,400,0.08937747871041926,0.23201843799479213,17590.698528971945
275,93.71283161973969,93.71283161973969,-0.0040868756788812926,0.0,5.922698278172817,400,0.08961960036441091,0.22498928630810888,17578.28289196197
276,93.71910927805368,93.71910927805368,6.698600341302248e-05,0.0,5.922698278172817,400,0.08973912842225736,0.26559291480554353,17573.329015143918
277,93.4991750987484,93.4991750987484,-0.0023494957365888486,0.0,5.922698278172817,400,0.09017631681233357,0.26676197057158685,17551.34745262041
278,93.79945671606897,93.79945671606897,0.0032064502733985404,0.0,5.922698278172817,400,0.0900828095113687,0.264390842482129,17561.024558067133
279,94.1832976092442,94.1832976092442,0.004083794048103616,0.0,5.922698278172817,400,0.08984178778523942,0.2810657833346313,17578.081529980493
280,94.03340116182227,94.03340116182227,-0.0015928074404844212,0.0,5.922698278172817,400,0.09003609041515624,0.2660774007951686,17566.231877965303
281,94.26609363915983,94.26609363915983,0.0024715158798651266,0.0,5.922698278172817,400,0.09008795652362318,0.286937061257089,17570.153473945204
282,93.56748082939386,93.56748082939386,-0.007438670462926059,0.0,5.922698278172817,400,0.091219500471424,0.2603922692590858,17510.899591694673
283,93.23186694030085,93.23186694030085,-0.003593312869854159,0.0,5.922698278172817,400,0.09135981900661633,0.2892076857828439,17498.254179385563
284,93.64818594151835,93.64818594151835,0.004455474872806869,0.0,5.922698278172817,400,0.0911586656498296,0.25032106023658146,17515.563852679068
285,93.14981900796042,93.14981900796042,-0.005335904054708285,0.0,5.922698278172817,400,0.09143593734924087,0.24124794265579486,17492.08510926242
286,92.97265886366758,92.97265886366758,-0.0019036948123825072,0.0,5.922698278172817,400,0.09161117307640504,0.24719646627406172,17478.892957466236
287,93.33152962723503,93.33152962723503,0.0038525296756572315,0.0,5.922698278172817,400,0.0912798563881529,0.2536351369203772,17499.51733935007
288,93.01379031848134,93.01379031848134,-0.0034102237370773093,0.0,5.922698278172817,400,0.09127083543742669,0.3040456963688061,17492.982208003654
289,92.96524060516467,92.96524060516467,-0.0005220987998313057,0.0,5.922698278172817,400,0.09137678828147863,0.2696702126660913,17488.355058353758
290,92.84555128274589,92.84555128274589,-0.0012882926525063416,0.0,5.922698278172817,400,0.0915886332630093,0.2819588406575693,17477.005421632315
291,92.28434444655113,92.28434444655113,-0.006062862543805717,0.0,5.922698278172817,400,0.09261762368420431,0.28008464798474636,17428.89192755531
292,92.03884103547851,92.03884103547851,-0.0026638380364966737,0.0,5.922698278172817,400,0.09280057904848875,0.29436544507638035,17418.525072065477
293,91.42639749857037,91.42639749857037,-0.006676423465870619,0.0,5.922698278172817,400,0.09330761368862393,0.2978593230925125,17391.950599265896
294,91.89584083220724,91.89584083220724,0.005121521142606145,0.0,5.922698278172817,400,0.09302430386859438,0.2706935009378404,17407.24211485501
295,91.91286758736439,91.91286758736439,0.00018526603393549955,0.0,5.922698278172817,400,0.09309020421528305,0.27106877361556136,17403.896439002954
296,91.72149077534772,91.72149077534772,-0.0020843254280731114,0.0,5.922698278172817,400,0.09356079882969993,0.24332728321369904,17381.81886307333
297,91.7890025575168,91.7890025575168,0.000735781196908263,0.0,5.922698278172817,400,0.0935679237143081,0.23698005553561557,17383.693559090803
298,91.7892296379184,91.7892296379184,2.4739360314028418e-06,0.0,5.922698278172817,400,0.0936257894219485,0.24957967786609578,17380.458101472108
299,92.27755513537996,92.27755513537996,0.005305972435263018,0.0,5.922698278172817,400,0.09357219909329993,0.2341812870615134,17399.026020009085
300,91.80629384399123,91.80629384399123,-0.00512008330465313,0.0,5.922698278172817,400,0.09449733159070145,0.20144352633877358,17357.738905596078
301,91.7832411648434,91.7832411648434,-0.00025113282484066587,0.0,5.922698278172817,400,0.09463152163379888,0.2124730727166327,17351.62350066938
302,91.81318282740453,91.81318282740453,0.0003261682572623321,0.0,5.922698278172817,400,0.0946814953950082,0.20439314765958994,17351.122489275353
303,91.81310919654075,91.81310919654075,-8.0196428270113e-07,0.0,5.922698278172817,400,0.09480703138046369,0.21277151718615483,17346.85880044296
304,92.02013973952248,92.02013973952248,0.002252374167408122,0.0,5.922698278172817,400,0.09476397061737006,0.2059709413006919,17355.194512060072
305,92.50186633998085,92.50186633998085,0.005221357659378393,0.0,5.922698278172817,400,0.09477756158348533,0.1762316551314485,17370.017130673605
306,93.48198712286019,93.48198712286019,0.010539945679356224,0.0,5.922698278172817,400,0.09483271228803367,0.1054359384514238,17397.935040745928
307,93.89873098583192,93.89873098583192,0.004448104952382019,0.0,5.922698278172817,400,0.09478126655552119,0.08330796814290971,17407.878525583263
308,93.5629857491916,93.5629857491916,-0.003582017720516747,0.0,5.922698278172817,400,0.09552219712579224,0.05772724070972754,17374.629384939366
309,93.98600620744146,93.98600620744146,0.004511047179647377,0.0,5.922698278172817,400,0.09562971077771995,0.0260308008234556,17380.954576732962
310,93.8185247467978,93.8185247467978,-0.00178357257081131,0.0,5.922698278172817,400,0.09565419991558878,0.02474788898014517,17375.397254413703
311,94.47279482873897,94.47279482873897,0.006949579159234891,0.0,5.922698278172817,400,0.09553108587253312,0.018369280643284757,17400.891922206585
312,94.42472453354206,94.42472453354206,-0.0005089563525964535,0.0,5.922698278172817,400,0.09578846441757363,0.04555021205692885,17391.996176000255
313,94.21517886782897,94.21517886782897,-0.00222164821040515,0.0,5.922698278172817,400,0.09586711199131547,0.0486108554449976,17384.63845662012
