step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,101.01772980276073,101.01772980276073,0.0025857231662914384,0.0,6.07493216602269,450,0.07112316853900612,-0.0866853639421493,18029.647279679237
209,100.46097264114226,100.46097264114226,-0.005526723887222989,0.0,6.07493216602269,450,0.07070566453256255,-0.07998882545193979,18012.815393880363
210,100.59149718737662,100.59149718737662,0.0012984129434772498,0.0,6.07493216602269,450,0.07075709079307477,-0.07781837031776719,18012.964401544974
211,100.46301253370318,100.46301253370318,-0.0012781078260049035,0.0,6.07493216602269,450,0.07097616974535467,-0.0918604617035558,17999.569821120404
212,100.28311285856729,100.28311285856729,-0.0017923107899907404,0.0,6.07493216602269,450,0.071219683351015,-0.08803273751396799,17985.82649611958
213,101.08277795288089,101.08277795288089,0.007942450380522574,0.0,6.07493216602269,450,0.07100607140102203,-0.09983798554013239,18024.210449296123
214,101.69012892104948,101.69012892104948,0.00599047272933967,0.0,6.07493216602269,450,0.07069591824932044,-0.07441080514299012,18050.78601684269
215,100.94675649152715,100.94675649152715,-0.00733702319564269,0.0,6.07493216602269,450,0.07171606407471134,-0.10711956609944501,18008.69576092835
216,100.519129088449,100.519129088449,-0.004245165816056435,0.0,6.07493216602269,450,0.07226181548222675,-0.06932885980785904,17981.620554240504
217,100.48524272543591,100.48524272543591,-0.00033717041105459143,0.0,6.07493216602269,450,0.0723863821673297,-0.06947874553077826,17973.709050698388
218,101.10175623185013,101.10175623185013,0.006116618946046679,0.0,6.07493216602269,450,0.07204259864076083,-0.06857872195319409,18012.239703190906
219,100.87959425135001,100.87959425135001,-0.002199827553978765,0.0,6.07493216602269,450,0.07200119482866806,-0.08006969484376097,17998.00063691067
220,100.92274023197851,100.92274023197851,0.0004276063643801106,0.0,6.07493216602269,450,0.07206819185217987,-0.07882043180432129,17996.252627852096
221,101.01592004548367,101.01592004548367,0.000922852711711934,0.0,6.07493216602269,450,0.07212773853246734,-0.07974611000398887,17997.035616080724
222,101.63137944543001,101.63137944543001,0.006074211635943227,0.0,6.07493216602269,450,0.07192151478528809,-0.07937834486057972,18029.957430583596
223,101.12382355629168,101.12382355629168,-0.005006598517074322,0.0,6.07493216602269,450,0.07208686566712365,-0.09887662350524903,18003.738697063287
224,101.08106016474927,101.08106016474927,-0.0004229709133924316,0.0,6.07493216602269,450,0.07217717443175842,-0.09989036032948241,17998.48271751992
225,101.33326090754012,101.33326090754012,0.0024919271715795476,0.0,6.07493216602269,450,0.07189649744797656,-0.0975805008424664,18011.93860887242
226,100.77779791812387,100.77779791812387,-0.005496625381657714,0.0,6.07493216602269,450,0.07267258625456553,-0.0822873266122691,17975.053147502018
227,100.84473466836707,100.84473466836707,0.0006639808739997459,0.0,6.07493216602269,450,0.07275340521592408,-0.10067797064875295,17970.244748806213
228,100.77742407922987,100.77742407922987,-0.000667690417124336,0.0,6.07493216602269,450,0.07289124397615424,-0.10024630164426648,17957.27075196218
229,101.26953167850671,101.26953167850671,0.004871229764662635,0.0,6.07493216602269,450,0.0730407781647391,-0.10618498792320047,17960.9576381448
230,101.68003195638988,101.68003195638988,0.004045348315563671,0.0,6.07493216602269,450,0.07268978142123358,-0.10858178240018924,17977.89508364852
231,101.01328967418681,101.01328967418681,-0.0065788520472875945,0.0,6.07493216602269,450,0.07299985844604627,-0.1140062881534231,17953.4250145347
232,101.59831848332779,101.59831848332779,0.005774895528685305,0.0,6.07493216602269,450,0.07275477819787114,-0.17560949572055792,17980.18716328921
233,101.73804102471286,101.73804102471286,0.001374299842037908,0.0,6.07493216602269,450,0.07284853258596555,-0.18680265142364438,17985.498523868617
234,102.27467927427426,102.27467927427426,0.005260843406844619,0.0,6.07493216602269,450,0.0732774376641871,-0.1850738826296303,18004.260912615566
235,101.79256254947468,101.79256254947468,-0.00472508588332233,0.0,6.07493216602269,450,0.07303725166773635,-0.19971788789548328,17974.18618369788
236,102.06350859825551,102.06350859825551,0.0026582108327638967,0.0,6.07493216602269,450,0.0732602545838614,-0.20625825872454015,17982.800390289274
237,101.72954151877362,101.72954151877362,-0.003277514893163869,0.0,6.07493216602269,450,0.07322557303806201,-0.21527652219861299,17959.093663535175
238,100.8723151720974,100.8723151720974,-0.0084622271100448,0.0,6.07493216602269,450,0.07387579382257908,-0.18329747234225896,17889.904682470282
239,100.3983047559458,100.3983047559458,-0.004710188627452316,0.0,6.07493216602269,450,0.07409523990312185,-0.14136730216864243,17867.427969969594
240,100.13998261426534,100.13998261426534,-0.0025762889266420434,0.0,6.07493216602269,450,0.07459263987389307,-0.11426518709722085,17850.207341221576
241,99.73991954394256,99.73991954394256,-0.004003039827730738,0.0,6.07493216602269,450,0.07498535242958872,-0.08191529179038518,17824.864084337398
242,100.69195573151784,100.69195573151784,0.009499919573574218,0.0,6.07493216602269,450,0.07489176413425847,-0.11867305952140293,17853.264349045905
243,100.8557168368025,100.8557168368025,0.001625036292758355,0.0,6.07493216602269,450,0.07485029216289282,-0.12844092907540355,17859.43676028897
244,101.28207674121515,101.28207674121515,0.00421851380835049,0.0,6.07493216602269,450,0.07491288704567649,-0.13523536859043792,17869.62581626261
245,100.87567139366597,100.87567139366597,-0.004020680867194517,0.0,6.07493216602269,450,0.07535362721720709,-0.1552055860171397,17837.934486811213
246,99.95065001309145,99.95065001309145,-0.009212217959386756,0.0,6.07493216602269,450,0.07630042019112407,-0.09837150540554747,17775.806403455703
247,100.98871395310113,100.98871395310113,0.010332203251070324,0.0,6.07493216602269,450,0.07623255016395165,-0.1478696546305125,17818.617587241104
248,99.93766830482842,99.93766830482842,-0.010462092865336113,0.0,6.07493216602269,450,0.07719400652797132,-0.20790253480052073,17746.316452426076
249,99.44393393576838,99.44393393576838,-0.004952667374941531,0.0,6.07493216602269,450,0.07757751340102575,-0.1603405601962807,17701.18667517312
250,99.75834578048652,99.75834578048652,0.003156711923722318,0.0,6.07493216602269,450,0.07765920623722156,-0.1755950452274,17702.144269803404
251,99.48182672538286,99.48182672538286,-0.002775737735695021,0.0,6.07493216602269,450,0.078077001033762,-0.18907835899979947,17680.29534075605
252,99.54546259519842,99.54546259519842,0.0006394688105464794,0.0,6.07493216602269,450,0.0780931761513907,-0.20401080785251588,17680.624303209435
253,98.99003118087319,98.99003118087319,-0.005595300395435655,0.0,6.07493216602269,450,0.07817695076671478,-0.20271066585622013,17670.906338021767
254,99.17692368175557,99.17692368175557,0.0018862131319769277,0.0,6.07493216602269,450,0.07815545493192652,-0.21323312475198203,17672.612143734048
255,98.4387075504856,98.4387075504856,-0.0074712669295282945,0.0,6.07493216602269,450,0.07883725344217288,-0.22144898407957894,17608.01080617775
256,97.10058731905434,97.10058731905434,-0.013686672245318955,0.0,6.07493216602269,450,0.0786393547529839,-0.13384585302489174,17588.58705162276
257,96.80114592961931,96.80114592961931,-0.003088591550564871,0.0,6.07493216602269,450,0.07902037902959386,-0.10212572372195114,17575.01069310468
258,97.08156090287817,97.08156090287817,0.002892626922392007,0.0,6.07493216602269,450,0.07890650030496418,-0.09700619866179332,17587.500447173396
259,96.73778624569512,96.73778624569512,-0.00354737566442085,0.0,6.07493216602269,450,0.07963764448808144,-0.09778326859384723,17560.08408387973
260,96.80868584337058,96.80868584337058,0.0007326364576065163,0.0,6.07493216602269,450,0.07968935296256288,-0.10962859469790324,17558.87782095771
261,97.7306947521614,97.7306947521614,0.009478963175031642,0.0,6.07493216602269,450,0.07960051922462048,-0.09562076466233826,17585.529286139765
262,97.92544994129814,97.92544994129814,0.001990791076496034,0.0,6.07493216602269,450,0.07962018503345662,-0.07740487897150691,17586.676405048034
263,98.07478421829754,98.07478421829754,0.0015238176274242241,0.0,6.07493216602269,450,0.07966739991327716,-0.0730963489797592,17587.712263370126
264,98.4547150869767,98.4547150869767,0.003866405229991499,0.0,6.07493216602269,450,0.07956100880136437,-0.06702841348988636,17612.46332774161
265,98.4214525978307,98.4214525978307,-0.00033790265072353723,0.0,6.07493216602269,450,0.07955130467809528,-0.061468715776785025,17610.25767820568
266,98.06877701288083,98.06877701288083,-0.0035897557285517845,0.0,6.07493216602269,450,0.07954898190181377,-0.06865608294526063,17583.754496684436
267,98.59812228181518,98.59812228181518,0.005383178858667432,0.0,6.07493216602269,450,0.07990534537900375,-0.07559025405238405,17601.538158875246
268,98.9903711122149,98.9903711122149,0.003970366279328961,0.0,6.07493216602269,450,0.07983111803808787,-0.05000733451119667,17625.912640313338
269,98.53996654342266,98.53996654342266,-0.004560366318652363,0.0,6.07493216602269,450,0.08063355158977277,-0.056447196599111085,17585.558186951515
270,98.39260986875932,98.39260986875932,-0.0014965193148767505,0.0,6.07493216602269,450,0.08063212844970806,-0.05239725269219559,17577.642399844135
271,98.57811070724316,98.57811070724316,0.0018835377439181669,0.0,6.07493216602269,450,0.08065139739217993,-0.054756338155543795,17580.49888170796
272,97.8068265594624,97.8068265594624,-0.007854860195717865,0.0,6.07493216602269,450,0.08102353816158633,-0.056048057092547725,17549.95359793259
273,97.98677109481633,97.98677109481633,0.001838104904078618,0.0,6.07493216602269,450,0.08105283720122475,-0.10391745361521908,17557.341885366444
274,98.13189124691452,98.13189124691452,0.0014799221741762824,0.0,6.07493216602269,450,0.08114484645916657,-0.07461615164952655,17561.340369230304
275,97.50258646974727,97.50258646974727,-0.006433497357744633,0.0,6.07493216602269,450,0.08092994512266445,-0.09932570727759372,17531.838196388475
276,98.33307138641295,98.33307138641295,0.008481498254388204,0.0,6.07493216602269,450,0.0805982326754735,-0.12843773488906887,17568.212351532613
277,98.11099204359519,98.11099204359519,-0.002260994132860885,0.0,6.07493216602269,450,0.0809719423450851,-0.13890226609387804,17550.40522365192
278,97.86417445357708,97.86417445357708,-0.002518867312916807,0.0,6.07493216602269,450,0.08098004139617301,-0.13277641496744927,17535.86459968363
279,98.30429951060671,98.30429951060671,0.004487222504559948,0.0,6.07493216602269,450,0.08078409001689357,-0.1362757217920974,17559.165683331725
280,98.84027139570142,98.84027139570142,0.005437362065073838,0.0,6.07493216602269,450,0.08021883589461024,-0.11617689599103664,17587.620507829663
281,98.32045661390399,98.32045661390399,-0.005273017517092164,0.0,6.07493216602269,450,0.08044810054525063,-0.13752640622176987,17561.032285708538
282,97.00904597997149,97.00904597997149,-0.013427877727289634,0.0,6.07493216602269,450,0.08104058267462032,-0.07596271813024275,17494.415697908687
283,96.9357341101797,96.9357341101797,-0.0007560076971340854,0.0,6.07493216602269,450,0.08111150659735243,-0.0762046447441021,17487.799563027533
284,95.98285822278824,95.98285822278824,-0.00987860863873503,0.0,6.07493216602269,450,0.08207593833101856,-0.07329728637006759,17409.019225146363
285,96.38031580170119,96.38031580170119,0.004132372493094395,0.0,6.07493216602269,450,0.08215217489136943,-0.08886578814684547,17410.098065162034
286,96.32446805050682,96.32446805050682,-0.0005796197856794675,0.0,6.07493216602269,450,0.08239345166185162,-0.08553387756399958,17401.146119241897
287,95.61689545375859,95.61689545375859,-0.007372832922016507,0.0,6.07493216602269,450,0.082281116172851,-0.08445646387777457,17393.56453275213
288,95.24544277959639,95.24544277959639,-0.0038923671016025743,0.0,6.07493216602269,450,0.08225407880281219,-0.07442997421706633,17386.73957236647
289,94.72817934755417,94.72817934755417,-0.005445647711933771,0.0,6.07493216602269,450,0.08270039859810878,-0.08457325043886657,17341.527770072014
290,94.30748341353029,94.30748341353029,-0.004450976312294618,0.0,6.07493216602269,450,0.08325855402204671,-0.061992707296177146,17302.931746275248
291,93.456113199467,93.456113199467,-0.009068595447636598,0.0,6.07493216602269,450,0.08291455836940911,-0.027400773756762753,17278.60797374381
292,94.09596889833719,94.09596889833719,0.006823258629644996,0.0,6.07493216602269,450,0.08308530217486604,-0.07077595442749497,17294.740040175067
293,93.61847930477957,93.61847930477957,-0.005087414719378116,0.0,6.07493216602269,450,0.08351228354569665,-0.09665363577468221,17256.162783482236
294,94.0762446373753,94.0762446373753,0.004877774192081097,0.0,6.07493216602269,450,0.08325786441981198,-0.09744701723077936,17288.27645885845
295,94.1467393222528,94.1467393222528,0.0007490550483329022,0.0,6.07493216602269,450,0.08332082040104939,-0.0833900438197894,17288.844689821097
296,93.80489226563981,93.80489226563981,-0.0036376107052034654,0.0,6.07493216602269,450,0.08345215077808056,-0.08236438928575018,17262.95920332196
297,93.76676185553744,93.76676185553744,-0.0004065690075215369,0.0,6.07493216602269,450,0.08355704024023,-0.09102129356473142,17250.96073457763
298,93.58596031598219,93.58596031598219,-0.0019300663858610658,0.0,6.07493216602269,450,0.0836331006809818,-0.10769940716860643,17244.728056673044
299,93.5984728031186,93.5984728031186,0.00013369153563190793,0.0,6.07493216602269,450,0.08366105741818328,-0.11162497532322818,17244.616925985432
300,93.96948962151959,93.96948962151959,0.003956083944093115,0.0,6.07493216602269,450,0.08344478013597864,-0.10896306546840906,17257.66478690023
301,93.87877788801127,93.87877788801127,-0.0009657980002906103,0.0,6.07493216602269,450,0.08366050249431356,-0.09185984254189318,17245.953421275586
302,94.04602914289184,94.04602914289184,0.0017799810645757347,0.0,6.07493216602269,450,0.08351629484654585,-0.11458133258054588,17255.995384110774
303,94.46431388179009,94.46431388179009,0.004437798145856164,0.0,6.07493216602269,450,0.08331529408144218,-0.11196923545785582,17273.180329502997
304,95.05375272529088,95.05375272529088,0.006220417448086199,0.0,6.07493216602269,450,0.08296858970699986,-0.0784362994684901,17301.01411782183
305,95.02975689258702,95.02975689258702,-0.00025247674434843344,0.0,6.07493216602269,450,0.08301379076296568,-0.08968541110967057,17299.114193226018
306,94.89836321076307,94.89836321076307,-0.0013836150509363699,0.0,6.07493216602269,450,0.08331095422557451,-0.03784620371465121,17282.69058198486
307,94.92592044459646,94.92592044459646,0.000290344665037842,0.0,6.07493216602269,450,0.08343909009993722,0.02769247083193901,17278.003020842014
308,94.95821903133739,94.95821903133739,0.0003401925736564505,0.0,6.07493216602269,450,0.08344076610495547,0.003702342862929269,17279.03887459636
309,94.63081385336673,94.63081385336673,-0.0034538443332726813,0.0,6.07493216602269,450,0.08395604291600117,0.012896318348712282,17254.80468686115
310,94.34067325590436,94.34067325590436,-0.0030707365422039195,0.0,6.07493216602269,450,0.0842960825575418,0.022311195129868754,17231.442296106383
311,94.22379885630596,94.22379885630596,-0.0012396228542485405,0.0,6.07493216602269,450,0.08455986546377789,0.02482960440773474,17220.57136840599
