step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,100.50933351559455,100.50933351559455,-0.003991434299353453,0.0,5.9258377670354045,400,0.0815616454412346,-0.08838483982370615,18171.80204658927
208,100.56115005802285,100.56115005802285,0.0005154067633839448,0.0,5.9258377670354045,400,0.08163964340390656,-0.09154545998594682,18169.49852010049
209,100.12486368896545,100.12486368896545,-0.004347956773212412,0.0,5.9258377670354045,400,0.08199355654386867,-0.09312795597957539,18142.03336830243
210,100.02375404255491,100.02375404255491,-0.001010345773631242,0.0,5.9258377670354045,400,0.08210805694799159,-0.09050519738213736,18133.815147959744
211,100.14029143977518,100.14029143977518,0.001164419015482308,0.0,5.9258377670354045,400,0.08213175996836627,-0.10864168073785085,18136.556090325677
212,99.39303061492083,99.39303061492083,-0.007490120554493472,0.0,5.9258377670354045,400,0.0826266611384988,-0.07393255745539414,18104.186165384293
213,99.91840606394105,99.91840606394105,0.005271916901429002,0.0,5.9258377670354045,400,0.08213685135699705,-0.07117784437105532,18133.74246006627
214,100.43970705996325,100.43970705996325,0.0052037041498619735,0.0,5.9258377670354045,400,0.08189445790809342,-0.0959807333254711,18153.5950951133
215,100.46196354841888,100.46196354841888,0.00022156598777181688,0.0,5.9258377670354045,400,0.08197198101857807,-0.0942553034848523,18149.457305451593
216,100.4411348030277,100.4411348030277,-0.00020735116219437315,0.0,5.9258377670354045,400,0.082019009487479,-0.09950579562948622,18148.034258704392
217,100.15624450816819,100.15624450816819,-0.0028404208208376944,0.0,5.9258377670354045,400,0.08223825276885503,-0.10443700638957526,18135.964776765122
218,100.62050354660727,100.62050354660727,0.00462463776680368,0.0,5.9258377670354045,400,0.08180662559452281,-0.11425608556478188,18161.414785313107
219,100.17905902185923,100.17905902185923,-0.0043968744780806595,0.0,5.9258377670354045,400,0.08223713033607563,-0.12145098175013261,18137.406564071705
220,101.14252204904601,101.14252204904601,0.009571456547391022,0.0,5.9258377670354045,400,0.08209917523233017,-0.14062771485633419,18182.190299186892
221,101.21094358093028,101.21094358093028,0.0006762575998273285,0.0,5.9258377670354045,400,0.08215985469167295,-0.14392469283190948,18181.669706481043
222,100.41568085420823,100.41568085420823,-0.007888510289278883,0.0,5.9258377670354045,400,0.0821473171940865,-0.15324201544398,18165.82806990422
223,100.2271656331088,100.2271656331088,-0.0018791128602032815,0.0,5.9258377670354045,400,0.08238881528230967,-0.14678350477667562,18156.440528273146
224,100.71256809736661,100.71256809736661,0.00483133325028049,0.0,5.9258377670354045,400,0.08239562612829097,-0.1491840935798842,18165.990943449797
225,100.8482851413366,100.8482851413366,0.0013466609443199323,0.0,5.9258377670354045,400,0.08243053252450597,-0.15955007482931316,18166.23922151721
226,101.49569455888458,101.49569455888458,0.006399119239639287,0.0,5.9258377670354045,400,0.08197862047416865,-0.15457902425164471,18206.324152546982
227,101.83575642625267,101.83575642625267,0.003344904910504184,0.0,5.9258377670354045,400,0.08181558653645643,-0.13899039092444768,18218.334324419087
228,101.88677706774833,101.88677706774833,0.0005008836448998093,0.0,5.9258377670354045,400,0.08190338125381083,-0.15365711301603688,18215.607426670733
229,102.00394699664764,102.00394699664764,0.001149340582660386,0.0,5.9258377670354045,400,0.08193837347599754,-0.1446547435355676,18218.490186527088
230,101.97403244449107,101.97403244449107,-0.00029331158640751,0.0,5.9258377670354045,400,0.08207672936221422,-0.1368675605529456,18212.77254083336
231,102.04224581557035,102.04224581557035,0.0006687052053192023,0.0,5.9258377670354045,400,0.08207443383183101,-0.12355460783787571,18214.810212689004
232,101.59309589037052,101.59309589037052,-0.004411323199596037,0.0,5.9258377670354045,400,0.08237172810745692,-0.18911306002340697,18187.439016831402
233,100.9155319445912,100.9155319445912,-0.006691729447988536,0.0,5.9258377670354045,400,0.08268469240477044,-0.18364556186073977,18146.57609258239
234,100.821299701786,100.821299701786,-0.0009342096719729374,0.0,5.9258377670354045,400,0.0828377579154423,-0.18653144889652948,18138.856862655226
235,101.27228716749525,101.27228716749525,0.004463162056032646,0.0,5.9258377670354045,400,0.08291841090919866,-0.2017182625817603,18145.51276956025
236,101.27227608860508,101.27227608860508,-1.0939706295263258e-07,0.0,5.9258377670354045,400,0.08292950556082793,-0.18698349787877472,18145.2472355234
237,100.39554297904515,100.39554297904515,-0.00869487890623359,0.0,5.9258377670354045,400,0.08369573217514702,-0.16465110784831818,18107.231714787373
238,100.38072671729947,100.38072671729947,-0.00014758977039454807,0.0,5.9258377670354045,400,0.08385441006815327,-0.15432155989223706,18095.54131273862
239,100.98917812174402,100.98917812174402,0.006043139928251909,0.0,5.9258377670354045,400,0.08355745707858098,-0.1697977980574306,18120.118205864153
240,100.59341452068892,100.59341452068892,-0.0039265702891888524,0.0,5.9258377670354045,400,0.0837880878730633,-0.16705233411777812,18100.04932406904
241,99.62367252748265,99.62367252748265,-0.009686981173089138,0.0,5.9258377670354045,400,0.08505330247113585,-0.12040358386768699,18017.14761894205
242,99.98529062294652,99.98529062294652,0.003623269069373665,0.0,5.9258377670354045,400,0.08482182826914103,-0.14182050044529196,18031.81500794134
243,99.13457090530726,99.13457090530726,-0.008544852204527728,0.0,5.9258377670354045,400,0.08595226881440136,-0.16118537945181297,17972.707473632843
244,99.08203732750616,99.08203732750616,-0.0005300623343268455,0.0,5.9258377670354045,400,0.08602052571301567,-0.0995977058341395,17969.360370889168
245,98.99938932258982,98.99938932258982,-0.0008344852024762283,0.0,5.9258377670354045,400,0.08623244374522017,-0.12457420158976108,17959.09337797584
246,98.94553355801119,98.94553355801119,-0.0005441489998710458,0.0,5.9258377670354045,400,0.08633729702006737,-0.12613727907287098,17954.389575309033
247,99.33671931494304,99.33671931494304,0.003945751662523772,0.0,5.9258377670354045,400,0.08614579904150435,-0.13380104518106553,17966.834339455396
248,99.74718871448856,99.74718871448856,0.004123587739888962,0.0,5.9258377670354045,400,0.08579345425014666,-0.08312607513030507,17986.946565960225
249,99.48368760022822,99.48368760022822,-0.0026451850514100884,0.0,5.9258377670354045,400,0.08601632782119087,-0.04138111822341536,17974.200994697178
250,100.06955970235333,100.06955970235333,0.005871854188138263,0.0,5.9258377670354045,400,0.08555493985436646,-0.03476814286871156,18004.659478995254
251,99.62040423071966,99.62040423071966,-0.004498535832683726,0.0,5.9258377670354045,400,0.08589398550292779,-0.05947814535991274,17985.206107817972
252,99.47468862266079,99.47468862266079,-0.0014637792623478014,0.0,5.9258377670354045,400,0.08617947471550615,-0.04996933704811034,17971.518130507677
253,100.21327157530834,100.21327157530834,0.007397404630191042,0.0,5.9258377670354045,400,0.0858613337813086,-0.052902672610280706,17994.873968985878
254,100.43944584928164,100.43944584928164,0.002254386311493233,0.0,5.9258377670354045,400,0.08580724492241132,-0.04139162982025849,18002.13945198399
255,99.83868016329578,99.83868016329578,-0.005999332027331226,0.0,5.9258377670354045,400,0.08623422531305235,-0.051067721960981964,17980.243651658828
256,99.94037145047098,99.94037145047098,0.0010180376284350508,0.0,5.9258377670354045,400,0.08629788661628066,-0.008341990772003776,17977.9857077563
257,99.6356007479514,99.6356007479514,-0.00305418469039021,0.0,5.9258377670354045,400,0.0866802325484189,-0.01577146534362508,17949.930390506895
258,100.24460059266733,100.24460059266733,0.006093667357930484,0.0,5.9258377670354045,400,0.08643571375739895,-0.03381635039025078,17972.65714558221
259,99.38621517121265,99.38621517121265,-0.008599781636020126,0.0,5.9258377670354045,400,0.08637996919660243,-0.0876430096590705,17963.128334961217
260,98.93729546009718,98.93729546009718,-0.004527153401107832,0.0,5.9258377670354045,400,0.08671336844300571,-0.06273345369495469,17937.506324955342
261,99.64072491633401,99.64072491633401,0.007084695447816275,0.0,5.9258377670354045,400,0.08686197203210147,-0.0901859785060754,17944.953333944075
262,99.28667698425767,99.28667698425767,-0.0035595730153387766,0.0,5.9258377670354045,400,0.08713148956716657,-0.12007769865676958,17922.438423420863
263,100.20936910865662,100.20936910865662,0.009250295651147602,0.0,5.9258377670354045,400,0.0873860878534653,-0.15435673812500975,17932.433862114343
264,100.34298055826535,100.34298055826535,0.001332434844052056,0.0,5.9258377670354045,400,0.08738256549100476,-0.16572334669651734,17935.654890761994
265,100.63011468203248,100.63011468203248,0.0028574403831896893,0.0,5.9258377670354045,400,0.08744680711292704,-0.15107146197022897,17939.275519641542
266,100.55387268595945,100.55387268595945,-0.0007579330812589078,0.0,5.9258377670354045,400,0.08763809468165862,-0.1704178972963923,17929.275890616325
267,100.56970780636672,100.56970780636672,0.00015746657255437187,0.0,5.9258377670354045,400,0.08776827020907392,-0.17103454165622042,17923.265439590286
268,102.08260170307435,102.08260170307435,0.014931209098374849,0.0,5.9258377670354045,400,0.08739138370199986,-0.14423104563255698,17995.83373280424
269,102.16237089738736,102.16237089738736,0.0007811129679544977,0.0,5.9258377670354045,400,0.08748563465795593,-0.1452845636727612,17994.23172691491
270,102.60310449494004,102.60310449494004,0.004304771371374674,0.0,5.9258377670354045,400,0.08722908353100166,-0.14212875507050077,18023.50095532519
271,102.82109545066507,102.82109545066507,0.0021223501185229474,0.0,5.9258377670354045,400,0.0872495214653974,-0.13379360572293972,18028.145652733278
272,102.91208514290824,102.91208514290824,0.000884540820428473,0.0,5.9258377670354045,400,0.08733655941709091,-0.1131309735661914,18027.89544376584
273,102.78098453017274,102.78098453017274,-0.001274720929549227,0.0,5.9258377670354045,400,0.08740843421566093,-0.13086987945318815,18020.611736469837
274,102.72860744083171,102.72860744083171,-0.0005097289131156213,0.0,5.9258377670354045,400,0.08760724690735103,-0.13116836746905836,18009.819473640488
275,102.45211909474483,102.45211909474483,-0.0026950729545557046,0.0,5.9258377670354045,400,0.08790662574720845,-0.12844405860298658,17991.914615749844
276,102.72938873609158,102.72938873609158,0.0027026783558972266,0.0,5.9258377670354045,400,0.08780871113105511,-0.13431336246030093,18004.807826982615
277,103.3431969484366,103.3431969484366,0.005957221583506574,0.0,5.9258377670354045,400,0.08785079656902722,-0.11400288891366045,18021.46695062734
278,103.23652182873171,103.23652182873171,-0.0010327744641941059,0.0,5.9258377670354045,400,0.08799982201955668,-0.10695894828866909,18009.852650654593
279,102.90266697551749,102.90266697551749,-0.003239123497564881,0.0,5.9258377670354045,400,0.08830449401085529,-0.0728783634786163,17992.062692040934
280,102.37278140460151,102.37278140460151,-0.005162689956672039,0.0,5.9258377670354045,400,0.08885491402715584,-0.06396363517774548,17955.16605825165
281,102.50426045276085,102.50426045276085,0.0012834924305500284,0.0,5.9258377670354045,400,0.08892170616100335,-0.06541058271854218,17954.946914761436
282,102.71620355880981,102.71620355880981,0.0020655170274749128,0.0,5.9258377670354045,400,0.08895512522728105,-0.08138332329086867,17960.541147022686
283,102.7124214139807,102.7124214139807,-3.682198457034578e-05,0.0,5.9258377670354045,400,0.0889689005776987,-0.0744495636336433,17960.120783472754
284,103.5293827152184,103.5293827152184,0.007922405233962485,0.0,5.9258377670354045,400,0.0887706790658341,-0.07780604817684227,17986.251310225256
285,104.64947266692694,104.64947266692694,0.01076094647854631,0.0,5.9258377670354045,400,0.0880141211676535,-0.021757412131948005,18063.406807044295
286,104.48126949494699,104.48126949494699,-0.0016085938060661276,0.0,5.9258377670354045,400,0.08820694851432684,-0.05021256356250141,18051.485888180134
287,104.5605946934634,104.5605946934634,0.0007589408239534852,0.0,5.9258377670354045,400,0.08818731404057331,-0.051044133511173005,18055.393791378236
288,104.44034394423136,104.44034394423136,-0.0011507198320264548,0.0,5.9258377670354045,400,0.08834008753903377,-0.051361284034907514,18040.80726771218
289,104.12406252862037,104.12406252862037,-0.0030329399288072435,0.0,5.9258377670354045,400,0.08838736407920875,-0.046795226856957084,18021.54161163872
290,104.1521738383298,104.1521738383298,0.0002699425567744546,0.0,5.9258377670354045,400,0.08848191024737925,-0.04649043517058076,18019.96895548484
291,104.36932937581976,104.36932937581976,0.002082812684988442,0.0,5.9258377670354045,400,0.08855439806224773,-0.045508704078498684,18024.533588257982
292,104.32729716773508,104.32729716773508,-0.00040280678561157684,0.0,5.9258377670354045,400,0.08858471253666887,-0.07200262119328278,18020.2904428538
293,104.81666962533886,104.81666962533886,0.004679774972465223,0.0,5.9258377670354045,400,0.08836979728207647,-0.08492125459936962,18049.061919176867
294,105.01859017136552,105.01859017136552,0.0019245631887363818,0.0,5.9258377670354045,400,0.0882728464369874,-0.07664228623605952,18057.42743240505
295,104.6302139636318,104.6302139636318,-0.003705021391483669,0.0,5.9258377670354045,400,0.08869257387738308,-0.07886801091059817,18031.954588073113
296,104.19869919609407,104.19869919609407,-0.004132716827132331,0.0,5.9258377670354045,400,0.08904572922035801,-0.06645536306717234,17994.88650761881
297,103.85396223022083,103.85396223022083,-0.0033139425278944337,0.0,5.9258377670354045,400,0.08923285937813259,-0.06174204300067422,17981.388143156084
298,103.82967308690985,103.82967308690985,-0.0002339052220905985,0.0,5.9258377670354045,400,0.08937041674008298,-0.05641992343929107,17975.83637184078
299,103.59806914815725,103.59806914815725,-0.0022331056830020993,0.0,5.9258377670354045,400,0.08973196163880852,-0.03678754785717598,17952.3738921105
300,102.86551556772399,102.86551556772399,-0.0070962310909019515,0.0,5.9258377670354045,400,0.0903554496918606,-0.05324307490866075,17915.78472276744
301,102.7720130409193,102.7720130409193,-0.000909391723205004,0.0,5.9258377670354045,400,0.09054638479567267,-0.024024871810916542,17905.953321627254
302,102.84842100731464,102.84842100731464,0.0007431943256605627,0.0,5.9258377670354045,400,0.09061340605996018,-0.0011551017917327744,17905.475714241788
303,103.29744428051968,103.29744428051968,0.004356371472278909,0.0,5.9258377670354045,400,0.09034077941645179,-0.01006327455897691,17928.881559033987
304,103.41967848086836,103.41967848086836,0.0011826230257290147,0.0,5.9258377670354045,400,0.09040511718487476,-0.010163462692897625,17928.073590240227
305,103.21288768727932,103.21288768727932,-0.0020015321540039254,0.0,5.9258377670354045,400,0.0906286180076632,-0.012865527363876177,17908.371921118127
306,104.46328671026309,104.46328671026309,0.012041960388386721,0.0,5.9258377670354045,400,0.09030122466103584,-0.03210521473692052,17964.09191438598
307,103.6097810734943,103.6097810734943,-0.008203949054420994,0.0,5.9258377670354045,400,0.08991953192052655,-0.11382889207480991,17942.679296473343
308,103.82057019004964,103.82057019004964,0.00203238521101921,0.0,5.9258377670354045,400,0.08998560991953813,-0.11497844774886691,17946.44332899739
309,104.10600167741602,104.10600167741602,0.0027455044739732055,0.0,5.9258377670354045,400,0.0897732051974126,-0.10039968901009814,17963.28589251734
