step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
561,76.42651299159449,76.42651299159449,-0.003927300390640122,0.0,5.629701369690244,318,0.15383001136605406,0.14928873855810137,17207.28737537053
562,78.86640312674005,78.86640312674005,0.031425656624604774,0.0,5.629701369690244,318,0.1516079324118967,0.1476730292961397,17446.728338954887
563,77.73998079990193,77.73998079990193,-0.014385642836662124,0.0,5.629701369690244,318,0.1509236283185069,0.11185670027019749,17389.98378618077
564,78.3579654666088,78.3579654666088,0.007917950365677308,0.0,5.629701369690244,318,0.15095126685628418,0.11025192213358995,17415.537255726296
565,78.23852261895404,78.23852261895404,-0.0015254859451576898,0.0,5.629701369690244,318,0.1509481786109397,0.10804954670257906,17407.104115972674
566,75.37717253946673,75.37717253946673,-0.0372576651567267,0.0,5.629701369690244,318,0.15203543776782807,0.09003812946903461,17323.262006704077
567,73.94681605235034,73.94681605235034,-0.01915834489066079,0.0,5.629701369690244,318,0.15436912413465012,0.12366436568884401,17188.32484131913
568,73.67254155185117,73.67254155185117,-0.0037159735763586904,0.0,5.629701369690244,318,0.15481715931083898,0.13816272252009731,17159.614000194182
569,75.58669420565391,75.58669420565391,0.025650105882046553,0.0,5.629701369690244,318,0.15407378770266583,0.10666448787499573,17225.175789150762
570,77.0632721437596,77.0632721437596,0.01934653545801815,0.0,5.629701369690244,318,0.15238906970683988,0.12577203793072625,17327.460332464616
571,76.2472513914748,76.2472513914748,-0.01064543306964001,0.0,5.629701369690244,318,0.15274176857030655,0.11525799179181545,17298.305186962993
572,74.56392854223722,74.56392854223722,-0.022324508847668095,0.0,5.629701369690244,318,0.15316089288705872,0.09980645119668616,17259.49183713156
573,72.62667788522073,72.62667788522073,-0.026324540349059646,0.0,5.629701369690244,318,0.15603280681782344,0.1322264543088713,17144.524624443315
574,74.54372211244157,74.54372211244157,0.026053508918671833,0.0,5.629701369690244,318,0.15526735184790308,0.1094374518978798,17192.72340462203
575,75.1254818534475,75.1254818534475,0.007773979622573303,0.0,5.629701369690244,318,0.15513772169056786,0.0941271801845931,17204.24891155624
576,76.4908695904584,76.4908695904584,0.018011575093390988,0.0,5.629701369690244,318,0.1548694563393018,0.1078151512626836,17232.282196891203
577,77.8253102577599,77.8253102577599,0.017295320976837846,0.0,5.629701369690244,318,0.15456379670138415,0.1246046534937012,17269.995367827243
578,79.09924080922895,79.09924080922895,0.016236573939352423,0.0,5.629701369690244,318,0.15338783670156958,0.12537782430272093,17382.783429095256
579,80.19464954079018,80.19464954079018,0.0137535218247805,0.0,5.629701369690244,318,0.15376316251173114,0.13369655328634425,17407.51997747083
580,80.77341479126427,80.77341479126427,0.007191087834144168,0.0,5.629701369690244,318,0.15388875206123845,0.13337784278821527,17420.274980021946
581,80.11432994883438,80.11432994883438,-0.008193147717906385,0.0,5.629701369690244,318,0.15413154169422094,0.13764095608845328,17390.42995933239
582,82.4769583995436,82.4769583995436,0.02906422339658447,0.0,5.629701369690244,318,0.1526590649850156,0.1579431382682992,17620.02290063497
583,81.61386234547157,81.61386234547157,-0.010519832978079001,0.0,5.629701369690244,318,0.15248405368052645,0.08650061776630791,17603.197676869193
584,81.50174444934768,81.50174444934768,-0.0013747049222794807,0.0,5.629701369690244,318,0.15254196041183865,0.0170833389837913,17597.699865648643
585,84.94332811355488,84.94332811355488,0.041359881748262696,0.0,5.629701369690244,318,0.15160152532146465,-0.003607218672496051,17724.37950351858
586,83.65718145968883,83.65718145968883,-0.015257031023266638,0.0,5.629701369690244,318,0.1536130542850375,-0.03672836382959323,17612.010439603542
587,82.93506878517725,82.93506878517725,-0.008669277184962338,0.0,5.629701369690244,318,0.15382954195141452,-0.025435650030794937,17575.330928940435
588,80.6506091383566,80.6506091383566,-0.02793164043911172,0.0,5.629701369690244,318,0.15367483961192246,-0.014047010836860524,17495.215587140705
589,80.49078525791282,80.49078525791282,-0.001983648378489414,0.0,5.629701369690244,318,0.15374518178796648,-0.002179388893738309,17484.763806192543
590,79.36934677938012,79.36934677938012,-0.014030476027285054,0.0,5.629701369690244,318,0.1540806000133334,-0.002861071720648751,17452.87847839288
591,79.31966853548123,79.31966853548123,-0.0006261081830168656,0.0,5.629701369690244,318,0.154244771424461,-0.002934539710135074,17439.907638757748
592,77.02859070112518,77.02859070112518,-0.02930946407353396,0.0,5.629701369690244,318,0.1538747434995491,-0.001680993971435139,17387.424343525206
593,75.36098053831438,75.36098053831438,-0.02188701916983775,0.0,5.629701369690244,318,0.15386119149414945,0.04365445267404921,17343.032684853926
594,75.15379580263534,75.15379580263534,-0.002753016967130105,0.0,5.629701369690244,318,0.15397691160803753,0.05998601178636468,17329.508204595226
595,73.67801385390452,73.67801385390452,-0.019832189402362362,0.0,5.629701369690244,318,0.15527908757340586,0.07122435179475133,17162.22372492243
596,72.83658858293914,72.83658858293914,-0.011486015832127288,0.0,5.629701369690244,318,0.1551657747905341,0.052661138089205285,17145.143555150084
597,73.6545407147688,73.6545407147688,0.01116737424740705,0.0,5.629701369690244,318,0.1552462929436441,0.044423307390487256,17160.083124743313
598,73.96768003445433,73.96768003445433,0.00424244788843317,0.0,5.629701369690244,318,0.15517182444377883,0.04704144482724725,17167.96532255856
599,72.15684400502109,72.15684400502109,-0.024786102781608654,0.0,5.629701369690244,318,0.15702433611823735,0.04060620048634506,16964.99261872595
600,73.61100963328124,73.61100963328124,0.019952463230868182,0.0,5.405662836397914,264,0.1912680000432042,0.02351333482092389,16755.284547010724
601,73.69698219265871,73.69698219265871,0.0011672492180914735,0.0,5.405662836397914,264,0.19127334702390147,0.03628503619933428,16754.873349316775
602,72.8543449694208,72.8543449694208,-0.01149967762938476,0.0,5.405662836397914,264,0.1919018129446884,0.011068476706882867,16709.56724454038
603,73.11429466690869,73.11429466690869,0.003561723572171773,0.0,5.405662836397914,264,0.19162343976961252,0.0018918430271143017,16723.88298236197
604,72.21417405857159,72.21417405857159,-0.01238755388542793,0.0,5.405662836397914,264,0.19268207291314682,0.0004730419571503454,16676.191352069032
605,73.47887631664351,73.47887631664351,0.017361624627961644,0.0,5.405662836397914,264,0.1923286783481124,-0.011603108547257658,16721.72442101426
606,72.40521209829696,72.40521209829696,-0.014719680751412514,0.0,5.405662836397914,264,0.19275900504334584,-0.011496383391406571,16664.674604433676
607,70.77838076971739,70.77838076971739,-0.022724689399457872,0.0,5.405662836397914,264,0.1936808227638129,0.036465069154327324,16608.01158465237
608,69.94641909284218,69.94641909284218,-0.011824090290416336,0.0,5.405662836397914,264,0.19424050987467506,0.0686164196804779,16577.005357203918
609,69.44382232664279,69.44382232664279,-0.007211393554876914,0.0,5.405662836397914,264,0.19448507211329377,0.06990409714516545,16561.43229500343
610,70.85619405563017,70.85619405563017,0.020134273372322896,0.0,5.405662836397914,264,0.19346736006463178,0.06322618882701489,16632.250324763998
611,70.02213164486322,70.02213164486322,-0.011841028801535617,0.0,5.405662836397914,264,0.1936384446004354,0.05934223224289518,16601.90741444315
612,69.18641912618112,69.18641912618112,-0.012006770473492622,0.0,5.405662836397914,264,0.19398367046368728,0.07709342163680474,16578.521734211085
613,68.8482938129941,68.8482938129941,-0.004899144313530486,0.0,5.405662836397914,264,0.1941979366093644,0.0816180240009148,16566.388334899977
614,68.38468751695464,68.38468751695464,-0.006756510792052368,0.0,5.405662836397914,264,0.19451073884784237,0.09513669153335136,16548.284076556498
615,68.6257815168846,68.6257815168846,0.0035193551336101586,0.0,5.405662836397914,264,0.19439599391572868,0.09168943843071879,16564.059162908412
616,64.6276270316681,64.6276270316681,-0.060026305593327785,0.0,5.405662836397914,264,0.1975521771152872,0.0596640605524552,16320.231413707868
617,60.81962081553024,60.81962081553024,-0.060729534701760866,0.0,5.405662836397914,264,0.2001797056428116,0.1663081972712358,16126.992842587117
618,63.48934461423925,63.48934461423925,0.04295964277391695,0.0,5.405662836397914,264,0.19928273496423815,0.06125270372640011,16292.473766651485
619,63.18718452412228,63.18718452412228,-0.004770586394039659,0.0,5.405662836397914,264,0.19940879055738872,0.04498007994738265,16278.4228624639
620,63.036876579369384,63.036876579369384,-0.0023816063987328107,0.0,5.405662836397914,264,0.19945562105233736,0.048218592677109776,16269.182218543763
621,62.523388851892854,62.523388851892854,-0.008179189305897621,0.0,5.405662836397914,264,0.19962758518191004,0.04880281542490759,16245.954803234292
622,61.87887425294717,61.87887425294717,-0.010361875251478171,0.0,5.405662836397914,264,0.19988085021682003,0.06795644949473156,16205.445153871973
623,60.49970549572879,60.49970549572879,-0.02254033593195876,0.0,5.405662836397914,264,0.20034684988013451,0.07723638644288454,16151.503641460347
624,60.40320389391223,60.40320389391223,-0.001596349050604233,0.0,5.405662836397914,264,0.2003615225584284,0.07428457801563777,16145.372883942815
625,58.988289231924576,58.988289231924576,-0.023703211525198803,0.0,5.405662836397914,264,0.20102537986671867,0.07526048402693855,16088.524685805767
626,59.01064758188354,59.01064758188354,0.0003789585030213272,0.0,5.405662836397914,264,0.20101367980248788,0.0531023876429981,16087.459208786206
627,58.21880410237125,58.21880410237125,-0.013509498016920767,0.0,5.405662836397914,264,0.20192387189402236,0.051785010806795304,16035.651317267844
628,58.06816872506485,58.06816872506485,-0.002590753854868722,0.0,5.405662836397914,264,0.20199332187930064,0.05088833480066518,16026.99036192903
629,58.00924479243868,58.00924479243868,-0.0010152524233931997,0.0,5.405662836397914,264,0.20206962682122645,0.02109178540603365,16022.640434416564
630,59.313257403759025,59.313257403759025,0.022230455186466897,0.0,5.405662836397914,264,0.20185356047606146,0.03160875957888417,16072.465191200117
631,59.96211896296946,59.96211896296946,0.01088016621494157,0.0,5.405662836397914,264,0.20161471622604696,0.04387119967839583,16114.650444837418
632,59.66366433408368,59.66366433408368,-0.004989814735745879,0.0,5.405662836397914,264,0.20147972455547536,0.02503182489184728,16095.512256431377
633,60.32614394612009,60.32614394612009,0.011042376899982448,0.0,5.405662836397914,264,0.20145295767105034,0.055310882665451436,16134.735123721544
634,58.67644591521799,58.67644591521799,-0.027727190168246277,0.0,5.405662836397914,264,0.20087660823327594,0.0237383382445769,16051.809911310242
635,59.75138323452484,59.75138323452484,0.018153956697082346,0.0,5.405662836397914,264,0.2008553076749401,-0.011929721576063992,16117.832456038785
636,59.75231824039829,59.75231824039829,1.5648149169128574e-05,0.0,5.405662836397914,264,0.20084429074296697,-0.030228555634859915,16115.115458044382
637,59.68785630505901,59.68785630505901,-0.0010794013294664942,0.0,5.405662836397914,264,0.2008315340168094,-0.05150819678299024,16107.384719594882
638,59.164192489590164,59.164192489590164,-0.008812085436320432,0.0,5.405662836397914,264,0.20074258198790498,-0.0721659347515744,16083.781327478324
639,56.97313810321856,56.97313810321856,-0.037736606886673796,0.0,5.405662836397914,264,0.20046333307396133,-0.07543812410431928,15972.699255233798
640,56.248389638566955,56.248389638566955,-0.012802483381956007,0.0,5.405662836397914,264,0.2006201332597721,-0.06383886298662715,15928.017156839747
641,56.877641947900884,56.877641947900884,0.011124915996462472,0.0,5.405662836397914,264,0.20026689726929175,-0.06438111732164509,15978.051391072546
642,57.08609814783768,57.08609814783768,0.003658293984461994,0.0,5.405662836397914,264,0.20025545746974166,-0.05267995901615676,15988.937563396696
643,57.872786093773705,57.872786093773705,0.01368663642744507,0.0,5.405662836397914,264,0.200196872023393,-0.041430519395721385,16037.608842991638
644,57.27763272290088,57.27763272290088,-0.010337064798681522,0.0,5.405662836397914,264,0.20026646616191707,-0.055952534815701324,15997.402921996065
645,56.42320154952495,56.42320154952495,-0.015029744732614689,0.0,5.405662836397914,264,0.20030648775453191,-0.03852854392648864,15954.887671687784
646,58.872274360387664,58.872274360387664,0.04248980699585608,0.0,5.405662836397914,264,0.19980565150063737,-0.054908592614158286,16083.75420163651
647,57.732816623557625,57.732816623557625,-0.019544498418157093,0.0,5.405662836397914,264,0.20003675324230422,-0.08855818316453956,16020.034367784066
648,59.14674442891015,59.14674442891015,0.02419579218714402,0.0,5.405662836397914,264,0.19976092862668077,-0.10258976161464649,16091.443741904508
649,59.286833179702775,59.286833179702775,0.0023656942390032866,0.0,5.405662836397914,264,0.19972706975380056,-0.09079957237668454,16095.749278440035
650,60.17815141831476,60.17815141831476,0.014922109280035163,0.0,5.405662836397914,264,0.19976372354366792,-0.0809617451797394,16156.785663488108
651,61.852329953318225,61.852329953318225,0.027440415972805797,0.0,5.405662836397914,264,0.20002926284149392,-0.04611489927263068,16265.604869188248
652,62.91248433586373,62.91248433586373,0.016994853958770196,0.0,5.405662836397914,264,0.200766717791729,-0.03827044007302929,16316.084132767151
653,65.1122083574524,65.1122083574524,0.03436744088551289,0.0,5.405662836397914,264,0.20235165250236395,-0.004343434369042723,16429.81357438188
654,63.915113801685976,63.915113801685976,-0.018556207870575794,0.0,5.405662836397914,264,0.20240247031150352,-0.029165245222723835,16373.155896917695
655,63.16581085709748,63.16581085709748,-0.011792668808352265,0.0,5.405662836397914,264,0.2024655401549001,-0.02984173472362403,16324.074661487948
656,60.90324542349149,60.90324542349149,-0.03647672300407112,0.0,5.405662836397914,264,0.20235038195815683,-0.011053272500730195,16207.409101289286
657,60.64649211778331,60.64649211778331,-0.00422466872863312,0.0,5.405662836397914,264,0.20232667460801187,-0.013840625495712827,16183.272700315933
658,59.85365576022207,59.85365576022207,-0.013159283412744853,0.0,5.405662836397914,264,0.20222184953023128,-0.006699821442194657,16149.139971854855
659,59.62723833497718,59.62723833497718,-0.0037900234675398953,0.0,5.405662836397914,264,0.20221411360727995,0.014001040398269868,16135.886136339703
660,58.780437128291645,58.780437128291645,-0.014303391065926638,0.0,5.405662836397914,264,0.20199802877620507,0.00962244750191776,16103.18442229531
661,59.62156020112961,59.62156020112961,0.014208159350025663,0.0,5.405662836397914,264,0.20201775021418555,0.003162473992488176,16146.203277100543
662,60.985700473068256,60.985700473068256,0.02262216122146599,0.0,5.405662836397914,264,0.20209534902611567,0.024225794700798,16247.68243127952
663,59.815226799285405,59.815226799285405,-0.019379160923935407,0.0,5.405662836397914,264,0.2016394155053964,0.009596091278557862,16196.060153204311
664,59.504906853062266,59.504906853062266,-0.0052014800248105396,0.0,5.405662836397914,264,0.20154123968018722,0.01845948458656454,16176.661836995914
