step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,98.10098466658549,98.10098466658549,-0.0048536048915305404,0.0,5.9258377670354045,400,0.08334396125290273,-0.12096617201947084,18040.784771144685
208,97.71098234045007,97.71098234045007,-0.003983442358538491,0.0,5.9258377670354045,400,0.08376029177143005,-0.11423008166727106,18019.27410578799
209,97.59366129485687,97.59366129485687,-0.0012014159778406446,0.0,5.9258377670354045,400,0.0839380795580779,-0.11357614455184792,18009.4060941563
210,97.59518403186736,97.59518403186736,1.5602705246491225e-05,0.0,5.9258377670354045,400,0.08399412607040652,-0.11439223534941338,18007.521523500585
211,97.98790631280784,97.98790631280784,0.004015917818393822,0.0,5.9258377670354045,400,0.08364277553305548,-0.1334450250718191,18028.021564443745
212,98.20543420676314,98.20543420676314,0.0022174858995284642,0.0,5.9258377670354045,400,0.08356968936380983,-0.09016467973844249,18035.20037668103
213,98.45016036744259,98.45016036744259,0.0024888820228042437,0.0,5.9258377670354045,400,0.08339388270275286,-0.06422506506491736,18046.87888978145
214,98.55925511806998,98.55925511806998,0.0011075081006621044,0.0,5.9258377670354045,400,0.08341936645001606,-0.1071514966232185,18048.299303892807
215,98.33278251405358,98.33278251405358,-0.0023004760031743406,0.0,5.9258377670354045,400,0.08368526959670228,-0.1149591594151634,18034.126231310016
216,99.10998731744628,99.10998731744628,0.007872750350164508,0.0,5.9258377670354045,400,0.08337369096151001,-0.12358666940864012,18061.819178235593
217,99.6327537150351,99.6327537150351,0.00526074663680573,0.0,5.9258377670354045,400,0.08310860941309331,-0.09843482384520433,18083.476733235577
218,99.77108108824969,99.77108108824969,0.0013874095805627594,0.0,5.9258377670354045,400,0.08312388943069085,-0.09633161342264931,18086.167330203327
219,100.40567735508252,100.40567735508252,0.006340380348709783,0.0,5.9258377670354045,400,0.08323465378377856,-0.08442909037458882,18098.870412467644
220,100.28903679783132,100.28903679783132,-0.0011623681358651071,0.0,5.9258377670354045,400,0.0832872812652935,-0.09154181591275835,18093.310447687025
221,99.86894163883446,99.86894163883446,-0.004197642073771242,0.0,5.9258377670354045,400,0.08391980917073308,-0.09598517524601491,18063.437976012716
222,99.87962996910758,99.87962996910758,0.00010701783944969648,0.0,5.9258377670354045,400,0.08396958160395837,-0.10892659119066976,18061.974954170233
223,99.18778515071314,99.18778515071314,-0.006950887502171885,0.0,5.9258377670354045,400,0.08473389278699246,-0.10869552787749485,18022.69295061478
224,99.47301891297539,99.47301891297539,0.002871567540535463,0.0,5.9258377670354045,400,0.08460562429440764,-0.11980095568035448,18032.352187654244
225,98.70601743836943,98.70601743836943,-0.007740529153319594,0.0,5.9258377670354045,400,0.08513041789720846,-0.14251964297320263,17998.975830344265
226,98.45373173524361,98.45373173524361,-0.0025592022903156747,0.0,5.9258377670354045,400,0.08542346779704306,-0.1349903527718152,17974.875960750356
227,98.4646719258935,98.4646719258935,0.00011111394829273357,0.0,5.9258377670354045,400,0.08546263569123236,-0.13233827902887996,17969.446654329822
228,98.40633152798239,98.40633152798239,-0.0005926764083621812,0.0,5.9258377670354045,400,0.08547018520688515,-0.15296526059134813,17967.453250341863
229,98.77340837896185,98.77340837896185,0.0037232757808837473,0.0,5.9258377670354045,400,0.08540977468464594,-0.1436537304391359,17978.786949289504
230,98.40124128200523,98.40124128200523,-0.0037750039324545162,0.0,5.9258377670354045,400,0.08540494097436319,-0.14251236424022581,17974.270103481726
231,98.07733995811427,98.07733995811427,-0.0032970679578902618,0.0,5.9258377670354045,400,0.08561321241830838,-0.12209566685617779,17956.288708179225
232,97.58306367873075,97.58306367873075,-0.005052400195793283,0.0,5.9258377670354045,400,0.08561935309172113,-0.17323740901188617,17950.988087461876
233,97.33895002186756,97.33895002186756,-0.002504732840104151,0.0,5.9258377670354045,400,0.08578007835550303,-0.17517948498321698,17943.828360095446
234,97.55856169354797,97.55856169354797,0.0022536128111016094,0.0,5.9258377670354045,400,0.08573939230986748,-0.19214144118309645,17945.744730546503
235,97.8183797368956,97.8183797368956,0.002659660803405673,0.0,5.9258377670354045,400,0.08561230585007899,-0.20593652985718436,17958.049642275553
236,97.70832505538722,97.70832505538722,-0.0011257254424411672,0.0,5.9258377670354045,400,0.08569471307859759,-0.1869076526730618,17952.330983701864
237,97.64090034299262,97.64090034299262,-0.0006902992825744685,0.0,5.9258377670354045,400,0.0858940450230972,-0.16901250496330764,17940.59715856781
238,96.87187539646588,96.87187539646588,-0.007907233347496873,0.0,5.9258377670354045,400,0.08683653457711141,-0.14989730249584768,17888.94703195435
239,97.0164149665269,97.0164149665269,0.0014909574638655805,0.0,5.9258377670354045,400,0.08681169181748602,-0.1769855037424491,17892.469844549527
240,96.73911933909667,96.73911933909667,-0.002862326671034805,0.0,5.9258377670354045,400,0.08739282258643968,-0.1579517504822379,17869.03110724963
241,96.97930096107875,96.97930096107875,0.0024796996040042396,0.0,5.9258377670354045,400,0.08733265698552596,-0.15721703094366699,17875.94952078371
242,96.53848160227383,96.53848160227383,-0.004555861641565811,0.0,5.9258377670354045,400,0.08808900610835418,-0.16276052502720845,17843.645518648213
243,96.2881717912038,96.2881717912038,-0.0025962173513130963,0.0,5.9258377670354045,400,0.08823538415561344,-0.16708438176458976,17834.348484399943
244,96.12177411587264,96.12177411587264,-0.0017296165853513928,0.0,5.9258377670354045,400,0.08860115784608442,-0.0861031994722403,17819.566014114665
245,96.04484714974467,96.04484714974467,-0.0008006278065414825,0.0,5.9258377670354045,400,0.08866482547403325,-0.11003693806936247,17816.065392103326
246,95.91381999728515,95.91381999728515,-0.0013651602686776518,0.0,5.9258377670354045,400,0.08887424977839938,-0.11078646649316462,17804.290974384287
247,96.30213699833759,96.30213699833759,0.004040429685412559,0.0,5.9258377670354045,400,0.08869898080707925,-0.11897116119373181,17819.414053974233
248,95.5511049238963,95.5511049238963,-0.00782927516138197,0.0,5.9258377670354045,400,0.08909362487436324,-0.09885521744747935,17784.51796927671
249,95.24593155445771,95.24593155445771,-0.00319893469324839,0.0,5.9258377670354045,400,0.08918891623462603,-0.013686024035839366,17771.66864650214
250,95.1837767026946,95.1837767026946,-0.0006527852669536959,0.0,5.9258377670354045,400,0.08930181411264487,0.01673038207018762,17766.255059575506
251,95.55333159951998,95.55333159951998,0.0038750231933899473,0.0,5.9258377670354045,400,0.08901672999067106,0.00778221180492702,17781.20130565899
252,95.37099905685301,95.37099905685301,-0.0019099985577600961,0.0,5.9258377670354045,400,0.08915566951692727,0.006833886246801517,17767.04489007618
253,94.62695683156508,94.62695683156508,-0.007832147722412428,0.0,5.9258377670354045,400,0.0897587762415526,0.025385265055248636,17732.230714543744
254,93.98106518592117,93.98106518592117,-0.00684906361472278,0.0,5.9258377670354045,400,0.08985937028660099,0.06991411897000684,17721.89756242157
255,93.08949242169656,93.08949242169656,-0.009532013228104909,0.0,5.9258377670354045,400,0.09071136928439363,0.12341746515574147,17690.235905966383
256,93.75186484178555,93.75186484178555,0.007090241739417357,0.0,5.9258377670354045,400,0.09043437324214812,0.11302282066670888,17705.375109207424
257,93.52123937116113,93.52123937116113,-0.002462986750613923,0.0,5.9258377670354045,400,0.0908920640490844,0.09018839031886941,17687.74155952878
258,93.25253817247248,93.25253817247248,-0.002877292386540331,0.0,5.9258377670354045,400,0.09110552500023357,0.08179242577218039,17677.331974048062
259,92.6294913078264,92.6294913078264,-0.006703705567230886,0.0,5.9258377670354045,400,0.09220572761083691,0.058825460873281644,17621.53572312889
260,92.86868278117075,92.86868278117075,0.0025789106236383612,0.0,5.9258377670354045,400,0.0920829278963838,0.05362155279457337,17628.883207510396
261,93.67594470895503,93.67594470895503,0.008654947374739392,0.0,5.9258377670354045,400,0.09187438669481762,0.09109348507018161,17648.421426024404
262,94.39258466186597,94.39258466186597,0.007621088162929507,0.0,5.9258377670354045,400,0.09087828281662091,0.16044234487248404,17694.62546997747
263,93.33635498949567,93.33635498949567,-0.01125282889078053,0.0,5.9258377670354045,400,0.09192937975129259,0.07225919724747232,17639.969104405853
264,93.21457227163262,93.21457227163262,-0.0013056245492940554,0.0,5.9258377670354045,400,0.09209713645393426,0.07465949034983412,17627.1456550146
265,93.22280984155039,93.22280984155039,8.836822132722187e-05,0.0,5.9258377670354045,400,0.09217972009153395,0.0742160523013527,17625.223064907717
266,92.46737743660798,92.46737743660798,-0.008136526584120464,0.0,5.9258377670354045,400,0.0922362851810514,0.05218816832055468,17604.16756231142
267,92.27719850603339,92.27719850603339,-0.0020588317332897563,0.0,5.9258377670354045,400,0.09254486033833315,0.049187467844633355,17588.331930037773
268,93.18262670405751,93.18262670405751,0.009764221341365205,0.0,5.9258377670354045,400,0.09204657149790253,0.03579771786317227,17633.78713046587
269,93.88362500151067,93.88362500151067,0.007494687816055684,0.0,5.9258377670354045,400,0.09177632589673586,0.097461764653993,17663.865850811704
270,93.735090448817,93.735090448817,-0.00158336638612088,0.0,5.9258377670354045,400,0.09207742343154483,0.08959744227392824,17651.747995834114
271,94.09828665428235,94.09828665428235,0.0038672217229142273,0.0,5.9258377670354045,400,0.09194492433623613,0.07689654163893417,17659.755360174157
272,94.02308771540825,94.02308771540825,-0.0007994726078456575,0.0,5.9258377670354045,400,0.09210811363655291,0.07008536106612986,17646.057613282395
273,94.22848530534098,94.22848530534098,0.0021821615420527453,0.0,5.9258377670354045,400,0.0920928042049351,0.0657173672894202,17652.33504073129
274,93.8233825635413,93.8233825635413,-0.00430842163955688,0.0,5.9258377670354045,400,0.09203252259423143,0.05981966721071154,17643.571461030082
275,93.74800784295502,93.74800784295502,-0.0008036910584295296,0.0,5.9258377670354045,400,0.09208585879608674,0.0693212285321024,17640.274783214292
276,93.85943133318379,93.85943133318379,0.0011878367277888663,0.0,5.9258377670354045,400,0.09212884742322935,0.031737013488109436,17639.201530454488
277,93.9193012536653,93.9193012536653,0.0006376645713324575,0.0,5.9258377670354045,400,0.09224274064475958,0.023539802416207116,17635.843568734537
278,94.40487256150945,94.40487256150945,0.005156771688356441,0.0,5.9258377670354045,400,0.0919764974821074,0.017747283821004208,17655.809707291846
279,95.14198003600647,95.14198003600647,0.007777614664735393,0.0,5.9258377670354045,400,0.09139517814135592,0.05872089363341782,17691.297589633956
280,95.18558329600911,95.18558329600911,0.00045819176163591633,0.0,5.9258377670354045,400,0.0914888248177031,0.0667627972417055,17689.009290511716
281,94.87166240585255,94.87166240585255,-0.0033034381243857752,0.0,5.9258377670354045,400,0.09172273415104037,0.06701145921603406,17675.396684448733
282,94.5325638978165,94.5325638978165,-0.0035806895860955685,0.0,5.9258377670354045,400,0.09229912971610901,0.0763557148419901,17649.534372492362
283,95.12745624152464,95.12745624152464,0.0062732703942069605,0.0,5.9258377670354045,400,0.09199750739787588,0.07800834435365119,17677.13127607906
284,94.90426743412046,94.90426743412046,-0.0023489647487279653,0.0,5.9258377670354045,400,0.09216461993369124,0.0890646135405627,17664.650322583475
285,93.4945588124128,93.4945588124128,-0.014965432216817324,0.0,5.9258377670354045,400,0.09436074378151503,0.08728481887005385,17571.82936029584
286,93.92057426497591,93.92057426497591,0.004546230385088881,0.0,5.9258377670354045,400,0.09419639519217009,0.036076057378770655,17583.272969737336
287,93.80888994821991,93.80888994821991,-0.0011898433780790922,0.0,5.9258377670354045,400,0.0944480893548609,0.0345335541912927,17570.496807268006
288,94.636619142465,94.636619142465,0.00878486859666725,0.0,5.9258377670354045,400,0.0941210581803592,0.030127133470264838,17602.582540613934
289,94.74904896805344,94.74904896805344,0.001187310950378759,0.0,5.9258377670354045,400,0.09416535287657153,0.04997192604743742,17604.30775094111
290,94.66107895832701,94.66107895832701,-0.0009288839727287477,0.0,5.9258377670354045,400,0.09442566177210898,0.0447252427021011,17594.348739285164
291,95.00964163444831,95.00964163444831,0.0036754546766663604,0.0,5.9258377670354045,400,0.09438676899277308,0.03575262831262906,17604.87020921077
292,94.8658743867225,94.8658743867225,-0.0015143318971544036,0.0,5.9258377670354045,400,0.094680056576587,0.027604786026758872,17591.22647450049
293,95.46887131388871,95.46887131388871,0.006336194081008055,0.0,5.9258377670354045,400,0.09451320559694015,0.025979132056786626,17614.23103649357
294,95.30151943238268,95.30151943238268,-0.001754485313786757,0.0,5.9258377670354045,400,0.09462133211521556,0.015073057118490503,17606.17132358168
295,95.17374407148586,95.17374407148586,-0.0013416480199354914,0.0,5.9258377670354045,400,0.09469046634093417,0.017278681805805992,17600.261073965245
296,95.14345941961233,95.14345941961233,-0.00031825448854453894,0.0,5.9258377670354045,400,0.09486331835249713,0.017100648056712735,17595.183225409066
297,94.75414077687051,94.75414077687051,-0.004100306563020664,0.0,5.9258377670354045,400,0.09504358580250002,0.01579898123309987,17578.767184778426
298,95.10172793950235,95.10172793950235,0.0036615939589479548,0.0,5.9258377670354045,400,0.09479651669350324,0.01535993954984924,17593.267146190297
299,96.00424848604888,96.00424848604888,0.009445306454486168,0.0,5.9258377670354045,400,0.09454587912975768,0.04058472313244506,17624.82219782032
300,96.11859542675978,96.11859542675978,0.0011903525045120333,0.0,5.9258377670354045,400,0.0945837035346583,0.052994171144737305,17626.178149671792
301,95.16262639759852,95.16262639759852,-0.009995513195615926,0.0,5.9258377670354045,400,0.09501650831977235,0.04973562713737544,17588.73592271754
302,94.77550361724401,94.77550361724401,-0.004076309652725349,0.0,5.9258377670354045,400,0.09501591566977291,0.06521907045373317,17580.215021737276
303,95.3201520239464,95.3201520239464,0.005730271901320347,0.0,5.9258377670354045,400,0.09496878860565607,0.049075084693651544,17590.371461760085
304,94.98307006417652,94.98307006417652,-0.0035425812406051304,0.0,5.9258377670354045,400,0.09558465368378873,0.037094590529981104,17554.32421468619
305,94.47069393028144,94.47069393028144,-0.0054089966049510685,0.0,5.9258377670354045,400,0.09583030950889974,0.0459062021566645,17525.188205892093
306,94.46020327699772,94.46020327699772,-0.00011105280766217749,0.0,5.9258377670354045,400,0.09584881258245989,0.04811786983640311,17524.36279767237
307,94.17711319137564,94.17711319137564,-0.003001424144927389,0.0,5.9258377670354045,400,0.09598489099114958,0.06661414630593654,17512.951315504124
308,94.22604182536851,94.22604182536851,0.0005194035640063049,0.0,5.9258377670354045,400,0.09609768967609404,0.05440570720037771,17509.31560016093
309,94.41211026912579,94.41211026912579,0.0019727557976568218,0.0,5.9258377670354045,400,0.09607474946351237,0.054609387124041155,17516.278804037072
310,94.39670072226092,94.39670072226092,-0.00016322910798679117,0.0,5.9258377670354045,400,0.0961740652665987,0.05579217405960307,17512.09668014273
311,95.07244436108756,95.07244436108756,0.007133050647409174,0.0,5.9258377670354045,400,0.09530466456705242,0.058630353476570835,17552.88769281744
