step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
548,117.345499719868,117.345499719868,0.00041867960917152765,0.0,5.647790890397213,322,0.19754483140453102,-0.055340593908202354,15722.972566216316
549,116.67010190958396,116.67010190958396,-0.005772262027651091,0.0,5.647790890397213,322,0.19775425197745364,-0.026223604273032396,15698.114686405454
550,115.94690097886854,115.94690097886854,-0.006217974196547436,0.0,5.647790890397213,322,0.19818632746421574,-0.038109081574686295,15671.212027180884
551,116.5028372017171,116.5028372017171,0.00478329024741765,0.0,5.647790890397213,322,0.19789589121552195,-0.07976957598640474,15687.9034878501
552,117.42458907099473,117.42458907099473,0.007880706033063647,0.0,5.647790890397213,322,0.1977940849628239,-0.05706356912420565,15708.891487381514
553,117.27153468072588,117.27153468072588,-0.0013042772886015016,0.0,5.647790890397213,322,0.19797398296321378,-0.035400459308745705,15700.389307144862
554,117.85965899959913,117.85965899959913,0.00500253102250741,0.0,5.647790890397213,322,0.19789137371870744,-0.04497355152998868,15712.77928565499
555,116.81778617013633,116.81778617013633,-0.008879248484201074,0.0,5.647790890397213,322,0.19875569747269725,-0.07888702523658894,15669.66896808359
556,117.54949441218616,117.54949441218616,0.006244136277263582,0.0,5.647790890397213,322,0.19862967213367586,-0.11756984971487719,15686.92826970227
557,117.89054045541495,117.89054045541495,0.002897096765710677,0.0,5.647790890397213,322,0.198648198419783,-0.11984299095590943,15693.428288516414
558,117.92468074508356,117.92468074508356,0.00028955119803837913,0.0,5.647790890397213,322,0.19872172043449474,-0.15330765930978146,15692.501342414129
559,118.96237684278762,118.96237684278762,0.00876116024133201,0.0,5.647790890397213,322,0.19872637974832943,-0.14128932856386534,15718.530658201322
560,118.9297873700999,118.9297873700999,-0.0002739852571388209,0.0,5.647790890397213,322,0.19879186056269127,-0.1383500058968271,15715.625468370416
561,118.36713548472962,118.36713548472962,-0.004742184879815078,0.0,5.647790890397213,322,0.19933814853218862,-0.10104520008272622,15687.908601419444
562,117.56040990963655,117.56040990963655,-0.00683878364338727,0.0,5.647790890397213,322,0.19941717830379463,-0.05577166668618906,15667.207033380966
563,117.61767892887424,117.61767892887424,0.00048702683700271675,0.0,5.647790890397213,322,0.199511658866512,-0.05332042034891806,15665.879160591327
564,117.78563345818661,117.78563345818661,0.001426951525092895,0.0,5.647790890397213,322,0.19949257623192274,-0.045647663163718384,15670.298643201251
565,117.6933951536635,117.6933951536635,-0.000783409968898859,0.0,5.647790890397213,322,0.19970505678953332,-0.07494605150518208,15661.950681406732
566,118.29509996418545,118.29509996418545,0.005099452955418956,0.0,5.647790890397213,322,0.1997668585949103,-0.06453693995392494,15672.536076492406
567,119.14778050676296,119.14778050676296,0.007182225942498651,0.0,5.647790890397213,322,0.19930542770650245,-0.02096842284935814,15700.791950037916
568,118.99137719212584,118.99137719212584,-0.001313545732139569,0.0,5.647790890397213,322,0.19944312819318868,-0.04643724911334471,15690.853126431008
569,118.04168450652536,118.04168450652536,-0.008013209301327493,0.0,5.647790890397213,322,0.20004544747736966,-0.02491155110191049,15653.908958517717
570,118.2366512603206,118.2366512603206,0.0016503146377125153,0.0,5.647790890397213,322,0.20003615542828665,-0.03051122427794715,15656.634016286907
571,118.98322304394176,118.98322304394176,0.006294365096348619,0.0,5.647790890397213,322,0.20021748567839937,-0.04780436404902734,15661.921137370411
572,118.8325295533175,118.8325295533175,-0.0012673131123345429,0.0,5.647790890397213,322,0.2003758215580199,-0.05551298835982122,15655.56750512772
573,119.19750180817888,119.19750180817888,0.0030666091903877113,0.0,5.647790890397213,322,0.2003829499337912,-0.059666711574508285,15660.501824100156
574,118.62217571266179,118.62217571266179,-0.004838348313823498,0.0,5.647790890397213,322,0.2007168444902387,-0.07040116246741991,15633.721210990065
575,118.81112331443393,118.81112331443393,0.0015915850256245582,0.0,5.647790890397213,322,0.20072512174184243,-0.07839686555107761,15638.346444366829
576,119.1953085747727,119.1953085747727,0.0032283631241777746,0.0,5.647790890397213,322,0.2008341932980346,-0.07875623433460026,15645.587125644006
577,119.40784414605717,119.40784414605717,0.0017814989036977608,0.0,5.647790890397213,322,0.2008908958851704,-0.076818022133866,15648.286838233542
578,120.65519262511219,120.65519262511219,0.010391934728048205,0.0,5.647790890397213,322,0.20073532128719745,-0.06390514327161059,15677.482039120712
579,121.59005172358293,121.59005172358293,0.0077183248073554684,0.0,5.647790890397213,322,0.2002397175913027,-0.011903244726885753,15713.402322415632
580,122.0723718027448,122.0723718027448,0.003958925649145157,0.0,5.647790890397213,322,0.20028222535869533,-0.006055991991149728,15724.83453835919
581,122.77814683071882,122.77814683071882,0.005764962121397633,0.0,5.647790890397213,322,0.2002700219508013,0.028341286779272452,15744.089503421492
582,123.4388153953264,123.4388153953264,0.005366568933688985,0.0,5.647790890397213,322,0.20002474858403343,0.05675072812564966,15765.261160143862
583,123.26933102034883,123.26933102034883,-0.0013739668033053577,0.0,5.647790890397213,322,0.20017260458602285,0.06729749707714006,15754.760290710035
584,122.9531648078939,122.9531648078939,-0.002568135662499288,0.0,5.647790890397213,322,0.20035808438702263,0.10626045989987512,15741.124630985989
585,124.00642744145631,124.00642744145631,0.008529889526924784,0.0,5.647790890397213,322,0.19993288349332652,0.11677351381508624,15782.280363342214
586,123.41280052592741,123.41280052592741,-0.004798560398764381,0.0,5.647790890397213,322,0.20011980371934873,0.0989682127193245,15755.084551951268
587,123.80399422670985,123.80399422670985,0.0031647852055178044,0.0,5.647790890397213,322,0.20013392893485663,0.09741956925668167,15762.633292190952
588,123.5265473373227,123.5265473373227,-0.0022435321089631357,0.0,5.647790890397213,322,0.20031930886902158,0.09244047762405261,15752.153541082413
589,123.1068488340913,123.1068488340913,-0.003403423176833087,0.0,5.647790890397213,322,0.20067783010467638,0.10279994349349555,15730.517827252585
590,122.02576568249155,122.02576568249155,-0.008820451434239545,0.0,5.647790890397213,322,0.20104728906048736,0.09735587695214769,15699.547171940336
591,122.2177406580376,122.2177406580376,0.001571996880949016,0.0,5.647790890397213,322,0.2010109419843835,0.07460304007179998,15705.514500358773
592,121.96977418923917,121.96977418923917,-0.00203095194434603,0.0,5.647790890397213,322,0.20114520528452137,0.06444990328990273,15693.355692813171
593,122.42034522879504,122.42034522879504,0.0036873139645445343,0.0,5.647790890397213,322,0.20114691104106486,0.055696896793957826,15703.58237718614
594,122.72993899727089,122.72993899727089,0.002525748106215791,0.0,5.647790890397213,322,0.20105685556784592,0.05924987529514784,15713.517560130344
595,123.6359409382765,123.6359409382765,0.0073549634832309925,0.0,5.647790890397213,322,0.20101787512544098,0.06532906878956697,15737.328798615315
596,123.31296199443581,123.31296199443581,-0.002615756734788507,0.0,5.647790890397213,322,0.20128577020794827,0.04691592451668004,15722.0785054676
597,123.25812155670073,123.25812155670073,-0.00044482457431367173,0.0,5.647790890397213,322,0.20140514980417307,0.05110648137246097,15717.468785952873
598,123.48957129451128,123.48957129451128,0.001876003807908082,0.0,5.647790890397213,322,0.20148544082389994,0.05216409171232498,15721.185909961556
599,124.68102041960262,124.68102041960262,0.009601929631194519,0.0,5.647790890397213,322,0.20132232371893172,0.05732859485489273,15759.57914987387
600,124.77325287182275,124.77325287182275,0.0007394738539136483,0.0,5.413462640942963,263,0.2771991804766301,0.047504156833836964,14490.205666921645
601,124.12232005667593,124.12232005667593,-0.005230581577317304,0.0,5.413462640942963,263,0.27724477694770155,0.04466042757989392,14474.51327120382
602,124.72418649377592,124.72418649377592,0.004837259875867053,0.0,5.413462640942963,263,0.2773486160672941,0.024756365196875567,14485.574278066437
603,124.4883581946334,124.4883581946334,-0.001892588271027522,0.0,5.413462640942963,263,0.277327595293946,0.01585913117247937,14480.8870441695
604,125.0600258677512,125.0600258677512,0.004581625926123541,0.0,5.413462640942963,263,0.2773618363825247,0.006888387219098463,14490.383856866401
605,124.53579979125142,124.53579979125142,-0.0042006058871386824,0.0,5.413462640942963,263,0.27730638380028394,-0.004083645326501127,14477.416070324749
606,123.78591391265654,123.78591391265654,-0.006039650314081928,0.0,5.413462640942963,263,0.2776301323961932,0.02007965810505883,14450.501636983552
607,122.86929754810592,122.86929754810592,-0.007432403950899068,0.0,5.413462640942963,263,0.2780785022518173,0.057029538839416104,14414.445153690469
608,123.70888834154624,123.70888834154624,0.006809962001447143,0.0,5.413462640942963,263,0.2780582672552589,0.021035684682869375,14426.341326990389
609,123.98662695382914,123.98662695382914,0.0022425818113930734,0.0,5.413462640942963,263,0.27807866474794746,-0.006147630045995496,14430.056243247502
610,124.45790148940365,124.45790148940365,0.003793805432386472,0.0,5.413462640942963,263,0.27808798744503904,0.014708274181350673,14438.470499674324
611,124.46471023495535,124.46471023495535,5.470572163953073e-05,0.0,5.413462640942963,263,0.27814297651661685,-0.004866891319690714,14436.280803826361
612,125.92876978055446,125.92876978055446,0.011694204099778914,0.0,5.413462640942963,263,0.2784787921739856,-0.0009438054056406114,14461.283626605506
613,125.55171408737377,125.55171408737377,-0.0029986897585538744,0.0,5.413462640942963,263,0.2786725883982101,-0.023976116053697694,14447.970780875321
614,126.88891050629174,126.88891050629174,0.010594245106715491,0.0,5.413462640942963,263,0.2784305871051826,-0.023467912018744583,14483.83054921667
615,126.36120044433196,126.36120044433196,-0.004167507163224151,0.0,5.413462640942963,263,0.2785963879956693,-0.02479786955093233,14470.089644441592
616,126.09437854989231,126.09437854989231,-0.002113813407126465,0.0,5.413462640942963,263,0.2787315493658661,-0.018288514797253942,14461.538715739487
617,125.26393839584101,125.26393839584101,-0.006607644303356375,0.0,5.413462640942963,263,0.27908841993034017,-0.0001121906956739417,14436.336359371377
618,124.38405107120221,124.38405107120221,-0.007049053108087256,0.0,5.413462640942963,263,0.27906846358460285,0.041231059005119204,14413.44759936164
619,125.03094209396994,125.03094209396994,0.005187278159145459,0.0,5.413462640942963,263,0.27881693463795315,0.026083633699340903,14435.23708794552
620,124.40725330046125,124.40725330046125,-0.00500075854275526,0.0,5.413462640942963,263,0.27906601684022797,0.006012242133643029,14412.229416836128
621,124.2702894776392,124.2702894776392,-0.0011015376389931822,0.0,5.413462640942963,263,0.27913623501676504,-0.014271085607000227,14407.23582072751
622,124.39334004139035,124.39334004139035,0.0009896949870241457,0.0,5.413462640942963,263,0.27911028820136513,-0.01741899593217444,14409.929219651096
623,124.88913865910497,124.88913865910497,0.003977810827700121,0.0,5.413462640942963,263,0.2790736889248762,-0.01707577325651021,14419.901844230622
624,125.01413175019948,125.01413175019948,0.0010003318589051967,0.0,5.413462640942963,263,0.2791379652443608,-0.016566141119407674,14420.268986228564
625,124.73511297791482,124.73511297791482,-0.0022343922494903823,0.0,5.413462640942963,263,0.27926864659247874,-0.011735058243117108,14409.989863983516
626,124.38117773231701,124.38117773231701,-0.0028415282094677824,0.0,5.413462640942963,263,0.2794421907166685,-0.021572436594246167,14396.956050896555
627,124.3308038624136,124.3308038624136,-0.00040507795619032174,0.0,5.413462640942963,263,0.27950913565221946,-0.010175120241503964,14393.670588287638
628,123.07414788727147,123.07414788727147,-0.010158784402429273,0.0,5.413462640942963,263,0.2800909879973797,-0.011953944222155094,14353.415171083245
629,123.28481838382659,123.28481838382659,0.0017102730304106389,0.0,5.413462640942963,263,0.28012277607139696,-0.015323459164564067,14356.097133213914
630,124.03202754523082,124.03202754523082,0.0060425437832607055,0.0,5.413462640942963,263,0.2802048922601354,-0.014692981968070055,14370.225228653688
631,124.49826360623037,124.49826360623037,0.00375194995972564,0.0,5.413462640942963,263,0.280029067304977,0.002676777572907381,14384.049842490545
632,124.96346904136693,124.96346904136693,0.0037296780509703696,0.0,5.413462640942963,263,0.2799864341876575,0.011601881017933966,14393.002277512003
633,126.13504158741414,126.13504158741414,0.009331644737938443,0.0,5.413462640942963,263,0.2799002456834518,0.03428699398859683,14411.634463503213
634,126.57092636651045,126.57092636651045,0.00344974212444623,0.0,5.413462640942963,263,0.2797534560713154,0.050312305274876304,14423.532201032614
635,126.53879020343044,126.53879020343044,-0.00025393069604907187,0.0,5.413462640942963,263,0.2797727195907131,0.04748740885945786,14421.905939010901
636,126.92297149577836,126.92297149577836,0.0030314757065222652,0.0,5.413462640942963,263,0.2797801202595256,0.044832357960669145,14428.06782035657
637,126.79023127830888,126.79023127830888,-0.0010463801499461568,0.0,5.413462640942963,263,0.27978473254910124,0.03738404969034282,14424.970500196985
638,127.8923034412212,127.8923034412212,0.00865453175239487,0.0,5.413462640942963,263,0.27977543625668677,-0.013474080186055618,14443.494852146943
639,128.1797266813432,128.1797266813432,0.002244863374481584,0.0,5.413462640942963,263,0.27973549697483857,-0.021429943724727285,14449.920994151717
640,128.35780423508896,128.35780423508896,0.0013883160230953066,0.0,5.413462640942963,263,0.27977439479325955,-0.03147614861841247,14452.373095449155
641,127.56420396191339,127.56420396191339,-0.00620191145340649,0.0,5.413462640942963,263,0.2797600438376816,-0.04968736159752346,14434.74982462617
642,128.25589987419127,128.25589987419127,0.005407687570406106,0.0,5.413462640942963,263,0.2795953174573629,-0.06502496349291859,14449.596623560108
643,129.15788073403237,129.15788073403237,0.007008051777750186,0.0,5.413462640942963,263,0.2794574515193196,-0.04848812401180451,14466.922016761226
644,128.97908806064964,128.97908806064964,-0.00138525452443684,0.0,5.413462640942963,263,0.2794792850910609,-0.04051706736788751,14461.573379106652
645,127.76450446492505,127.76450446492505,-0.009461522638975053,0.0,5.413462640942963,263,0.28017567651292674,0.0017543286840306198,14412.06582387682
646,128.11067928728085,128.11067928728085,0.0027058117046515205,0.0,5.413462640942963,263,0.28028594914085153,-0.003514221275216716,14415.835223839887
647,127.09617284992453,127.09617284992453,-0.007950505817640112,0.0,5.413462640942963,263,0.280768748949284,-0.009902250661392232,14381.997857567198
