step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,107.83897533044158,107.83897533044158,0.0017398884522116542,0.0,5.931070248473046,400,0.05114321815919107,-0.1268005669043128,18969.005337158276
208,107.21735929449903,107.21735929449903,-0.005780976116886146,0.0,5.931070248473046,400,0.05165191691981557,-0.13141061191247208,18904.612692620984
209,107.34305680117227,107.34305680117227,0.0011716748442286433,0.0,5.931070248473046,400,0.05173181178222388,-0.13463116915585358,18905.04274705374
210,107.58973705162309,107.58973705162309,0.002295418529122505,0.0,5.931070248473046,400,0.051744274575155895,-0.13543702036824937,18913.294302159866
211,107.838417608875,107.838417608875,0.0023087109305879984,0.0,5.931070248473046,400,0.05179726812343629,-0.16559079041452382,18917.663650877563
212,107.83797352702024,107.83797352702024,-4.118038626546927e-06,0.0,5.931070248473046,400,0.051864127770239334,-0.19175907628779476,18913.5968866773
213,108.0224440621156,108.0224440621156,0.0017091654140451178,0.0,5.931070248473046,400,0.051894620373495,-0.1864559067756477,18918.769320854826
214,107.60518020169329,107.60518020169329,-0.0038702312162982202,0.0,5.931070248473046,400,0.05178660849375956,-0.17606180213835268,18910.05485884317
215,107.89261642038242,107.89261642038242,0.002667650376504505,0.0,5.931070248473046,400,0.05162135788816443,-0.19361291382632334,18927.902336183124
216,108.5369696854193,108.5369696854193,0.005954409287791491,0.0,5.931070248473046,400,0.05146885936249511,-0.18635366931931868,18957.760651465
217,108.18323005221623,108.18323005221623,-0.003264485246668341,0.0,5.931070248473046,400,0.05161917282386398,-0.18572590231029962,18939.05475088252
218,108.87262048659987,108.87262048659987,0.006352215347182187,0.0,5.931070248473046,400,0.051531336920143125,-0.21820031859171868,18992.0011649598
219,109.73928458421356,109.73928458421356,0.007928832948647251,0.0,5.931070248473046,400,0.05205338607678783,-0.17790624317304124,19014.10050882121
220,110.45275555841226,110.45275555841226,0.006480465603309046,0.0,5.931070248473046,400,0.05238161941485718,-0.1825173314975765,19035.458406318383
221,110.25443604314303,110.25443604314303,-0.0017971282875349787,0.0,5.931070248473046,400,0.052329338998235664,-0.23065808696944087,19028.44460826624
222,110.34152838257708,110.34152838257708,0.0007896095849788842,0.0,5.931070248473046,400,0.0523215520703128,-0.2406616403246439,19033.440592874802
223,109.1621400878519,109.1621400878519,-0.01074605861806201,0.0,5.931070248473046,400,0.05300356542524154,-0.21514782437873545,18943.62241045105
224,109.69032640423218,109.69032640423218,0.004826880412671149,0.0,5.931070248473046,400,0.05316225436199607,-0.24718113708225786,18954.11816335267
225,109.74571820899652,109.74571820899652,0.0005048560371063034,0.0,5.931070248473046,400,0.0531522845279271,-0.2352400318266041,18956.532969106003
226,109.75334480996536,109.75334480996536,6.949096608443984e-05,0.0,5.931070248473046,400,0.053266083056675066,-0.25645185196206477,18948.3476744819
227,110.7505466069826,110.7505466069826,0.009044816297030663,0.0,5.931070248473046,400,0.05332427558702144,-0.250208179752747,18975.178073658542
228,110.5796533534435,110.5796533534435,-0.0015442383147895198,0.0,5.931070248473046,400,0.05345648486611715,-0.26314131173749,18959.999706319133
229,111.20030500507787,111.20030500507787,0.005597018562635191,0.0,5.931070248473046,400,0.05338042922170299,-0.26591130677921215,18991.506284895466
230,110.67114122115649,110.67114122115649,-0.004770012511848103,0.0,5.931070248473046,400,0.05334928081361679,-0.2799566940648451,18973.4279849226
231,110.51644509705129,110.51644509705129,-0.0013987778600340862,0.0,5.931070248473046,400,0.05342922492280425,-0.2687739649453852,18961.1246130547
232,110.46092492565253,110.46092492565253,-0.0005024964552823065,0.0,5.931070248473046,400,0.053569094751260336,-0.2638508880012727,18948.92091761603
233,110.13638906677349,110.13638906677349,-0.00294233947948717,0.0,5.931070248473046,400,0.05364990406424832,-0.26065783310467233,18937.231329328846
234,111.19624544790125,111.19624544790125,0.009577118931255575,0.0,5.931070248473046,400,0.053211152413848016,-0.26951603967990106,19012.55484051125
235,111.42289004613154,111.42289004613154,0.0020361652742245102,0.0,5.931070248473046,400,0.05333433383287698,-0.2611660961993354,19018.635499627606
236,111.43450476471428,111.43450476471428,0.00010423453619846371,0.0,5.931070248473046,400,0.05337119248697335,-0.2654202215527195,19017.728679280342
237,112.0584703633683,112.0584703633683,0.005583774787465582,0.0,5.931070248473046,400,0.05358605594695101,-0.2627963086279093,19037.45063467706
238,112.59680789449376,112.59680789449376,0.004792574345123475,0.0,5.931070248473046,400,0.05378542888694871,-0.24631378080470112,19046.64233014619
239,112.92367745450512,112.92367745450512,0.002898803524634015,0.0,5.931070248473046,400,0.05380104977757806,-0.23874421273935845,19063.277132991567
240,113.1415655668902,113.1415655668902,0.0019276574934135272,0.0,5.931070248473046,400,0.053936507453613544,-0.22192963858062073,19067.48378549426
241,113.67876520605085,113.67876520605085,0.004736794464311058,0.0,5.931070248473046,400,0.05414759526419226,-0.21625608725206774,19081.25717146579
242,113.58314577195442,113.58314577195442,-0.0008414911176919165,0.0,5.931070248473046,400,0.05414122132023138,-0.21088553871768315,19077.218309933392
243,113.49320499216677,113.49320499216677,-0.0007921633775452828,0.0,5.931070248473046,400,0.054199807479189496,-0.20203119352607182,19069.48879958604
244,113.0575234925957,113.0575234925957,-0.003846220575729363,0.0,5.931070248473046,400,0.05449536321514429,-0.1916899021488441,19038.42755599746
245,113.93857500846542,113.93857500846542,0.007762740822779651,0.0,5.931070248473046,400,0.0547451829319553,-0.2075037949524782,19060.23171766843
246,114.21307763510438,114.21307763510438,0.0024063183931761893,0.0,5.931070248473046,400,0.054822710483357066,-0.15737652175588548,19073.86066857852
247,114.1373935153784,114.1373935153784,-0.0006628768674397416,0.0,5.931070248473046,400,0.0547788415531467,-0.0878654674061643,19071.28898984966
248,113.45401324433581,113.45401324433581,-0.006005343827037931,0.0,5.931070248473046,400,0.05456092799492483,-0.12726563149494374,19048.409101209207
249,114.1540254979029,114.1540254979029,0.006151052173201754,0.0,5.931070248473046,400,0.05492640271599625,-0.15989512041709647,19064.7099251641
250,114.27241289564226,114.27241289564226,0.0010365473381441172,0.0,5.931070248473046,400,0.05502076258518713,-0.16136206438159154,19066.2402101575
251,114.39615275457473,114.39615275457473,0.0010822639365284763,0.0,5.931070248473046,400,0.055075829387944544,-0.16892750720845937,19069.120394585538
252,114.27327552640797,114.27327552640797,-0.0010747150672265012,0.0,5.931070248473046,400,0.05504288554552373,-0.17084693374817808,19060.303500634505
253,114.06896607445526,114.06896607445526,-0.0017895025032805194,0.0,5.931070248473046,400,0.055063482506451836,-0.1569528900757005,19050.117203748356
254,114.0054697897685,114.0054697897685,-0.0005568031865266953,0.0,5.931070248473046,400,0.05520020554704431,-0.1593214291545859,19033.975041686357
255,114.54225722455222,114.54225722455222,0.004697385783119053,0.0,5.931070248473046,400,0.055434289127880586,-0.1604102893825399,19038.52128540692
256,114.44542886465878,114.44542886465878,-0.0008457080580906408,0.0,5.931070248473046,400,0.05551520305033394,-0.1639384540831079,19030.769698971846
257,114.83997563041319,114.83997563041319,0.003441537467653308,0.0,5.931070248473046,400,0.055466412775265775,-0.155121773611399,19042.959110821717
258,114.97158109206244,114.97158109206244,0.0011453338371031547,0.0,5.931070248473046,400,0.055576105653291866,-0.12317632816106999,19042.507682706455
259,114.91318327540192,114.91318327540192,-0.0005080616636545098,0.0,5.931070248473046,400,0.055716379747253963,-0.10348848973344416,19029.393161847704
260,114.66575603873925,114.66575603873925,-0.0021554880704657054,0.0,5.931070248473046,400,0.055576750103931656,-0.08845615547951556,19022.239301001475
261,115.6062147335685,115.6062147335685,0.008168288313100082,0.0,5.931070248473046,400,0.055992692155915076,-0.10943382076981534,19049.465328958162
262,114.17725611199191,114.17725611199191,-0.012437596465849902,0.0,5.931070248473046,400,0.055210889392957485,-0.16978027079941196,19013.7181950367
263,113.86472330502369,113.86472330502369,-0.0027410128910713046,0.0,5.931070248473046,400,0.05516848677750027,-0.12159308098541467,19000.429167931296
264,114.63120505475767,114.63120505475767,0.00670895652439362,0.0,5.931070248473046,400,0.05551424286488241,-0.14199844853700477,19013.662078277735
265,114.94953715773154,114.94953715773154,0.002773162103364784,0.0,5.931070248473046,400,0.05545406519909987,-0.173360936198418,19032.228564397727
266,114.37079748024372,114.37079748024372,-0.005047445156568123,0.0,5.931070248473046,400,0.05555466716278738,-0.18274269379216118,18996.14578288253
267,114.36294673634117,114.36294673634117,-6.864526204935931e-05,0.0,5.931070248473046,400,0.05565243295648936,-0.17286537101981553,18991.875353737465
268,114.30381209642437,114.30381209642437,-0.0005172123970874417,0.0,5.931070248473046,400,0.055832274424741715,-0.17748608486723214,18980.57887968248
269,114.10547182364843,114.10547182364843,-0.0017367098151537365,0.0,5.931070248473046,400,0.05575966940996529,-0.17263124171921854,18973.015581131196
270,114.28937706410352,114.28937706410352,0.0016104153057412188,0.0,5.931070248473046,400,0.05578956724958913,-0.17568956371575517,18977.648468445906
271,113.55274967403068,113.55274967403068,-0.006466143616298621,0.0,5.931070248473046,400,0.055821090017776846,-0.17069649580779733,18949.276212617046
272,114.55799434564166,114.55799434564166,0.008813711807688336,0.0,5.931070248473046,400,0.05623881493590249,-0.20782801953292732,18970.258780047323
273,113.62348547299854,113.62348547299854,-0.008190972363062448,0.0,5.931070248473046,400,0.056969666543968796,-0.24525752975840398,18883.29158769591
274,114.10157387455618,114.10157387455618,0.004198827351937053,0.0,5.931070248473046,400,0.05723796263518709,-0.26398046115559787,18891.21765715941
275,113.39488982524323,113.39488982524323,-0.006212723581403893,0.0,5.931070248473046,400,0.056978240990610364,-0.2784338999246062,18871.907349089583
276,113.43103852143071,113.43103852143071,0.0003187351354142168,0.0,5.931070248473046,400,0.05706934302390337,-0.26587808197998186,18867.276673643417
277,112.41751161573019,112.41751161573019,-0.00897533952680008,0.0,5.931070248473046,400,0.05844191986628446,-0.23318069425787316,18774.658640633552
278,111.81680807828322,111.81680807828322,-0.005357832603568514,0.0,5.931070248473046,400,0.058315971816380305,-0.22365804510887094,18765.60283493944
279,111.81396068384588,111.81396068384588,-2.546514017949389e-05,0.0,5.931070248473046,400,0.058358261701103524,-0.2648733692103219,18762.71825810646
280,110.67113947929293,110.67113947929293,-0.010273328460480697,0.0,5.931070248473046,400,0.05824527071272663,-0.2416317464080978,18719.54434536401
281,110.49737605543706,110.49737605543706,-0.0015713218419749965,0.0,5.931070248473046,400,0.05860203286089849,-0.22941262950769378,18697.04004902822
282,109.43105828130298,109.43105828130298,-0.009697028335919837,0.0,5.931070248473046,400,0.05832090416594214,-0.1991629240628239,18664.722573211904
283,109.48760968513065,109.48760968513065,0.0005166430584552422,0.0,5.931070248473046,400,0.058359866409538476,-0.18336877507520072,18665.388138398823
284,109.9951757833751,109.9951757833751,0.0046251190221616835,0.0,5.931070248473046,400,0.05849762430606119,-0.18365025590865247,18678.319706827246
285,110.58752097219386,110.58752097219386,0.005370744137006386,0.0,5.931070248473046,400,0.05852787504120345,-0.16337347259399274,18696.618103231962
286,110.31997656323452,110.31997656323452,-0.002422231411388927,0.0,5.931070248473046,400,0.05871262556752015,-0.1717078424812544,18680.180735575683
287,109.77465634885537,109.77465634885537,-0.004955335103275427,0.0,5.931070248473046,400,0.05874455975289974,-0.16065766022067227,18663.258014663264
288,109.31412032190677,109.31412032190677,-0.004204110427383435,0.0,5.931070248473046,400,0.05934233392733394,-0.1397435452271696,18626.10459293411
289,109.04297997549847,109.04297997549847,-0.002483459300342521,0.0,5.931070248473046,400,0.059689361165445085,-0.11711137240655138,18601.642062704446
290,109.38123287390407,109.38123287390407,0.0030972131192812525,0.0,5.931070248473046,400,0.05978938676145127,-0.1272275248716536,18608.79115295432
291,109.75251718175794,109.75251718175794,0.003388657959330518,0.0,5.931070248473046,400,0.05952451704496627,-0.11808668102929405,18629.281273303815
292,111.0665669295149,111.0665669295149,0.011901736341464235,0.0,5.931070248473046,400,0.05902583793659463,-0.08084456013344633,18692.60582957075
293,111.3607785735643,111.3607785735643,0.002645464432173903,0.0,5.931070248473046,400,0.059139684561004935,-0.04206359209803551,18697.326622332814
294,111.70548333142705,111.70548333142705,0.0030906066143716023,0.0,5.931070248473046,400,0.058855971796800396,-0.0523217413425516,18719.02647366096
295,111.7910744925653,111.7910744925653,0.0007659282644519605,0.0,5.931070248473046,400,0.0589378942804026,-0.051072851049913104,18716.586319552276
296,112.04055784292194,112.04055784292194,0.0022292064000775484,0.0,5.931070248473046,400,0.059060234642183324,-0.04989488788000455,18720.0109689409
297,112.16659200741455,112.16659200741455,0.0011242654647904457,0.0,5.931070248473046,400,0.05908603317481927,-0.06810222565059224,18724.26087284354
298,113.23980898419512,113.23980898419512,0.009522578613078616,0.0,5.931070248473046,400,0.05933546425170053,-0.06679845422282,18764.845011514233
299,113.20289525156515,113.20289525156515,-0.0003260315502902826,0.0,5.931070248473046,400,0.059356345269476384,-0.0734807301450469,18762.64379507582
300,113.45427171696096,113.45427171696096,0.0022181215076810556,0.0,5.931070248473046,400,0.0594192864927916,-0.07992456050109652,18767.590445861857
301,114.05050610692528,114.05050610692528,0.005241522931726351,0.0,5.931070248473046,400,0.05959452395676958,-0.06923430563727553,18779.127003313195
302,114.31848898757158,114.31848898757158,0.0023469298320581977,0.0,5.931070248473046,400,0.059520906817559276,-0.061625550965717285,18789.249683791604
303,114.21973057208444,114.21973057208444,-0.0008642617573962974,0.0,5.931070248473046,400,0.05952044835165603,-0.0654646736979838,18786.270792284016
304,114.40623661395298,114.40623661395298,0.0016315389326600192,0.0,5.931070248473046,400,0.05943859672265887,-0.04635270672650465,18794.179003850415
305,113.80732255671734,113.80732255671734,-0.005248727852767507,0.0,5.931070248473046,400,0.0599093164388233,-0.06578676418265986,18759.959063117254
306,113.64514750298645,113.64514750298645,-0.0014260129263086382,0.0,5.931070248473046,400,0.05993401402033158,-0.05987090840908376,18752.195799599805
307,113.24899841648393,113.24899841648393,-0.003491932217440411,0.0,5.931070248473046,400,0.06047838183793399,-0.05841411483554649,18715.74557531661
308,113.55805771312237,113.55805771312237,0.0027253075208692424,0.0,5.931070248473046,400,0.06060051915697163,-0.040359049981834795,18723.313364809866
