step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
577,96.91843232473428,96.91843232473428,3.196853456286183e-05,0.0,5.620758211509852,320,0.21675367183494879,-0.25529757948501025,15034.694740633076
578,96.919802566164,96.919802566164,1.4137989138289607e-05,0.0,5.620758211509852,320,0.21681141178116706,-0.23856458780483283,15033.280059299346
579,96.9128271541532,96.9128271541532,-7.197355805231134e-05,0.0,5.620758211509852,320,0.21687676326724226,-0.2372477737465987,15031.218058415101
580,96.9104311805453,96.9104311805453,-2.4723282733035027e-05,0.0,5.620758211509852,320,0.21692079674986497,-0.21648294838530277,15029.847793380943
581,96.90955597541277,96.90955597541277,-9.031113306525448e-06,0.0,5.620758211509852,320,0.2169350375995722,-0.21728583772192211,15029.177294713458
582,96.89798287278595,96.89798287278595,-0.00011942881798474259,0.0,5.620758211509852,320,0.21704981075513569,-0.2257669285523988,15025.42563972642
583,96.89890620449626,96.89890620449626,9.528859980354641e-06,0.0,5.620758211509852,320,0.2171005612772689,-0.2450222261243383,15024.026151043514
584,96.8980545724798,96.8980545724798,-8.788909929752644e-06,0.0,5.620758211509852,320,0.21711500989857963,-0.22752185365185695,15023.544520546977
585,96.893596088139,96.893596088139,-4.6013172666414195e-05,0.0,5.620758211509852,320,0.2172118868601496,-0.22877863155114658,15019.907175405857
586,96.89681569652973,96.89681569652973,3.32277367220353e-05,0.0,5.620758211509852,320,0.2173187605267811,-0.23439814297880232,15016.90195993349
587,96.89656774821948,96.89656774821948,-2.558893454824372e-06,0.0,5.620758211509852,320,0.21732898152188276,-0.23220686897772294,15016.602218149408
588,96.89451788055861,96.89451788055861,-2.11554381285661e-05,0.0,5.620758211509852,320,0.21744746990750297,-0.23498411725081514,15012.894213263116
589,96.89821358799081,96.89821358799081,3.814082607372767e-05,0.0,5.620758211509852,320,0.21751772311115478,-0.24666940396133513,15011.265216825272
590,96.89833020035942,96.89833020035942,1.2034514788544205e-06,0.0,5.620758211509852,320,0.217527529463046,-0.239439860967211,15010.996347685781
591,96.89074474934914,96.89074474934914,-7.828564139778043e-05,0.0,5.620758211509852,320,0.21764907653251503,-0.2390091264914701,15007.228294834762
592,96.8907601203833,96.8907601203833,1.586429435213337e-07,0.0,5.620758211509852,320,0.2177410104629166,-0.24886271221634124,15004.922541989752
593,96.89113243585287,96.89113243585287,3.842623938249335e-06,0.0,5.620758211509852,320,0.2177483017451237,-0.24977157375664075,15004.771053697405
594,96.88844422117963,96.88844422117963,-2.7745077368782e-05,0.0,5.620758211509852,320,0.21784580090950167,-0.2680075563862802,15001.671200641571
595,96.89590579642046,96.89590579642046,7.700905923355333e-05,0.0,5.620758211509852,320,0.21795886289435487,-0.2749304161298137,14997.78831265639
596,96.86995703611883,96.86995703611883,-0.00026783624398457265,0.0,5.620758211509852,320,0.21811113260753218,-0.29953341168856373,14990.514982583414
597,96.86696326321656,96.86696326321656,-3.0905548595315046e-05,0.0,5.620758211509852,320,0.21815133209176174,-0.3008988437902081,14988.248594983332
598,96.83906119122442,96.83906119122442,-0.0002880867775146108,0.0,5.620758211509852,320,0.21828687563462662,-0.26606488561729685,14981.609868191374
599,96.83773844366448,96.83773844366448,-1.3659328969183128e-05,0.0,5.620758211509852,320,0.21832150610473378,-0.2799569582638004,14979.948872948962
600,96.8265211420009,96.8265211420009,-0.00011584276520735918,0.0,5.361691508569852,260,0.3102808829241924,-0.28169380963977114,13534.169682805357
601,96.82704242093648,96.82704242093648,5.383623476809927e-06,0.0,5.361691508569852,260,0.31028205860993097,-0.24118421246324398,13534.13600204125
602,96.8251330053531,96.8251330053531,-1.9720053020258215e-05,0.0,5.361691508569852,260,0.3103240689093702,-0.24693661107443646,13532.65440306525
603,96.82522216997569,96.82522216997569,9.208826135903246e-07,0.0,5.361691508569852,260,0.3103240045890978,-0.24853589289971958,13532.65716354365
604,96.80757011414337,96.80757011414337,-0.00018232506666857843,0.0,5.361691508569852,260,0.31041040906503364,-0.2503392723437891,13529.637157713873
605,96.80732972779886,96.80732972779886,-2.4831388979547933e-06,0.0,5.361691508569852,260,0.3104245034009389,-0.260252875999535,13529.303891728294
606,96.80597897329312,96.80597897329312,-1.395311628963062e-05,0.0,5.361691508569852,260,0.3104421257752811,-0.25676262306678105,13528.754930774552
607,96.80571521861074,96.80571521861074,-2.7245738794593993e-06,0.0,5.361691508569852,260,0.3104450233720645,-0.2519006732999756,13528.508203166331
608,96.79366200817682,96.79366200817682,-0.00012451703742178376,0.0,5.361691508569852,260,0.3105146913248833,-0.2461547646543272,13526.441627795914
609,96.79767007074241,96.79767007074241,4.140745893034601e-05,0.0,5.361691508569852,260,0.31054948380385206,-0.24741916671340905,13525.489135923379
610,96.79777289856386,96.79777289856386,1.0622958874561698e-06,0.0,5.361691508569852,260,0.3105503389982734,-0.228563990786593,13525.296963570623
611,96.79605190408485,96.79605190408485,-1.7779435690361085e-05,0.0,5.361691508569852,260,0.3106367126795397,-0.21946841370330888,13522.884816097067
612,96.79615072343262,96.79615072343262,1.0209021481701153e-06,0.0,5.361691508569852,260,0.3106377469195537,-0.22251877901242828,13522.692690529306
613,96.78264839983721,96.78264839983721,-0.0001395020909154617,0.0,5.361691508569852,260,0.3107278590390472,-0.23426041949875126,13520.10325487722
614,96.78301353036875,96.78301353036875,3.772678768466943e-06,0.0,5.361691508569852,260,0.3107289016455526,-0.2579584220382049,13519.915531179573
615,96.77904337386593,96.77904337386593,-4.102205325636707e-05,0.0,5.361691508569852,260,0.3107492539582484,-0.25638468991581437,13519.110993181233
616,96.77818399500016,96.77818399500016,-8.87984269515458e-06,0.0,5.361691508569852,260,0.31075751981729655,-0.2521415534298846,13518.703309786748
617,96.76711274944432,96.76711274944432,-0.00011440469754768563,0.0,5.361691508569852,260,0.3108143969556005,-0.2670135108770437,13516.993966261603
618,96.76720957667257,96.76720957667257,1.0006207383568298e-06,0.0,5.361691508569852,260,0.31081629318790016,-0.2742590835572246,13516.787955561682
619,96.76405628805418,96.76405628805418,-3.2586865017223746e-05,0.0,5.361691508569852,260,0.3108350186153453,-0.2717330158789141,13516.207404648132
620,96.76427508281083,96.76427508281083,2.261113451443407e-06,0.0,5.361691508569852,260,0.3108382507309712,-0.25953399304293406,13515.974687994965
621,96.756402559818,96.756402559818,-8.136105240091725e-05,0.0,5.361691508569852,260,0.3108829680462541,-0.25252997613561895,13514.631578386712
622,96.7569383932665,96.7569383932665,5.53794840046055e-06,0.0,5.361691508569852,260,0.3108850016006581,-0.21964948474770185,13514.439495253428
623,96.7544662799918,96.7544662799918,-2.555005250461264e-05,0.0,5.361691508569852,260,0.31090059243961704,-0.24344924320459438,13513.948338654645
624,96.75442882281706,96.75442882281706,-3.871364644386971e-07,0.0,5.361691508569852,260,0.3109043467672224,-0.23426371352452574,13513.708747712382
625,96.74738125545889,96.74738125545889,-7.284239210412877e-05,0.0,5.361691508569852,260,0.3109392633132157,-0.272748341276265,13512.621577983628
626,96.7480320158236,96.7480320158236,6.7263647619285125e-06,0.0,5.361691508569852,260,0.31094443492256885,-0.26859141447805646,13512.329666008674
627,96.74629794034279,96.74629794034279,-1.7923785996770658e-05,0.0,5.361691508569852,260,0.3109578744099142,-0.26364107485232585,13511.9071129963
628,96.74625611421315,96.74625611421315,-4.3232805355193724e-07,0.0,5.361691508569852,260,0.31096009534610836,-0.2713026687455898,13511.713053812422
629,96.73906823432944,96.73906823432944,-7.429896723408048e-05,0.0,5.361691508569852,260,0.310994876171172,-0.29774345858081736,13510.593143595954
630,96.7397298755559,96.7397298755559,6.83941840581726e-06,0.0,5.361691508569852,260,0.3110187255775111,-0.32441235118972367,13509.56978406528
631,96.7415804377478,96.7415804377478,1.9129105431033962e-05,0.0,5.361691508569852,260,0.31102015992279297,-0.3108700416526593,13509.519998741718
632,96.73787785207871,96.73787785207871,-3.8273682408083205e-05,0.0,5.361691508569852,260,0.3110520365510785,-0.3075707403606033,13508.598535867528
633,96.73920897189706,96.73920897189706,1.375997375425675e-05,0.0,5.361691508569852,260,0.31105299715831336,-0.28793720412494456,13508.559049560963
634,96.73346826388777,96.73346826388777,-5.9343862843931494e-05,0.0,5.361691508569852,260,0.31109476431438243,-0.2881954648132535,13507.273635932812
635,96.73396247881529,96.73396247881529,5.109024558996656e-06,0.0,5.361691508569852,260,0.3111006105917128,-0.28447163107968987,13507.06869829666
636,96.73229712153366,96.73229712153366,-1.7215997095336436e-05,0.0,5.361691508569852,260,0.3111100786826913,-0.2723639127103456,13506.679409724022
637,96.73256186358054,96.73256186358054,2.736848937530934e-06,0.0,5.361691508569852,260,0.31111695333782236,-0.28495566813599216,13506.472686452264
638,96.72476442950995,96.72476442950995,-8.061141156271154e-05,0.0,5.361691508569852,260,0.31116437695144356,-0.2843033747932969,13504.947390085748
639,96.72357327445032,96.72357327445032,-1.2314968159243108e-05,0.0,5.361691508569852,260,0.31123269783150975,-0.288193481145948,13501.531657228503
640,96.69644959388354,96.69644959388354,-0.00028046404237098955,0.0,5.361691508569852,260,0.31135367958292953,-0.2502704854713932,13494.730874183733
641,96.69156808381031,96.69156808381031,-5.048410064788525e-05,0.0,5.361691508569852,260,0.31141419909998774,-0.2328675749735239,13491.419761127016
642,96.67249170113087,96.67249170113087,-0.00019731053188017187,0.0,5.361691508569852,260,0.3115274473338448,-0.20203931841738212,13485.929114730992
643,96.66992188409749,96.66992188409749,-2.658306561783671e-05,0.0,5.361691508569852,260,0.31157872988659197,-0.21372278542003123,13484.310634702913
644,96.67050611049545,96.67050611049545,6.043499582853309e-06,0.0,5.361691508569852,260,0.3115805049776758,-0.21063078085407888,13484.245946833875
645,96.67193809339494,96.67193809339494,1.4812918140298283e-05,0.0,5.361691508569852,260,0.31162812209881124,-0.19995796667995216,13483.129606072867
646,96.6712499970248,96.6712499970248,-7.117875493180283e-06,0.0,5.361691508569852,260,0.31163808969599627,-0.2053760590155299,13482.870582922998
647,96.66547788358989,96.66547788358989,-5.971046991329788e-05,0.0,5.361691508569852,260,0.311667101632478,-0.21004520909661908,13482.064853492118
648,96.66524212736769,96.66524212736769,-2.4388904379645287e-06,0.0,5.361691508569852,260,0.31166718694098733,-0.21590072875645114,13482.059457471038
649,96.66063801292819,96.66063801292819,-4.763060628022608e-05,0.0,5.361691508569852,260,0.31169931628395137,-0.2310416535242006,13481.216620158564
650,96.66109867086473,96.66109867086473,4.7657127899558475e-06,0.0,5.361691508569852,260,0.31170072869059967,-0.22694322633045452,13481.18576221592
651,96.65444041668974,96.65444041668974,-6.888483159762526e-05,0.0,5.361691508569852,260,0.311730513763307,-0.2265847408160926,13480.320721856702
652,96.65474361625873,96.65474361625873,3.136939101010625e-06,0.0,5.361691508569852,260,0.31173203161790003,-0.23575440997692204,13480.285244671946
653,96.65254590759537,96.65254590759537,-2.273798022692428e-05,0.0,5.361691508569852,260,0.3117458890000669,-0.2363987361495774,13479.87524574054
654,96.65197039701421,96.65197039701421,-5.954445267596627e-06,0.0,5.361691508569852,260,0.3117496951415473,-0.2383497453669796,13479.66115882008
655,96.64626998751731,96.64626998751731,-5.8980459286161946e-05,0.0,5.361691508569852,260,0.31177155409143864,-0.16448606691027495,13478.969787682514
656,96.64668651083859,96.64668651083859,4.309762019461115e-06,0.0,5.361691508569852,260,0.31177309392081565,-0.19181634847240117,13478.937498666237
657,96.64228547490472,96.64228547490472,-4.553840697077347e-05,0.0,5.361691508569852,260,0.31179387481610366,-0.18556997245859125,13478.258743861452
658,96.64286723333919,96.64286723333919,6.019690869350199e-06,0.0,5.361691508569852,260,0.31179774388231585,-0.21853705476127544,13478.152227484752
659,96.63734552370676,96.63734552370676,-5.713683315190003e-05,0.0,5.361691508569852,260,0.3118196089938264,-0.21460106188303843,13477.338407400699
660,96.6381787228034,96.6381787228034,8.62187904958184e-06,0.0,5.361691508569852,260,0.3118215051860682,-0.20896440493561155,13477.278476487527
661,96.63507514840552,96.63507514840552,-3.211592226017045e-05,0.0,5.361691508569852,260,0.3118345562804268,-0.2130976127588916,13476.789853046992
662,96.6362408646685,96.6362408646685,1.206300331616958e-05,0.0,5.361691508569852,260,0.3118363739056042,-0.21306364658705793,13476.737927254937
663,96.63207562172623,96.63207562172623,-4.310321545328913e-05,0.0,5.361691508569852,260,0.3118572125463303,-0.19050973438833022,13475.977506195266
664,96.63410741489515,96.63410741489515,2.1025852915134217e-05,0.0,5.361691508569852,260,0.31190773656860576,-0.19140605975217756,13473.949307768222
665,96.60772146875749,96.60772146875749,-0.00027308731711011544,0.0,5.361691508569852,260,0.3120299204570078,-0.20040367357146927,13467.517999391433
666,96.59925881948777,96.59925881948777,-8.760189991581262e-05,0.0,5.361691508569852,260,0.3120938398804194,-0.14738613675867446,13463.827075063036
667,96.58133103626156,96.58133103626156,-0.0001856064658573777,0.0,5.361691508569852,260,0.3122145820910907,-0.09281040865607165,13458.248428842386
668,96.58058058991863,96.58058058991863,-7.770127522798218e-06,0.0,5.361691508569852,260,0.3122621239377229,-0.08597605095219399,13456.430774281278
669,96.5802966209213,96.5802966209213,-2.9402330474156627e-06,0.0,5.361691508569852,260,0.31227615451002283,-0.09617986026947555,13456.065175936537
670,96.5808513038052,96.5808513038052,5.743213786625678e-06,0.0,5.361691508569852,260,0.3122918201931288,-0.09301047538331642,13455.624503492067
671,96.57829543850973,96.57829543850973,-2.6463828803688607e-05,0.0,5.361691508569852,260,0.31232409362574426,-0.09430133386346745,13454.744287959398
672,96.578514988055,96.578514988055,2.2732778078089795e-06,0.0,5.361691508569852,260,0.3123281803557427,-0.07636928543056824,13454.553431503462
673,96.57643156598299,96.57643156598299,-2.1572546903560412e-05,0.0,5.361691508569852,260,0.31235220214109566,-0.05956910602484991,13453.926293612833
674,96.57641053907517,96.57641053907517,-2.1772299679650816e-07,0.0,5.361691508569852,260,0.31235648001561095,-0.05661945675927887,13453.72746848955
675,96.57076131209877,96.57076131209877,-5.849660571131878e-05,0.0,5.361691508569852,260,0.3123849856952265,-0.05937064772446373,13452.828082563656
676,96.5707310197443,96.5707310197443,-3.1368044330165967e-07,0.0,5.361691508569852,260,0.3123888798785532,-0.053650740972276095,13452.639254082767
677,96.5686226343526,96.5686226343526,-2.183278914317042e-05,0.0,5.361691508569852,260,0.31240674343635505,-0.040568270452156927,13452.141470171357
678,96.56826673013158,96.56826673013158,-3.685512614241341e-06,0.0,5.361691508569852,260,0.31241289838099773,-0.03923013321853572,13451.898065800771
679,96.56355481876243,96.56355481876243,-4.879476962726947e-05,0.0,5.361691508569852,260,0.31243472136503186,-0.04145822026520001,13451.17413898776
680,96.56296520695597,96.56296520695597,-6.105964177100613e-06,0.0,5.361691508569852,260,0.312441109975029,-0.035764710279110434,13450.923831910575
681,96.55916658203793,96.55916658203793,-3.933909473074452e-05,0.0,5.361691508569852,260,0.31246255165681897,-0.028398757099577458,13450.312956278683
682,96.55852096442965,96.55852096442965,-6.686260761373782e-06,0.0,5.361691508569852,260,0.31246903055942726,-0.03068175004086486,13450.060705335976
683,96.55427605681854,96.55427605681854,-4.396298616430212e-05,0.0,5.361691508569852,260,0.3124899201724104,-0.03323517761783389,13449.372195595088
684,96.55391016489543,96.55391016489543,-3.7895019394742934e-06,0.0,5.361691508569852,260,0.3124942526040425,-0.028735295405839915,13449.173089799739
