step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,91.71662965284312,91.71662965284312,0.02716105630492989,0.0,5.925158170888223,400,0.09730894858719515,-0.11499585039352633,19157.394456136506
209,88.06406388678833,88.06406388678833,-0.0406391629413528,0.0,5.925158170888223,400,0.10175940674208415,-0.13840713530397578,19023.838726988935
210,88.55321557407952,88.55321557407952,0.0055391288945336,0.0,5.925158170888223,400,0.10161753455845328,-0.1466782835203786,19046.07993108538
211,88.16725876564281,88.16725876564281,-0.004367998937656206,0.0,5.925158170888223,400,0.10191112608622917,-0.16709242035889488,19033.92107550575
212,90.76286027164991,90.76286027164991,0.029014495801212854,0.0,5.925158170888223,400,0.10550913243644736,-0.1325885603006793,19252.059005611936
213,85.95162117138443,85.95162117138443,-0.05446558064008665,0.0,5.925158170888223,400,0.10689900488632169,-0.14869241896056165,19140.06502831909
214,85.87129876019183,85.87129876019183,-0.0009349441515199153,0.0,5.925158170888223,400,0.10701034903394353,-0.19100890313518565,19136.6821312694
215,83.91550205637357,83.91550205637357,-0.02303928463769293,0.0,5.925158170888223,400,0.10917590151619558,-0.21757396383723507,19056.532817412495
216,83.46849884887835,83.46849884887835,-0.005341063276226863,0.0,5.925158170888223,400,0.1096213899620391,-0.21912270953694818,19038.011129569208
217,86.4427236569878,86.4427236569878,0.0350127389806582,0.0,5.925158170888223,400,0.11526733662544535,-0.21343317184768706,19349.96129803133
218,85.6719102722816,85.6719102722816,-0.00895703660445114,0.0,5.925158170888223,400,0.1153313256410273,-0.2203900474747716,19339.984171917786
219,87.1480231474589,87.1480231474589,0.01708308461699805,0.0,5.925158170888223,400,0.11702937271864104,-0.21838553921556572,19415.57353335666
220,85.84174168525367,85.84174168525367,-0.015102700355579817,0.0,5.925158170888223,400,0.11845229578770869,-0.22871689249254473,19373.234746653194
221,86.1996494691968,86.1996494691968,0.004160723159369111,0.0,5.925158170888223,400,0.11823954646788185,-0.24017690801184224,19380.09461081171
222,86.07926752686679,86.07926752686679,-0.001397524015380976,0.0,5.925158170888223,400,0.11841064807430629,-0.2554674739745647,19370.695716312974
223,85.90022175282981,85.90022175282981,-0.0020821766534371523,0.0,5.925158170888223,400,0.11781118957385385,-0.2583859853355647,19341.07902057207
224,85.56623803500015,85.56623803500015,-0.0038956206434424528,0.0,5.925158170888223,400,0.11787678793670037,-0.25614642733879955,19335.62645482557
225,83.66866421013724,83.66866421013724,-0.022426264666252,0.0,5.925158170888223,400,0.11792946751752721,-0.26344044013537876,19289.4382883552
226,82.113221444686,82.113221444686,-0.018765480968344524,0.0,5.925158170888223,400,0.12087592489801778,-0.254936659501101,19206.901103273354
227,80.799352913915,80.799352913915,-0.016130087228055864,0.0,5.925158170888223,400,0.11788436434318429,-0.24761268673222978,19048.99429157385
228,80.44973006837542,80.44973006837542,-0.004336438842970176,0.0,5.925158170888223,400,0.11794459654383088,-0.2710395088855986,19043.067038463232
229,80.41279411285835,80.41279411285835,-0.000459223878950902,0.0,5.925158170888223,400,0.11793590154748675,-0.2690904438124428,19038.98354860049
230,81.78913224018473,81.78913224018473,0.01697108280097284,0.0,5.925158170888223,400,0.11552866046743761,-0.2561816212178278,19102.867692906042
231,82.46983089960784,82.46983089960784,0.00828816331293925,0.0,5.925158170888223,400,0.11661516102317854,-0.23774369736116285,19170.744801295947
232,83.33014129880823,83.33014129880823,0.010377783650381197,0.0,5.925158170888223,400,0.11637428835973908,-0.2726411150231477,19193.538863920257
233,83.68017047263804,83.68017047263804,0.004191713465252386,0.0,5.925158170888223,400,0.1162614522230306,-0.28515204044118686,19201.72736044313
234,82.96419348533718,82.96419348533718,-0.008592926587362352,0.0,5.925158170888223,400,0.11727311769494668,-0.30076763287759445,19167.780678596122
235,85.62816230143281,85.62816230143281,0.03160511696386412,0.0,5.925158170888223,400,0.12163846903416542,-0.31577193102610507,19443.123304420915
236,87.47741382970308,87.47741382970308,0.021366404494397143,0.0,5.925158170888223,400,0.12317290831000952,-0.2648965751385447,19577.818671454606
237,88.09611842670566,88.09611842670566,0.007047840868458413,0.0,5.925158170888223,400,0.1223369465492412,-0.24610185661800155,19599.931048011338
238,90.40314066239661,90.40314066239661,0.02585053538450527,0.0,5.925158170888223,400,0.12491876121243364,-0.2258804200617617,19807.55979296483
239,89.93097171117806,89.93097171117806,-0.005236613572361256,0.0,5.925158170888223,400,0.12452024883630299,-0.2381959187660184,19759.27274436733
240,88.49003909361947,88.49003909361947,-0.016152401998062484,0.0,5.925158170888223,400,0.12579228036184867,-0.21909487529110158,19713.383819339768
241,88.50790510372377,88.50790510372377,0.00020187816582838489,0.0,5.925158170888223,400,0.1256875402678419,-0.2181898962204673,19710.04493166697
242,86.0832059098812,86.0832059098812,-0.02777753213389254,0.0,5.925158170888223,400,0.12729403385642596,-0.2131216437429687,19596.555470864663
243,87.0868353349729,87.0868353349729,0.011591389078399834,0.0,5.925158170888223,400,0.12672792743339542,-0.23613689907845076,19628.256016025
244,84.40017813869683,84.40017813869683,-0.031336215927478754,0.0,5.925158170888223,400,0.12855438005369324,-0.19671277849167756,19534.08738913709
245,83.58675560828267,83.58675560828267,-0.009684430446023224,0.0,5.925158170888223,400,0.12953256850489572,-0.21247665398860888,19501.828349213025
246,83.76419372120776,83.76419372120776,0.002120551811950775,0.0,5.925158170888223,400,0.12962714429269456,-0.21432129159921717,19512.13243680041
247,83.61832836041012,83.61832836041012,-0.001742898791440911,0.0,5.925158170888223,400,0.12967436373569935,-0.21718969933648746,19507.4285769112
248,85.00749761322272,85.00749761322272,0.01647672499243643,0.0,5.925158170888223,400,0.1288144757033018,-0.18704822761111,19544.01359169661
249,83.83063321805244,83.83063321805244,-0.013940967596246046,0.0,5.925158170888223,400,0.13022343558796662,-0.16495129375382822,19499.701141101694
250,82.85802188493223,82.85802188493223,-0.011669928833471992,0.0,5.925158170888223,400,0.12824740295625642,-0.14485878692446189,19389.670216344803
251,81.23993440510007,81.23993440510007,-0.019721634094317975,0.0,5.925158170888223,400,0.12893081458088645,-0.14474413510724343,19343.75346767383
252,80.4199448933956,80.4199448933956,-0.010144713056815568,0.0,5.925158170888223,400,0.12971912306928188,-0.13590824265454024,19314.589748943235
253,81.07732659201888,81.07732659201888,0.008141132334973062,0.0,5.925158170888223,400,0.12934061201028205,-0.13426022847743807,19332.46894330011
254,81.96044748975896,81.96044748975896,0.01083343464252539,0.0,5.925158170888223,400,0.1285623385083629,-0.12820865010097016,19362.56385905321
255,81.55533991976843,81.55533991976843,-0.004954975972056903,0.0,5.925158170888223,400,0.12888544392087337,-0.1260028446035103,19348.390731738167
256,81.35060638323388,81.35060638323388,-0.002513519597893682,0.0,5.925158170888223,400,0.12922081002678437,-0.08749824764091933,19334.926377523105
257,78.81360902146312,78.81360902146312,-0.03168260237097791,0.0,5.925158170888223,400,0.123587410061266,-0.10013309491569582,19036.55003195199
258,79.28457628703349,79.28457628703349,0.0059579261812071705,0.0,5.925158170888223,400,0.12342829854523234,-0.11965338703893194,19042.18464865483
259,78.40449529304962,78.40449529304962,-0.011162347817441777,0.0,5.925158170888223,400,0.12131381138626617,-0.08070556494243164,18946.028887498018
260,79.15709249554205,79.15709249554205,0.009553126960555923,0.0,5.925158170888223,400,0.12116664115283086,-0.1677746507446302,18958.616402188305
261,77.75732740850724,77.75732740850724,-0.017841600779746586,0.0,5.925158170888223,400,0.12203257324673451,-0.20853990712870865,18923.592440932996
262,76.9626093228468,76.9626093228468,-0.010273079109629381,0.0,5.925158170888223,400,0.12316693800902886,-0.19909257144594125,18887.746173726646
263,76.44197455047242,76.44197455047242,-0.006787760289699417,0.0,5.925158170888223,400,0.12180008972042172,-0.1881725560521825,18816.214618932107
264,76.20944820193667,76.20944820193667,-0.003046503258029275,0.0,5.925158170888223,400,0.12184348363392446,-0.18271432631541298,18811.64826208047
265,75.79743002587009,75.79743002587009,-0.0054210597559580425,0.0,5.925158170888223,400,0.1213708731858633,-0.19248452051896764,18784.954478358522
266,77.09771174056897,77.09771174056897,0.01700921361655041,0.0,5.925158170888223,400,0.11914858008856366,-0.18199184291111917,18840.83784438655
267,74.75341511066267,74.75341511066267,-0.03087870269186305,0.0,5.925158170888223,400,0.11424391385614949,-0.18580943468487554,18556.67195924493
268,73.77291063329506,73.77291063329506,-0.013203298694106032,0.0,5.925158170888223,400,0.11451551746444043,-0.11426986096824604,18543.298169885526
269,73.57109102862375,73.57109102862375,-0.002739435994787961,0.0,5.925158170888223,400,0.1145452063252647,-0.10489184317169063,18535.658730283867
270,74.7886469649334,74.7886469649334,0.016413931279787426,0.0,5.925158170888223,400,0.11228053520340613,-0.10191663735338086,18596.366941769586
271,74.2245728775249,74.2245728775249,-0.007570828712730211,0.0,5.925158170888223,400,0.11103370142536685,-0.10440740308525479,18516.508374434332
272,72.06086561049683,72.06086561049683,-0.02958414859898867,0.0,5.925158170888223,400,0.11148727656818659,0.002751122989192949,18479.18609740199
273,70.14913227689277,70.14913227689277,-0.026887680671781905,0.0,5.925158170888223,400,0.11192245855243634,0.05337348961097659,18434.893823598188
274,67.6120616456219,67.6120616456219,-0.036837043090581556,0.0,5.925158170888223,400,0.11768718345786237,0.10444164846619662,18272.647262257862
275,69.50036620022317,69.50036620022317,0.027545627781674926,0.0,5.925158170888223,400,0.12127988734277621,0.03303422967973316,18512.063800011354
276,68.84965516569959,68.84965516569959,-0.009406804949273923,0.0,5.925158170888223,400,0.12168523151381017,0.02604602110315082,18490.15911242351
277,67.99988579137495,67.99988579137495,-0.012419191039457765,0.0,5.925158170888223,400,0.12252892932051941,0.045723817528928304,18451.94724072361
278,66.25574804859646,66.25574804859646,-0.025983801535769843,0.0,5.925158170888223,400,0.12565294460531137,0.06327401354497145,18359.42444146693
279,66.98515945815271,66.98515945815271,0.010948870131170444,0.0,5.925158170888223,400,0.12691118355150233,0.05745978518330672,18452.28266619228
280,69.27981912988876,69.27981912988876,0.033682559307511364,0.0,5.925158170888223,400,0.1288660983278951,0.0945809538090872,18673.158670834848
281,71.46547164485666,71.46547164485666,0.031060765462461823,0.0,5.925158170888223,400,0.12546455362618117,0.16246210150828802,18771.91214938456
282,68.32098251587232,68.32098251587232,-0.044997488537434745,0.0,5.925158170888223,400,0.12208661848624056,0.07205618812597338,18457.03164402495
283,67.97379795404292,67.97379795404292,-0.005094623749623481,0.0,5.925158170888223,400,0.12246711383058066,0.07476025951573813,18439.659483988
284,68.0670109944447,68.0670109944447,0.0013703690195524113,0.0,5.925158170888223,400,0.12238907907186797,0.07424083219970365,18443.197919018265
285,65.83503913123987,65.83503913123987,-0.0333404695422976,0.0,5.925158170888223,400,0.12483673554099686,0.050461446702100406,18335.665243905136
286,65.32336606873541,65.32336606873541,-0.00780240744015947,0.0,5.925158170888223,400,0.1256000484269995,0.04724692252747319,18309.521610822278
287,67.95061376230792,67.95061376230792,0.039431374362735624,0.0,5.925158170888223,400,0.1289267983378728,0.034353998198091505,18585.86909954085
288,69.99310255046345,69.99310255046345,0.029615529086849276,0.0,5.925158170888223,400,0.13006133780095352,0.09538467923449476,18747.744877394874
289,69.59096144901758,69.59096144901758,-0.0057620075320577455,0.0,5.925158170888223,400,0.13065944781031524,0.08864423323785414,18728.618835004312
290,70.66634224146982,70.66634224146982,0.015334700401737091,0.0,5.925158170888223,400,0.13185427779544226,0.0767038991697618,18828.437631751192
291,70.42998402021637,70.42998402021637,-0.003350313202351681,0.0,5.925158170888223,400,0.1320091630449066,0.0698678891476807,18811.88660216258
292,71.19156910619904,71.19156910619904,0.010755318108538534,0.0,5.925158170888223,400,0.13111438552974272,0.06534051751494059,18837.47778664773
293,70.02151301937356,70.02151301937356,-0.01657187629523871,0.0,5.925158170888223,400,0.12929853179502496,0.05826903794269574,18713.71365718151
294,69.80729045659832,69.80729045659832,-0.003064071565412725,0.0,5.925158170888223,400,0.12900441803003124,0.067384754458425,18685.334052360966
295,70.1050507242301,70.1050507242301,0.004256389603068745,0.0,5.925158170888223,400,0.12863439235676838,0.029584238943308333,18692.259649793996
296,70.27723773267353,70.27723773267353,0.0024531170802925316,0.0,5.925158170888223,400,0.12879884777885747,0.019381105230823654,18703.528793061483
297,71.75012113668166,71.75012113668166,0.02074158415476144,0.0,5.925158170888223,400,0.128327676635389,0.011324348972062033,18726.83289749644
298,74.01143945446238,74.01143945446238,0.031030125524834987,0.0,5.925158170888223,400,0.1334114811146655,0.05335181709786396,18943.942246650287
299,74.1575151608676,74.1575151608676,0.0019717457561919567,0.0,5.925158170888223,400,0.13346056537853032,0.06070675432342312,18946.482067873658
300,73.20104067805337,73.20104067805337,-0.012981776455948911,0.0,5.925158170888223,400,0.1352086959027373,0.06058375624396091,18891.054299548225
301,72.13772392483658,72.13772392483658,-0.014632513608105744,0.0,5.925158170888223,400,0.13259598174468404,0.06975484975588868,18746.676412730667
302,74.00897365080118,74.00897365080118,0.02560922723206631,0.0,5.925158170888223,400,0.132104317623245,0.070539220316154,18780.264397665906
303,73.28325717938218,73.28325717938218,-0.00985418361679128,0.0,5.925158170888223,400,0.13164384314592056,0.08075972074583762,18742.712492157774
304,69.0774903091259,69.0774903091259,-0.05910324537767985,0.0,5.925158170888223,400,0.13990239571558666,0.08185904811543951,18514.50000449931
305,70.33178154349979,70.33178154349979,0.017994858793001643,0.0,5.925158170888223,400,0.14251465849416137,0.032118204344929804,18668.846044388865
306,70.02753336685512,70.02753336685512,-0.004335282675885424,0.0,5.925158170888223,400,0.14265743071292605,0.030609683746931998,18660.57182695758
307,72.57956413787535,72.57956413787535,0.03579489797590776,0.0,5.925158170888223,400,0.14135312027537433,0.026300539401881724,18738.69234148404
308,72.92816480538018,72.92816480538018,0.004791516395530853,0.0,5.925158170888223,400,0.14083770730046843,0.046169037391775886,18749.77054163755
309,72.6752279434229,72.6752279434229,-0.0034743299811200116,0.0,5.925158170888223,400,0.14003039952091395,0.041828964275646106,18708.580584724845
310,73.71346073271117,73.71346073271117,0.014184841836687365,0.0,5.925158170888223,400,0.13966336328927714,0.03392587144817549,18742.92470034886
311,73.29003043163448,73.29003043163448,-0.0057608355932506055,0.0,5.925158170888223,400,0.14013579236971352,0.02573904357323071,18723.14761405802
312,75.19338671791182,75.19338671791182,0.025638695347793894,0.0,5.925158170888223,400,0.13887059459373938,0.024011972624682004,18795.45442596895
313,74.75785775114096,74.75785775114096,-0.005808957345025314,0.0,5.925158170888223,400,0.1395339614052169,0.014571612514428832,18771.44049177555
