step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,107.84240042470509,107.84240042470509,0.00174588875970637,0.0,5.92793075961046,400,0.057005210668533375,-0.12663351070395376,18844.821459084036
208,107.2206395803791,107.2206395803791,-0.005782142543849295,0.0,5.92793075961046,400,0.057535016865266374,-0.1312787716063457,18778.801151224725
209,107.35196796283745,107.35196796283745,0.0012240928640481522,0.0,5.92793075961046,400,0.05761375237727294,-0.1347897947179355,18779.125002636658
210,107.60203769119913,107.60203769119913,0.002326728831286308,0.0,5.92793075961046,400,0.057479491404858536,-0.13551385208749767,18793.473313338636
211,107.85974666777099,107.85974666777099,0.002392155993988521,0.0,5.92793075961046,400,0.05747517608167322,-0.1655003645967559,18800.175449878716
212,107.86128244383782,107.86128244383782,1.4238538293522314e-05,0.0,5.92793075961046,400,0.05757053933544535,-0.19173334157638033,18794.169062037745
213,108.04445237541566,108.04445237541566,0.001696758779256541,0.0,5.92793075961046,400,0.05759447923016341,-0.18642217073785042,18799.177964803097
214,107.6200036795495,107.6200036795495,-0.0039362002589825845,0.0,5.92793075961046,400,0.057441977847274846,-0.17589834512139713,18792.603412431425
215,107.90562078526328,107.90562078526328,0.0026504251976733227,0.0,5.92793075961046,400,0.057446826656705835,-0.19346937392698366,18801.93915636561
216,108.5361768348136,108.5361768348136,0.005826581005894009,0.0,5.92793075961046,400,0.05751595789729297,-0.18670850764439748,18818.09860633493
217,108.17145047314372,108.17145047314372,-0.0033660717029338418,0.0,5.92793075961046,400,0.0574346613383812,-0.18585450384075605,18809.28748352547
218,108.88516491637219,108.88516491637219,0.006576321243863018,0.0,5.92793075961046,400,0.05711401924480824,-0.2192294400013437,18855.042954294982
219,109.7374425357719,109.7374425357719,0.007796832604521902,0.0,5.92793075961046,400,0.05696094953438075,-0.178602054337659,18897.184413795163
220,110.51364014556981,110.51364014556981,0.007048326970597036,0.0,5.92793075961046,400,0.057148889999785214,-0.17929683453357756,18918.51309182286
221,110.2711073726607,110.2711073726607,-0.00219700747620429,0.0,5.92793075961046,400,0.05733560866068045,-0.23016690424047623,18888.41067739076
222,110.35013490091116,110.35013490091116,0.0007164090893159805,0.0,5.92793075961046,400,0.05738159886980544,-0.23973190857850862,18890.07084384395
223,109.17165896611375,109.17165896611375,-0.010736858835332938,0.0,5.92793075961046,400,0.057394559111066216,-0.21384835012273515,18842.93913253701
224,109.67385703429619,109.67385703429619,0.004589529261334685,0.0,5.92793075961046,400,0.057523203475765096,-0.24369570783088262,18857.51619178909
225,109.7015833957202,109.7015833957202,0.0002527754384656106,0.0,5.92793075961046,400,0.05758149397628573,-0.23253532614233569,18855.343878894775
226,109.7533503165127,109.7533503165127,0.0004717772426162676,0.0,5.92793075961046,400,0.05765898242849955,-0.2536476681094781,18853.47107648065
227,110.7091098519537,110.7091098519537,0.00867055118965673,0.0,5.92793075961046,400,0.057703235859681935,-0.24599751211166127,18925.444275135982
228,110.52268566285143,110.52268566285143,-0.0016853294780170603,0.0,5.92793075961046,400,0.05767515386903771,-0.2589427931170823,18914.59713229496
229,111.1726258418325,111.1726258418325,0.005863381021511239,0.0,5.92793075961046,400,0.05787463097757598,-0.26221538552612106,18936.50441689081
230,110.59438116946923,110.59438116946923,-0.005214896396082528,0.0,5.92793075961046,400,0.0578094361499617,-0.2781306976674403,18903.356663350394
231,110.45377763813971,110.45377763813971,-0.0012721531004862836,0.0,5.92793075961046,400,0.057784780352667646,-0.2670824399555355,18897.02382974937
232,110.41617723422063,110.41617723422063,-0.00034047550110699273,0.0,5.92793075961046,400,0.057844821296692085,-0.26267700567327745,18891.137221613313
233,110.03831459488454,110.03831459488454,-0.0034280363828065826,0.0,5.92793075961046,400,0.05783467426830504,-0.2588171105202685,18870.79619714497
234,111.13121500758074,111.13121500758074,0.009883000703415017,0.0,5.92793075961046,400,0.05850349137261523,-0.270599453223469,18897.815700384206
235,111.36635058513069,111.36635058513069,0.0021136021372542635,0.0,5.92793075961046,400,0.05858060966785187,-0.26145574069654853,18910.431628877464
236,111.34850740352225,111.34850740352225,-0.00016023341960894925,0.0,5.92793075961046,400,0.05859596481574811,-0.26580319444748507,18905.347059043423
237,112.02395935129601,112.02395935129601,0.006047782131293768,0.0,5.92793075961046,400,0.058853445517099645,-0.26353014772538036,18922.15517192915
238,112.52100206281715,112.52100206281715,0.004427118027508997,0.0,5.92793075961046,400,0.058919646052478306,-0.24782021349246433,18953.336343156523
239,112.84617007390806,112.84617007390806,0.0028856752618469468,0.0,5.92793075961046,400,0.05913219064461618,-0.2408505138997502,18962.28226936554
240,113.08991285270304,113.08991285270304,0.0021576267960103372,0.0,5.92793075961046,400,0.05929850378927271,-0.22387670709342455,18966.86103623912
241,113.63971365688377,113.63971365688377,0.004849845962346941,0.0,5.92793075961046,400,0.059460160756528366,-0.21747090287235918,19001.97410998091
242,113.50262164688924,113.50262164688924,-0.0012071023788457606,0.0,5.92793075961046,400,0.059388558659497256,-0.21310477294321026,18995.086931010406
243,113.4349452336875,113.4349452336875,-0.0005964320155382215,0.0,5.92793075961046,400,0.05941290200936883,-0.20439669897086574,18989.865862381608
244,113.02043191319935,113.02043191319935,-0.0036608870909232804,0.0,5.92793075961046,400,0.05933464550077379,-0.19563058911852996,18960.158638196473
245,113.84346088777292,113.84346088777292,0.007255738893984085,0.0,5.92793075961046,400,0.059662555575297205,-0.20919521018602064,19003.25433930197
246,114.16726315177966,114.16726315177966,0.0028402390549444904,0.0,5.92793075961046,400,0.05974622405023445,-0.157944013637678,19005.89413072473
247,114.06409278912085,114.06409278912085,-0.00090408584973665,0.0,5.92793075961046,400,0.05993244023945844,-0.09050228812351264,18985.79556039475
248,113.4328639554404,113.4328639554404,-0.00554935294625597,0.0,5.92793075961046,400,0.05985975896963285,-0.12945011026442008,18975.430570453904
249,114.0952084387538,114.0952084387538,0.005822106672783,0.0,5.92793075961046,400,0.059627519524574575,-0.15813602231684298,19016.66046257095
250,114.23699750727927,114.23699750727927,0.0012419543372186803,0.0,5.92793075961046,400,0.05963898220775081,-0.15864247684963273,19018.281912608887
251,114.33811537196445,114.33811537196445,0.000884767112288062,0.0,5.92793075961046,400,0.05968147470844066,-0.1660910472024055,19016.94724901358
252,114.27577855245488,114.27577855245488,-0.0005453458666435706,0.0,5.92793075961046,400,0.059762216604401466,-0.1681923598902087,19009.502768623937
253,114.01738817965172,114.01738817965172,-0.0022636725123152722,0.0,5.92793075961046,400,0.05993766203759893,-0.15466601849138614,18977.55456359281
254,113.98536408658732,113.98536408658732,-0.000280909707945851,0.0,5.92793075961046,400,0.05993933752808562,-0.1572415609135091,18976.252864049835
255,114.46720923612267,114.46720923612267,0.004218344814771807,0.0,5.92793075961046,400,0.059973741390297694,-0.1572070332774554,18986.681066159796
256,114.40043223910132,114.40043223910132,-0.0005835425094245837,0.0,5.92793075961046,400,0.05999391760185154,-0.15917657166500826,18982.385203546615
257,114.80180500578767,114.80180500578767,0.003502349556408755,0.0,5.92793075961046,400,0.060007215924565566,-0.14993468792099476,19007.977306946486
258,114.88075549777406,114.88075549777406,0.0006874748776987503,0.0,5.92793075961046,400,0.060034648314513585,-0.1184016568030063,19005.411445345413
259,114.86947273829261,114.86947273829261,-9.821761290195037e-05,0.0,5.92793075961046,400,0.0601136338835822,-0.09835364657109148,19001.53798936546
260,114.6329046583241,114.6329046583241,-0.002061574842390497,0.0,5.92793075961046,400,0.060178678414765395,-0.08511360433340467,18983.310598331558
261,115.57237619319201,115.57237619319201,0.00816207818502084,0.0,5.92793075961046,400,0.060323466912378096,-0.10549634425352147,19034.573555429266
262,114.17061373847768,114.17061373847768,-0.012203026087901433,0.0,5.92793075961046,400,0.06052077421568002,-0.16585368642090106,18996.48329152278
263,113.89057915021479,113.89057915021479,-0.0024557858831999097,0.0,5.92793075961046,400,0.06057586441277486,-0.12183089389990866,18976.1076757866
264,114.61191572641245,114.61191572641245,0.006313620100588513,0.0,5.92793075961046,400,0.060696428671774806,-0.14021085753662907,19012.467769819283
265,114.95751375320954,114.95751375320954,0.0030108389314317447,0.0,5.92793075961046,400,0.0607725373949597,-0.17134214206434042,19018.33844416739
266,114.39916243443064,114.39916243443064,-0.004868856935595832,0.0,5.92793075961046,400,0.06085870954304165,-0.18212488167081609,18981.187003887597
267,114.33632276791218,114.33632276791218,-0.0005494527274052222,0.0,5.92793075961046,400,0.06089966757030824,-0.16966489793372513,18971.680226731085
268,114.31561789497242,114.31561789497242,-0.00018110384662670456,0.0,5.92793075961046,400,0.06092679033231809,-0.17386447217270606,18968.9291683398
269,114.1338192691858,114.1338192691858,-0.0015915877615660446,0.0,5.92793075961046,400,0.06099266687004494,-0.17014265335804601,18955.596592380465
270,114.29391561080782,114.29391561080782,0.0014017244264987556,0.0,5.92793075961046,400,0.061046950256103585,-0.17285054531273011,18957.023381919586
271,113.61282661158582,113.61282661158582,-0.005976927406025586,0.0,5.92793075961046,400,0.06116466180999881,-0.16744256609796795,18935.00191005843
272,114.58654488411469,114.58654488411469,0.008533977773021685,0.0,5.92793075961046,400,0.06119232118717963,-0.20138314529907406,19004.430145706123
273,113.6590970931364,113.6590970931364,-0.008126796090078874,0.0,5.92793075961046,400,0.06096668206839188,-0.23778135425601568,18939.183477110382
274,114.15942985193975,114.15942985193975,0.0043923869575045,0.0,5.92793075961046,400,0.060997563758910266,-0.2578110638969795,18949.41203553065
275,113.46868326904688,113.46868326904688,-0.006069098352262539,0.0,5.92793075961046,400,0.06120502797656656,-0.2734670565209539,18895.169481559915
276,113.4558719104233,113.4558719104233,-0.0001129129337902994,0.0,5.92793075961046,400,0.06125633886243948,-0.25795325264665975,18889.86352574365
277,112.48876194569425,112.48876194569425,-0.008560644742107036,0.0,5.92793075961046,400,0.061287928488649196,-0.2226847704152652,18859.870699484934
278,111.87680043180514,111.87680043180514,-0.005455053127994086,0.0,5.92793075961046,400,0.06163030884711541,-0.214690674045056,18821.608609314753
279,111.87218829974559,111.87218829974559,-4.12259477582528e-05,0.0,5.92793075961046,400,0.06170636373576243,-0.2584708729661284,18818.9058795162
280,110.70860359573106,110.70860359573106,-0.010455487143094501,0.0,5.92793075961046,400,0.061442574934859794,-0.2326781131726318,18791.47432218481
281,110.53610988489753,110.53610988489753,-0.0015593027563942507,0.0,5.92793075961046,400,0.06160926339900946,-0.22022871041031447,18780.269477962043
282,109.49794490032617,109.49794490032617,-0.009436472816580393,0.0,5.92793075961046,400,0.06198766911419939,-0.19130933718050433,18748.881363089433
283,109.56848046276728,109.56848046276728,0.000643965087408816,0.0,5.92793075961046,400,0.062024493753967354,-0.17698082021966216,18749.734550032146
284,110.06751906179954,110.06751906179954,0.004544241006754102,0.0,5.92793075961046,400,0.06188540573695246,-0.17577720942206312,18766.698367281755
285,110.67959532817021,110.67959532817021,0.005545511538344582,0.0,5.92793075961046,400,0.06204139932773924,-0.15476400666110712,18775.440095957038
286,110.40799344515803,110.40799344515803,-0.0024569630629197323,0.0,5.92793075961046,400,0.06231549683637396,-0.16617678317960383,18742.309169200955
287,109.85973799768179,109.85973799768179,-0.004978092579391462,0.0,5.92793075961046,400,0.06227304672916978,-0.15288890972710112,18730.184873593003
288,109.38564484185939,109.38564484185939,-0.004324778826571332,0.0,5.92793075961046,400,0.06274494028657081,-0.1299784954032674,18688.983364681655
289,109.12012755637565,109.12012755637565,-0.002430301160983658,0.0,5.92793075961046,400,0.06277907193831496,-0.1038280181918653,18682.15519621399
290,109.42844960270004,109.42844960270004,0.0028215443438812104,0.0,5.92793075961046,400,0.06274752364782725,-0.11409115234626223,18688.931371764407
291,109.77596397180976,109.77596397180976,0.0031706903577444446,0.0,5.92793075961046,400,0.06279793192051701,-0.10604162743885226,18694.239086300586
292,111.14237813218065,111.14237813218065,0.012370467497942503,0.0,5.92793075961046,400,0.06262695643280064,-0.06913298746689905,18728.44017151344
293,111.38413825723892,111.38413825723892,0.0021728666237211696,0.0,5.92793075961046,400,0.06258430541816011,-0.029062124475422908,18737.47191324709
294,111.75585376767643,111.75585376767643,0.0033316829574524635,0.0,5.92793075961046,400,0.06271165434848862,-0.04047025345666392,18740.635145214805
295,111.8465945540183,111.8465945540183,0.0008116260980515609,0.0,5.92793075961046,400,0.0627825636426007,-0.0385815554398848,18740.42044475638
296,112.05176015822872,112.05176015822872,0.001832667880902998,0.0,5.92793075961046,400,0.06285042234658085,-0.03645550685936424,18743.206108868082
297,112.21433117753477,112.21433117753477,0.0014498049777734,0.0,5.92793075961046,400,0.06293174244036245,-0.05493014328948778,18744.52231967944
298,113.2993776798887,113.2993776798887,0.009622961556583695,0.0,5.92793075961046,400,0.06238296082439403,-0.05101751102091471,18819.140130722746
299,113.23369132189501,113.23369132189501,-0.0005799273379740343,0.0,5.92793075961046,400,0.062405225112441835,-0.05999850520240525,18807.960949502714
300,113.54060605331307,113.54060605331307,0.00270678751833629,0.0,5.92793075961046,400,0.06243840353089365,-0.06799974430369815,18811.130905327296
301,114.08950899965136,114.08950899965136,0.004822771452072427,0.0,5.92793075961046,400,0.06223169911086437,-0.05507450682228201,18845.31305839127
302,114.3798324079625,114.3798324079625,0.002541466288563901,0.0,5.92793075961046,400,0.06232830324603885,-0.04743569840771617,18850.476578530917
303,114.23587595101586,114.23587595101586,-0.0012593751934767002,0.0,5.92793075961046,400,0.06237446291700413,-0.05156728397873615,18844.031407334645
304,114.44665871714218,114.44665871714218,0.0018434536430557962,0.0,5.92793075961046,400,0.06246599031980109,-0.03464802970252587,18845.996757293742
305,113.86016694168005,113.86016694168005,-0.005137761990994232,0.0,5.92793075961046,400,0.06286464067105961,-0.05599839187181367,18799.62926263539
306,113.65070066801235,113.65070066801235,-0.0018413743049213807,0.0,5.92793075961046,400,0.06293104454598407,-0.04774345830548773,18781.60097342584
307,113.29807395643999,113.29807395643999,-0.003107547030625916,0.0,5.92793075961046,400,0.06308402625213597,-0.04671802114277583,18767.83801409374
308,113.60312071111842,113.60312071111842,0.0026888085706924074,0.0,5.92793075961046,400,0.06303258758097662,-0.03030069373934703,18783.263679412325
309,113.41595433545359,113.41595433545359,-0.0016489047718430158,0.0,5.92793075961046,400,0.06302156839560098,-0.0401233030814986,18775.00712376747
