step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,96.23417923064049,96.23417923064049,-0.002124083808419388,0.0,5.922698278172817,400,0.08846052660145229,-0.06684072127921653,17820.38211672206
208,96.05936024833095,96.05936024833095,-0.0018182517306241657,0.0,5.922698278172817,400,0.08851605299488821,-0.06510156841370499,17815.02095196019
209,96.76611647117713,96.76611647117713,0.00733056025362642,0.0,5.922698278172817,400,0.08822695008416487,-0.06930712406042741,17836.524240197436
210,96.33807031613608,96.33807031613608,-0.004433325483448972,0.0,5.922698278172817,400,0.08844041133425125,-0.09285678340560533,17822.111763857796
211,96.53632870418645,96.53632870418645,0.002055829689005669,0.0,5.922698278172817,400,0.08822708274158035,-0.09333954609961782,17834.659993613077
212,96.91420026122927,96.91420026122927,0.003906652927249531,0.0,5.922698278172817,400,0.08800115204816067,-0.11251854002106111,17850.092094706386
213,97.3456271873076,97.3456271873076,0.00444175865956757,0.0,5.922698278172817,400,0.08781038369660348,-0.08039073612685242,17865.664220335697
214,96.77151178384266,96.77151178384266,-0.005915161128894989,0.0,5.922698278172817,400,0.08841774451752446,-0.09412158574578,17823.78934221169
215,96.72882539276559,96.72882539276559,-0.0004412022469040625,0.0,5.922698278172817,400,0.08860692534030153,-0.09240162054855287,17813.319649315235
216,96.67255167918371,96.67255167918371,-0.0005819370681009997,0.0,5.922698278172817,400,0.08863725635225703,-0.09289330242677038,17811.47556109411
217,96.2256892028956,96.2256892028956,-0.004633150345072978,0.0,5.922698278172817,400,0.08909665633310164,-0.09993581452606773,17790.47745944565
218,96.35299489813421,96.35299489813421,0.0013221163533959925,0.0,5.922698278172817,400,0.08913686360310184,-0.16078688330162924,17790.42949896765
219,96.3982701721663,96.3982701721663,0.00046977927587909136,0.0,5.922698278172817,400,0.0892390108306472,-0.16746793750524924,17787.001313303692
220,95.9772058359361,95.9772058359361,-0.004377533117680279,0.0,5.922698278172817,400,0.08931273071017293,-0.16430304701228335,17778.536288626467
221,96.59664206219557,96.59664206219557,0.006433255287684832,0.0,5.922698278172817,400,0.08917916887407318,-0.19188795262747754,17789.964601018437
222,96.72635648678653,96.72635648678653,0.0013419452939437454,0.0,5.922698278172817,400,0.08921695958009512,-0.17960819399191522,17789.145137220858
223,96.78848359390952,96.78848359390952,0.0006420914202917694,0.0,5.922698278172817,400,0.08931386226106934,-0.16169042957751728,17785.806115733467
224,98.09177999622857,98.09177999622857,0.013375554905584099,0.0,5.922698278172817,400,0.08942801160593702,-0.08617659060740611,17799.868873533218
225,97.95878974039009,97.95878974039009,-0.0013566935961045457,0.0,5.922698278172817,400,0.08959625286739417,-0.12356732897247923,17792.336780118658
226,97.7634609376034,97.7634609376034,-0.001995980190889821,0.0,5.922698278172817,400,0.08974154277999495,-0.12254185301552097,17784.692930214507
227,97.52590688261945,97.52590688261945,-0.0024328428608638318,0.0,5.922698278172817,400,0.09005356813026923,-0.16948276141052185,17770.257537295205
228,97.3497267522564,97.3497267522564,-0.0018081293702672328,0.0,5.922698278172817,400,0.09018946655545235,-0.16787577671016668,17763.706568988884
229,97.01257672046926,97.01257672046926,-0.003469297944358434,0.0,5.922698278172817,400,0.09059390838844168,-0.15750973602019203,17742.732008821917
230,97.1928839591609,97.1928839591609,0.0018568714789841854,0.0,5.922698278172817,400,0.090547854678434,-0.16592715249230386,17745.91553114286
231,97.29916594277567,97.29916594277567,0.0010929186488351837,0.0,5.922698278172817,400,0.09060244089858524,-0.16549521749744217,17746.005876110125
232,97.01861333313961,97.01861333313961,-0.0028875670113128046,0.0,5.922698278172817,400,0.09103377950102318,-0.1654701202548494,17725.106838568277
233,97.07481257964777,97.07481257964777,0.0005790948128655201,0.0,5.922698278172817,400,0.09112541290350976,-0.17582001884287177,17721.259174299354
234,97.00716015263959,97.00716015263959,-0.000697153154368997,0.0,5.922698278172817,400,0.09126924765218195,-0.18045554932453844,17715.21194541224
235,96.38056551958333,96.38056551958333,-0.006480212987672519,0.0,5.922698278172817,400,0.09209165992947016,-0.1630516019433545,17672.33180552739
236,96.8914667802183,96.8914667802183,0.005286874097337229,0.0,5.922698278172817,400,0.09162693829249133,-0.1949977560798171,17698.955948227605
237,97.05616406390136,97.05616406390136,0.0016983690138908077,0.0,5.922698278172817,400,0.09163777093340733,-0.1875736158194472,17701.65997662653
238,97.47316808740334,97.47316808740334,0.0042873191167591964,0.0,5.922698278172817,400,0.09130473645100329,-0.16398115546495395,17724.228127499508
239,97.32536988863234,97.32536988863234,-0.001517446985662136,0.0,5.922698278172817,400,0.09156946297404354,-0.1673178954305084,17709.664571484995
240,97.5459114940738,97.5459114940738,0.002263460249597868,0.0,5.922698278172817,400,0.09156282842939333,-0.160361091842687,17714.13205062874
241,97.74733815591286,97.74733815591286,0.0020628130631847636,0.0,5.922698278172817,400,0.09144630127704531,-0.14677637859354814,17723.776721909704
242,96.9440540440891,96.9440540440891,-0.008251917673266277,0.0,5.922698278172817,400,0.09231997987369715,-0.14601886047629312,17674.427940246707
243,97.55766987240892,97.55766987240892,0.006309639335963961,0.0,5.922698278172817,400,0.0923259864563684,-0.1842527510777654,17687.50426373528
244,97.5343200261276,97.5343200261276,-0.00023937268162534925,0.0,5.922698278172817,400,0.09251740763716315,-0.2150246142964986,17679.963107526437
245,97.94915777923218,97.94915777923218,0.0042442295429204165,0.0,5.922698278172817,400,0.09250223803103266,-0.18508399260772523,17689.251675147127
246,97.06330049987552,97.06330049987552,-0.009085197740161212,0.0,5.922698278172817,400,0.09288907246258804,-0.20729325390164774,17660.272099416285
247,96.4894520776591,96.4894520776591,-0.0059296506609756525,0.0,5.922698278172817,400,0.09316580491376587,-0.1476216540459689,17640.251947434463
248,96.51872167078047,96.51872167078047,0.0003032990031177563,0.0,5.922698278172817,400,0.09330823018775279,-0.16181820948076575,17635.045368541432
249,96.06758074741673,96.06758074741673,-0.00468508656027968,0.0,5.922698278172817,400,0.09336457786930817,-0.15488350691701955,17627.810908434603
250,96.62391152926324,96.62391152926324,0.005774332027634289,0.0,5.922698278172817,400,0.09304397091918644,-0.16367994856744217,17646.764539912994
251,96.42995560688232,96.42995560688232,-0.0020093457905377694,0.0,5.922698278172817,400,0.09321319025462187,-0.18400560271976615,17640.101687091657
252,96.09417756565244,96.09417756565244,-0.0034881692612419592,0.0,5.922698278172817,400,0.09331610074009943,-0.17426037375168368,17632.001899073777
253,96.1848448373581,96.1848448373581,0.000943080293341429,0.0,5.922698278172817,400,0.0933808518830469,-0.17647962999152383,17630.634050641136
254,96.12295614371189,96.12295614371189,-0.0006436420724178947,0.0,5.922698278172817,400,0.0936520371486821,-0.183710125070458,17619.250617901416
255,96.02007044148777,96.02007044148777,-0.0010709284004297656,0.0,5.922698278172817,400,0.09368223999571713,-0.17406474009149922,17616.969686650154
256,95.81098689200347,95.81098689200347,-0.0021798725939897777,0.0,5.922698278172817,400,0.09393949178458764,-0.16458504690034267,17605.29932116617
257,95.08023740672643,95.08023740672643,-0.007656224716814021,0.0,5.922698278172817,400,0.09447718037158305,-0.15798722150955094,17580.972201308927
258,94.98431630722547,94.98431630722547,-0.0010093529358342387,0.0,5.922698278172817,400,0.09470498740054657,-0.1497929726308809,17572.852648747248
259,94.8111630622303,94.8111630622303,-0.0018246303190148313,0.0,5.922698278172817,400,0.09486598853334996,-0.15492379085718191,17562.907584583703
260,94.52444041422885,94.52444041422885,-0.0030287263664810055,0.0,5.922698278172817,400,0.095455349912619,-0.1276712776978891,17533.303383622337
261,94.67233245617173,94.67233245617173,0.0015633678082483551,0.0,5.922698278172817,400,0.09549661834158577,-0.14840460965883503,17533.048640415956
262,94.31191923126694,94.31191923126694,-0.0038142190011657617,0.0,5.922698278172817,400,0.09614150454547035,-0.16474542972066658,17506.15475613112
263,93.97641674914931,93.97641674914931,-0.003563713444548291,0.0,5.922698278172817,400,0.09631041047958434,-0.1597216709102391,17498.360058837607
264,94.01338259097297,94.01338259097297,0.00039327498013041963,0.0,5.922698278172817,400,0.09634482102244898,-0.1620036983312926,17498.19584701235
265,93.14865794436349,93.14865794436349,-0.009240450649826188,0.0,5.922698278172817,400,0.09750985742791515,-0.15794704218133218,17453.8080543329
266,92.69392080821815,92.69392080821815,-0.004893798253864357,0.0,5.922698278172817,400,0.09784004100797768,-0.12259709812492098,17437.13339074892
267,92.90926407937786,92.90926407937786,0.0023204706095743682,0.0,5.922698278172817,400,0.097562614123864,-0.13532179772669986,17450.198098743633
268,93.0575562353398,93.0575562353398,0.0015948241427399686,0.0,5.922698278172817,400,0.09754630368974872,-0.11971723193201568,17451.068193267194
269,93.30672379761431,93.30672379761431,0.0026739857090309436,0.0,5.922698278172817,400,0.09750137525866448,-0.08965416702379096,17456.82847405509
270,93.41644773319697,93.41644773319697,0.0011752579748150185,0.0,5.922698278172817,400,0.09750112242081999,-0.07507480954440375,17459.449349406095
271,93.47884897840696,93.47884897840696,0.0006677669114922586,0.0,5.922698278172817,400,0.09750553603229876,-0.08486600340306827,17460.92673263681
272,92.9229070361292,92.9229070361292,-0.00596500379170385,0.0,5.922698278172817,400,0.09791810427671074,-0.11380579463240706,17437.56831955065
273,93.03889373174974,93.03889373174974,0.0012474251182972122,0.0,5.922698278172817,400,0.09789811289427246,-0.09981619398316131,17440.797149590177
274,92.86797795193141,92.86797795193141,-0.0018387252329584072,0.0,5.922698278172817,400,0.09808350487469439,-0.10337311809080613,17429.9118124699
275,92.52014726735064,92.52014726735064,-0.0037524635660355944,0.0,5.922698278172817,400,0.09827630609134741,-0.09885681332101387,17413.515854733872
276,92.08395423529164,92.08395423529164,-0.004725722129462343,0.0,5.922698278172817,400,0.09913154029071478,-0.08440523966956313,17374.55512704776
277,91.77309235049105,91.77309235049105,-0.0033815639574119876,0.0,5.922698278172817,400,0.09916166551570774,-0.06670581120097041,17370.07194364035
278,91.7192532858266,91.7192532858266,-0.000586826289922655,0.0,5.922698278172817,400,0.09919504541932128,-0.07035436792736595,17366.515709963507
279,92.00639513151735,92.00639513151735,0.003125770211791997,0.0,5.922698278172817,400,0.09912370184738485,-0.06395769790244292,17374.267996590046
280,91.28725646504219,91.28725646504219,-0.007846887769506474,0.0,5.922698278172817,400,0.10044513948715927,-0.0634648734336725,17312.611569510755
281,91.07185500088815,91.07185500088815,-0.002362388833768427,0.0,5.922698278172817,400,0.10046355447312907,-0.073435694349432,17308.21599896427
282,91.58687128214702,91.58687128214702,0.00563912446472933,0.0,5.922698278172817,400,0.1004085203037282,-0.0830656514560071,17316.718299973003
283,91.86334576334289,91.86334576334289,0.0030141658589154644,0.0,5.922698278172817,400,0.10038967054195214,-0.07801604644603377,17325.601604470135
284,90.78624002053557,90.78624002053557,-0.011794368153045891,0.0,5.922698278172817,400,0.10229486556139743,-0.1299214916268493,17229.423048604312
285,90.92530851726997,90.92530851726997,0.0015306514638760934,0.0,5.922698278172817,400,0.1022882567184576,-0.16019467476353094,17233.240689385206
286,90.68187152904353,90.68187152904353,-0.0026809197077946895,0.0,5.922698278172817,400,0.10248727742195504,-0.165067198742537,17217.96025311798
287,91.26601144192213,91.26601144192213,0.006420980670918695,0.0,5.922698278172817,400,0.10210269479592927,-0.1676650206470799,17250.003966887216
288,90.71929468656757,90.71929468656757,-0.006008379596342769,0.0,5.922698278172817,400,0.10232639472975084,-0.20114818122851122,17228.6139412853
289,90.89869669938632,90.89869669938632,0.001975598009867017,0.0,5.922698278172817,400,0.10230171650851196,-0.2082863906241756,17234.203911365315
290,91.58084692984757,91.58084692984757,0.007476491824308705,0.0,5.922698278172817,400,0.10205727776686674,-0.17764588375364684,17271.52827026257
291,90.874164220175,90.874164220175,-0.007746416380000403,0.0,5.922698278172817,400,0.10286833418332196,-0.2182651761800512,17213.744088497522
292,90.69552063239846,90.69552063239846,-0.001967769515772084,0.0,5.922698278172817,400,0.10299683916185784,-0.21124945988746496,17202.815307362034
293,91.02373069993537,91.02373069993537,0.003612280174166898,0.0,5.922698278172817,400,0.10298431009643308,-0.21170589614709054,17217.78858344337
294,90.5659414074116,90.5659414074116,-0.005042029726027381,0.0,5.922698278172817,400,0.10324896460897875,-0.2227932832534486,17190.877584951137
295,90.11890002739221,90.11890002739221,-0.004948309870916352,0.0,5.922698278172817,400,0.10334459393141987,-0.18295307481237233,17167.247058878987
296,90.74209380058359,90.74209380058359,0.006891438849127659,0.0,5.922698278172817,400,0.10317852657932343,-0.22050141340547785,17191.60839697551
297,91.06786329825992,91.06786329825992,0.0035836304184138136,0.0,5.922698278172817,400,0.10299013360801894,-0.19897899193066768,17208.865771092667
298,90.47096836556459,90.47096836556459,-0.006575971412878307,0.0,5.922698278172817,400,0.10332665220339098,-0.21921261897672079,17180.426283946454
299,89.73007143366006,89.73007143366006,-0.008223050295274517,0.0,5.922698278172817,400,0.1034581792536015,-0.18025418891353395,17150.91865801617
300,89.7042185460567,89.7042185460567,-0.00028815994741231095,0.0,5.922698278172817,400,0.10356194771515435,-0.19829474517886003,17146.098751570556
301,89.54348608683654,89.54348608683654,-0.0017934121123617615,0.0,5.922698278172817,400,0.10374012263715678,-0.1809470162626529,17134.866408017468
302,90.29322719048943,90.29322719048943,0.00833806883696472,0.0,5.922698278172817,400,0.10266730694645747,-0.13504555075326422,17188.60332879077
303,89.54717900059069,89.54717900059069,-0.008296828119556341,0.0,5.922698278172817,400,0.10275383468759262,-0.19745072788099735,17171.0232332054
304,88.78531327852538,88.78531327852538,-0.008544380750978273,0.0,5.922698278172817,400,0.10390653526935358,-0.15849322037918911,17117.92004187983
305,88.78346713862902,88.78346713862902,-2.07935189066926e-05,0.0,5.922698278172817,400,0.10398596807395134,-0.13642604747343468,17114.114668071572
306,88.4241016111063,88.4241016111063,-0.00405587665010415,0.0,5.922698278172817,400,0.10436201224173587,-0.17227710734380833,17087.1726552652
307,88.44088119134143,88.44088119134143,0.0001897445160664312,0.0,5.922698278172817,400,0.10451455486014898,-0.17176680692220658,17080.821673062866
308,88.63492353966552,88.63492353966552,0.0021916311637075287,0.0,5.922698278172817,400,0.10453561481493805,-0.16075546098405938,17081.503060001403
309,88.6223518255775,88.6223518255775,-0.00014184708732768774,0.0,5.922698278172817,400,0.10474294971335542,-0.13839786719977162,17073.272092744337
310,87.81564696184606,87.81564696184606,-0.009144407561510474,0.0,5.922698278172817,400,0.10485306290785432,-0.14288051911092853,17060.97323479854
311,87.27672654443508,87.27672654443508,-0.006155860571953947,0.0,5.922698278172817,400,0.10564456796732792,-0.1130099566139717,17030.075922775402
312,87.07598400691082,87.07598400691082,-0.0023027187313898875,0.0,5.922698278172817,400,0.10606070002618416,-0.10704487291362198,17012.894339042872
