step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,98.41846994204018,98.41846994204018,-0.002906709264497032,0.0,6.145293380366219,475,0.042418117161570505,-0.038699712480988094,18713.035334068412
208,98.35411532882584,98.35411532882584,-0.000654101438167848,0.0,6.145293380366219,475,0.04252564513801849,-0.03958199357212618,18709.18220465629
209,98.66665474271292,98.66665474271292,0.0031726571359517075,0.0,6.145293380366219,475,0.042310124988253185,-0.04015596437256287,18718.414714517352
210,98.74415619484664,98.74415619484664,0.0007851794513920258,0.0,6.145293380366219,475,0.042412205136334785,-0.03901453472496424,18716.591663230833
211,98.94300998710868,98.94300998710868,0.002011803428334819,0.0,6.145293380366219,475,0.04225383876703146,-0.05427032559996892,18726.358947873636
212,98.13489965393946,98.13489965393946,-0.008200968478073065,0.0,6.145293380366219,475,0.04317264841225681,-0.026269099404782247,18668.675161356616
213,98.85629837068417,98.85629837068417,0.0073242048260751345,0.0,6.145293380366219,475,0.04286531646731252,-0.027723182054214885,18703.16520504463
214,99.3190924905157,99.3190924905157,0.004670559337438028,0.0,6.145293380366219,475,0.042323303913304765,-0.047986667352560006,18726.946597700924
215,98.81572644755691,98.81572644755691,-0.005081056712919398,0.0,6.145293380366219,475,0.04310513191250125,-0.0513631453724349,18689.55381353115
216,98.6755364894399,98.6755364894399,-0.001419708189406135,0.0,6.145293380366219,475,0.04327378452265148,-0.052721262975114855,18675.058971845385
217,98.99263094152789,98.99263094152789,0.0032083539622088254,0.0,6.145293380366219,475,0.04296711917114607,-0.05760837104789945,18690.524981374267
218,99.07575162853684,99.07575162853684,0.000839313077735091,0.0,6.145293380366219,475,0.04304758385064601,-0.0579682029785813,18688.114741608017
219,99.69142597164117,99.69142597164117,0.00619494948345884,0.0,6.145293380366219,475,0.04274568434539384,-0.05005677383266073,18723.556607128183
220,100.23724011036248,100.23724011036248,0.005460102399859824,0.0,6.145293380366219,475,0.04212729391387597,-0.03454952655604382,18750.977838102055
221,100.08517855625806,100.08517855625806,-0.0015181684039456895,0.0,6.145293380366219,475,0.042452211273939486,-0.04455229722459846,18736.429609096595
222,99.78368911220888,99.78368911220888,-0.0030168747762884186,0.0,6.145293380366219,475,0.04273508622747604,-0.05162786306979241,18706.305710223165
223,99.21795938753249,99.21795938753249,-0.005685694093238264,0.0,6.145293380366219,475,0.04351255444617653,-0.044440506845050125,18673.689054524162
224,98.61561975143636,98.61561975143636,-0.0060893757265168364,0.0,6.145293380366219,475,0.043616966354468226,-0.028576371221891408,18655.46005567793
225,98.8582249279067,98.8582249279067,0.00245708791380028,0.0,6.145293380366219,475,0.04357328117631763,-0.045062915924230916,18663.213711667282
226,98.64939448770569,98.64939448770569,-0.002114657840939688,0.0,6.145293380366219,475,0.04365305297330817,-0.04890022113829329,18655.18300221979
227,98.49612611526241,98.49612611526241,-0.0015548758384514422,0.0,6.145293380366219,475,0.04382609263738631,-0.04507141151363049,18641.815043843013
228,98.86544064137283,98.86544064137283,0.003742521537961933,0.0,6.145293380366219,475,0.04384311940930987,-0.062470228700886414,18653.167682613104
229,99.65780547236479,99.65780547236479,0.007982632302420417,0.0,6.145293380366219,475,0.043095164657715665,-0.03562812517020882,18689.537606333673
230,98.865671138769,98.865671138769,-0.007980300879771671,0.0,6.145293380366219,475,0.04313549100693055,-0.057199153178375525,18678.62959462227
231,99.32563235565154,99.32563235565154,0.004641596624797961,0.0,6.145293380366219,475,0.04275900680726489,-0.06237726972698907,18695.658205163236
232,99.13561943852687,99.13561943852687,-0.0019148622057640744,0.0,6.145293380366219,475,0.04279679268962698,-0.11476568114117154,18691.226463460633
233,98.86297335566063,98.86297335566063,-0.0027540221508185383,0.0,6.145293380366219,475,0.04328746628786805,-0.11106577999010485,18672.78685877316
234,98.3090263524471,98.3090263524471,-0.005618936375225442,0.0,6.145293380366219,475,0.04329675444283296,-0.11009209730419582,18662.98764278099
235,98.52866064676566,98.52866064676566,0.0022316294081505456,0.0,6.145293380366219,475,0.04329604922185803,-0.129595998782457,18663.3728631104
236,98.12480404603869,98.12480404603869,-0.004107297769802463,0.0,6.145293380366219,475,0.04358236832344222,-0.11904524358919068,18622.13587194137
237,98.54696776482021,98.54696776482021,0.0042930855128610335,0.0,6.145293380366219,475,0.04342181304576732,-0.11179144044445316,18644.373129963187
238,98.35861123948682,98.35861123948682,-0.0019131665414237789,0.0,6.145293380366219,475,0.04331959562365466,-0.10934657430685422,18639.17249478145
239,98.55198308238556,98.55198308238556,0.001964057908880399,0.0,6.145293380366219,475,0.04336388334848356,-0.12362139722835136,18639.703380894076
240,97.94121868013173,97.94121868013173,-0.006216666671303742,0.0,6.145293380366219,475,0.043938120875667376,-0.11218565779427538,18581.037816896624
241,97.95562981840176,97.95562981840176,0.00014712986356328365,0.0,6.145293380366219,475,0.04400869502302441,-0.10763252446413564,18579.84140419875
242,98.1573542903209,98.1573542903209,0.0020572278167153824,0.0,6.145293380366219,475,0.044029896260804474,-0.10510018146953412,18582.723533499462
243,98.79845114335738,98.79845114335738,0.006510080937449658,0.0,6.145293380366219,475,0.043710231854114684,-0.09978666063661391,18625.504870530895
244,98.73518848689552,98.73518848689552,-0.0006405254187913795,0.0,6.145293380366219,475,0.04385694525228089,-0.046677163309048454,18618.523171583987
245,98.06130335715976,98.06130335715976,-0.006848574965479688,0.0,6.145293380366219,475,0.04471386869752418,-0.05825719343239553,18563.249405092658
246,98.3260293422238,98.3260293422238,0.00269595947727758,0.0,6.145293380366219,475,0.0446665783902201,-0.07185645070475201,18573.00132791775
247,98.46329976345677,98.46329976345677,0.00139510047745958,0.0,6.145293380366219,475,0.044697886854028424,-0.0747371124217289,18573.081643965026
248,98.86513255699715,98.86513255699715,0.004072736445066759,0.0,6.145293380366219,475,0.044623786647386136,-0.03673886132463094,18591.874607127684
249,98.298742010659,98.298742010659,-0.0057453943386366856,0.0,6.145293380366219,475,0.04536591490449723,-0.006437931072335003,18555.399115481898
250,98.44524217459033,98.44524217459033,0.0014892469684841694,0.0,6.145293380366219,475,0.0453731308836712,0.005115406899520752,18556.546303305742
251,98.84065772588589,98.84065772588589,0.004008558959097155,0.0,6.145293380366219,475,0.045323952138283816,0.006310287701468792,18571.811042324403
252,98.93819114034221,98.93819114034221,0.0009862876937736145,0.0,6.145293380366219,475,0.04526067071949359,0.011947081541605986,18574.843618295497
253,98.97924314627593,98.97924314627593,0.00041483972011269844,0.0,6.145293380366219,475,0.04539112895179022,0.017049310314125706,18569.996183480107
254,98.17873022589703,98.17873022589703,-0.008120567540250954,0.0,6.145293380366219,475,0.04589121802484614,0.014446930290929062,18513.503730722445
255,97.91128499694351,97.91128499694351,-0.002727781875923775,0.0,6.145293380366219,475,0.04624882762251817,0.029687639507844272,18496.97253639843
256,96.9524817665901,96.9524817665901,-0.009840833767798795,0.0,6.145293380366219,475,0.04760628967179702,0.08702915777699989,18432.36794162128
257,97.28740479951203,97.28740479951203,0.003448553958367859,0.0,6.145293380366219,475,0.04755394382602271,0.059070766718261974,18446.141619988037
258,97.46210176618915,97.46210176618915,0.0017940688694481934,0.0,6.145293380366219,475,0.04751716341986067,0.05991633918268204,18451.736031316945
259,97.04859206740932,97.04859206740932,-0.004251800387685505,0.0,6.145293380366219,475,0.047498939388499084,0.0661278716011137,18440.006623269892
260,97.23671532338932,97.23671532338932,0.001936567590206086,0.0,6.145293380366219,475,0.0475101101664612,0.04019590760585158,18444.1968360221
261,97.3347460800839,97.3347460800839,0.001007658207244813,0.0,6.145293380366219,475,0.0475074935121359,-0.013835650068487403,18446.919923718193
262,97.20410155778497,97.20410155778497,-0.0013431203435732978,0.0,6.145293380366219,475,0.04764473021866391,-0.04563861492435881,18435.246298400467
263,96.53509797496062,96.53509797496062,-0.0069062558689475155,0.0,6.145293380366219,475,0.048032102000738125,-0.011188066659361754,18387.39356833004
264,96.253161408476,96.253161408476,-0.0029248333728965023,0.0,6.145293380366219,475,0.04849978870665738,-0.0755292293244906,18364.43021558554
265,96.00175238829924,96.00175238829924,-0.002615373084813167,0.0,6.145293380366219,475,0.04851722231932387,-0.09852617546914319,18359.681495655703
266,97.14590692815419,97.14590692815419,0.011847598124660356,0.0,6.145293380366219,475,0.04734789198148901,-0.10520435620852837,18411.87486379377
267,97.58977143771818,97.58977143771818,0.004558643613326133,0.0,6.145293380366219,475,0.04742597595802162,-0.05852748702544104,18418.59092306911
268,97.146899782392,97.146899782392,-0.004548423428084861,0.0,6.145293380366219,475,0.047708992724142696,-0.07271747386064958,18393.555920144958
269,96.9465956368732,96.9465956368732,-0.00206399721119445,0.0,6.145293380366219,475,0.04773462954586899,-0.06978045947690167,18387.783746264944
270,96.66923149660809,96.66923149660809,-0.002865099760768462,0.0,6.145293380366219,475,0.04804526215020441,-0.06803116327691124,18368.07935137833
271,97.20570599510418,97.20570599510418,0.0055342467127810204,0.0,6.145293380366219,475,0.04757289486735823,-0.06386668938654222,18390.771765727448
272,98.48152918759747,98.48152918759747,0.013039596258960538,0.0,6.145293380366219,475,0.04699893568333648,0.03881966006281375,18449.28249349488
273,99.30251190453885,99.30251190453885,0.008301857193704472,0.0,6.145293380366219,475,0.04667952274001242,0.09016832185091594,18472.282879813076
274,99.73078768610472,99.73078768610472,0.004303565719334397,0.0,6.145293380366219,475,0.04647752657440356,0.13155004891196803,18491.35369091252
275,99.87643063159383,99.87643063159383,0.0014592956363270735,0.0,6.145293380366219,475,0.04641128812653404,0.13213356827920475,18496.44042533948
276,99.33187401869252,99.33187401869252,-0.005467221562671282,0.0,6.145293380366219,475,0.04680579934621207,0.12768831834461358,18471.09014163982
277,98.82567509942916,98.82567509942916,-0.005109066221359727,0.0,6.145293380366219,475,0.04728647421840694,0.14448649918552378,18430.47773164477
278,97.63412937221453,97.63412937221453,-0.01213032193722882,0.0,6.145293380366219,475,0.04878238887291349,0.16587224628831557,18365.97156765559
279,98.127573731988,98.127573731988,0.0050412863905934194,0.0,6.145293380366219,475,0.048369075847576236,0.10374162887896701,18383.427307602844
280,97.44975400816496,97.44975400816496,-0.006931503211699059,0.0,6.145293380366219,475,0.048892684596545354,0.08467687685366952,18323.01717152019
281,97.83858368381007,97.83858368381007,0.00398211377139933,0.0,6.145293380366219,475,0.04869910289229581,0.0638186208673506,18340.839664350493
282,98.72221209158565,98.72221209158565,0.008990952206794144,0.0,6.145293380366219,475,0.049063221711114255,0.0758828631779332,18360.315733003456
283,98.43706855686912,98.43706855686912,-0.0028925215448890817,0.0,6.145293380366219,475,0.04928626889486631,0.041862312399170015,18340.93624137926
284,98.65220245336612,98.65220245336612,0.0021831120571696814,0.0,6.145293380366219,475,0.04925168882682271,0.047942421219957405,18344.345011210906
285,98.79233045469034,98.79233045469034,0.0014194166107026568,0.0,6.145293380366219,475,0.04927831942538207,0.053174176290614425,18343.886659341908
286,98.39216151514727,98.39216151514727,-0.004058833277554648,0.0,6.145293380366219,475,0.049701372272070485,0.04731061190502407,18312.16419075312
287,98.25531210850119,98.25531210850119,-0.0013918249364319,0.0,6.145293380366219,475,0.04969115827684013,0.05416495060126038,18309.000460640425
288,97.38520378266239,97.38520378266239,-0.008895029323493097,0.0,6.145293380366219,475,0.05064333949647583,0.039816961711864114,18265.447460014424
289,97.82772659384591,97.82772659384591,0.004533752639553661,0.0,6.145293380366219,475,0.05044877172623113,0.05443139419262077,18276.593863835777
290,97.44955747138776,97.44955747138776,-0.003873155006447172,0.0,6.145293380366219,475,0.05088923895477549,0.0688514650621803,18237.275065833077
291,96.81631540932524,96.81631540932524,-0.006519357162526969,0.0,6.145293380366219,475,0.05168876082622666,0.08710131307852645,18199.541078600232
292,96.45966078434907,96.45966078434907,-0.0036906297081010747,0.0,6.145293380366219,475,0.052150226489227874,0.0968542722726552,18174.48870624536
293,96.02770161409042,96.02770161409042,-0.004488189665919012,0.0,6.145293380366219,475,0.052601130170552964,0.09705933398488754,18132.307466823233
294,96.62853424653613,96.62853424653613,0.006237374852696886,0.0,6.145293380366219,475,0.05184159235196176,0.08790802400778669,18164.77395670721
295,96.75973603687775,96.75973603687775,0.0013568745434153645,0.0,6.145293380366219,475,0.05185620347523925,0.10049097767370971,18163.852493247843
296,97.2641644620774,97.2641644620774,0.0051996641692132715,0.0,6.145293380366219,475,0.05165018184136841,0.11572533134419827,18189.341807708326
297,97.86453245507562,97.86453245507562,0.006153578607042325,0.0,6.145293380366219,475,0.050926796490637964,0.13913977325176444,18219.031594553613
298,98.11186266774543,98.11186266774543,0.0025240830032250802,0.0,6.145293380366219,475,0.05082101394912221,0.15092904421022485,18224.228735641635
299,98.34518380699846,98.34518380699846,0.0023752902035296905,0.0,6.145293380366219,475,0.05078580677414687,0.1617886415726155,18233.647575556435
300,98.48909106193837,98.48909106193837,0.0014622177024419454,0.0,6.145293380366219,475,0.05065525574205607,0.16781775525190673,18240.826535400345
301,99.26225382421521,99.26225382421521,0.007819584765531983,0.0,6.145293380366219,475,0.04994573513620477,0.16832275954830325,18282.331802094075
302,100.05704341111004,100.05704341111004,0.00797508129344941,0.0,6.145293380366219,475,0.04957874395677882,0.19029480883403696,18318.550835405636
303,100.26517537157756,100.26517537157756,0.002077972544678974,0.0,6.145293380366219,475,0.04942343361116613,0.2052293577899722,18326.494582310537
304,99.88083294448718,99.88083294448718,-0.003840625179165073,0.0,6.145293380366219,475,0.050028143255155026,0.1957103244902709,18295.419125138753
305,100.55676190532449,100.55676190532449,0.00674455831126209,0.0,6.145293380366219,475,0.04978937198791404,0.19110733968495072,18323.05766291442
306,100.97619972002241,100.97619972002241,0.004162479595611245,0.0,6.145293380366219,475,0.049752301143046636,0.20251248589719187,18334.331296091725
307,101.92985806848647,101.92985806848647,0.00940006800244117,0.0,6.145293380366219,475,0.04946172914253462,0.2105400613394483,18374.894690411093
308,101.48159284684081,101.48159284684081,-0.0044074799652671325,0.0,6.145293380366219,475,0.05015267382225402,0.19748490532142393,18346.515513328737
309,101.27266190720226,101.27266190720226,-0.0020609285249629885,0.0,6.145293380366219,475,0.050143721826208736,0.21118668982700725,18340.951923008284
310,102.03600606942874,102.03600606942874,0.007509249426764876,0.0,6.145293380366219,475,0.05003967671253176,0.19437875313042355,18364.578775758848
311,101.38645145032233,101.38645145032233,-0.006386284333384846,0.0,6.145293380366219,475,0.05040562181009905,0.16400075913507403,18325.090767202353
