step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,104.00237230344695,104.00237230344695,0.00028708769757138867,0.0,6.145293380366218,475,0.04118068705052719,-0.17074484000108006,18907.075975651333
208,103.17213324448527,103.17213324448527,-0.008014919608317118,0.0,6.145293380366218,475,0.04109598738153433,-0.16467956254402466,18896.462400763314
209,103.07160661978939,103.07160661978939,-0.0009748332989200154,0.0,6.145293380366218,475,0.04114742315311151,-0.1581761983817283,18879.75687418665
210,104.12250545173404,104.12250545173404,0.010144186369731334,0.0,6.145293380366218,475,0.041303938619042815,-0.15409232922010963,18894.25826061498
211,103.56856197381175,103.56856197381175,-0.005334315031674401,0.0,6.145293380366218,475,0.04152011955089308,-0.207225699156879,18848.61179237974
212,102.7442775100965,102.7442775100965,-0.007990669429082609,0.0,6.145293380366218,475,0.04142280881608882,-0.18127125554965887,18831.432151073775
213,101.90129182453825,101.90129182453825,-0.008238540969444002,0.0,6.145293380366218,475,0.042101811799284475,-0.12515878870608477,18794.419956932223
214,101.54303827253415,101.54303827253415,-0.003521886524322709,0.0,6.145293380366218,475,0.04244970613940752,-0.09858152609299138,18775.187011534006
215,101.14683535953024,101.14683535953024,-0.00390945448363112,0.0,6.145293380366218,475,0.04266702311598027,-0.09112490693461911,18741.270346284247
216,101.6174770906464,101.6174770906464,0.004642262443980828,0.0,6.145293380366218,475,0.042668108845699736,-0.10161969843591191,18759.298904802647
217,101.5440162026458,101.5440162026458,-0.000723177310929899,0.0,6.145293380366218,475,0.04292178673767862,-0.09672999304395245,18750.86257067046
218,100.91513577668627,100.91513577668627,-0.006212437841553573,0.0,6.145293380366218,475,0.04368279268881031,-0.1073921460440863,18701.9784848367
219,100.46417819350577,100.46417819350577,-0.00447869573187129,0.0,6.145293380366218,475,0.044359295729420455,-0.09839720787886413,18677.407003526223
220,100.55613530618955,100.55613530618955,0.0009149037477577006,0.0,6.145293380366218,475,0.04439998806248926,-0.14580503256475505,18676.77652894803
221,100.17777905592463,100.17777905592463,-0.0037697336748713076,0.0,6.145293380366218,475,0.04495792098780684,-0.18815914549500798,18653.015608708713
222,99.3381750757303,99.3381750757303,-0.00841645912558558,0.0,6.145293380366218,475,0.04544645149528893,-0.18212953358789283,18581.958022664636
223,99.90859165130497,99.90859165130497,0.005725745449521059,0.0,6.145293380366218,475,0.04557796795494518,-0.21786483775214704,18601.53507715332
224,99.94779795122912,99.94779795122912,0.00039234472818254734,0.0,6.145293380366218,475,0.045649341056125115,-0.21027476984282942,18600.470247366033
225,100.43329227985916,100.43329227985916,0.0048457195043773455,0.0,6.145293380366218,475,0.04536095732775319,-0.19365465372916615,18622.683951521725
226,100.65053476705329,100.65053476705329,0.002160716502211464,0.0,6.145293380366218,475,0.045345911380147985,-0.20992982658997505,18627.890083266746
227,100.97013254020541,100.97013254020541,0.003170290477691156,0.0,6.145293380366218,475,0.04521503158513175,-0.21042542281012067,18650.282212878017
228,101.13912170598219,101.13912170598219,0.001672255986374601,0.0,6.145293380366218,475,0.045223049611943233,-0.20108210956897504,18652.29995877543
229,101.56602555682318,101.56602555682318,0.004212073425536736,0.0,6.145293380366218,475,0.04506389496314232,-0.18658516717129212,18668.640578063572
230,101.79764530309032,101.79764530309032,0.0022778881344896014,0.0,6.145293380366218,475,0.04513696419935181,-0.17816702667492723,18680.928387793
231,102.23809318756862,102.23809318756862,0.004317366868040408,0.0,6.145293380366218,475,0.04542637910664487,-0.16674741629942322,18694.30961860755
232,102.77716390786881,102.77716390786881,0.0052588472710925595,0.0,6.145293380366218,475,0.0456012031539937,-0.14329700006020493,18711.95205718284
233,103.43577829581226,103.43577829581226,0.006387733188466749,0.0,6.145293380366218,475,0.04552272239012892,-0.11424878619360679,18740.768585700287
234,102.67902491981955,102.67902491981955,-0.007343060901621723,0.0,6.145293380366218,475,0.045740570195584,-0.1398232961447325,18675.45849660289
235,102.26406362313249,102.26406362313249,-0.004049532645442362,0.0,6.145293380366218,475,0.04549525239317442,-0.12379077085723822,18658.339388653956
236,102.7661555184764,102.7661555184764,0.004897745328698388,0.0,6.145293380366218,475,0.04547424848108937,-0.13309598637654013,18688.7340999576
237,103.24819266796261,103.24819266796261,0.004679654921259385,0.0,6.145293380366218,475,0.04569281046945747,-0.11410515158456844,18707.962922428756
238,103.8167012760462,103.8167012760462,0.005491129140730916,0.0,6.145293380366218,475,0.04573665448114655,-0.09520539526733846,18729.15694480313
239,104.26832915917264,104.26832915917264,0.004340808094996612,0.0,6.145293380366218,475,0.04574299791873873,-0.07844408263548819,18759.513127950075
240,103.42978495050869,103.42978495050869,-0.008074688288673314,0.0,6.145293380366218,475,0.045300104914141,-0.07791346710706781,18718.360884462527
241,103.21404489541155,103.21404489541155,-0.0020880384731723407,0.0,6.145293380366218,475,0.04549020243540886,-0.05206525807385886,18702.296831584423
242,102.33237132449878,102.33237132449878,-0.008578879598204182,0.0,6.145293380366218,475,0.04578821011149554,-0.03291701306400113,18643.57465783487
243,102.74720103065347,102.74720103065347,0.004045554290627625,0.0,6.145293380366218,475,0.04590065985862523,-0.044636220906352254,18657.095128717705
244,102.47537857004374,102.47537857004374,-0.0026490517768321814,0.0,6.145293380366218,475,0.04600632657316165,-0.05597011395113686,18638.65316099297
245,103.78432915134947,103.78432915134947,0.012692427116574569,0.0,6.145293380366218,475,0.045770417204648826,-0.060184669488782844,18719.98488008022
246,103.81209706433418,103.81209706433418,0.00026751821942701037,0.0,6.145293380366218,475,0.04593545477573978,-0.027438670787472367,18714.47540654714
247,103.59455139050873,103.59455139050873,-0.00209777030027234,0.0,6.145293380366218,475,0.04611646845090651,0.022993292818048905,18693.284693535923
248,103.34878744606198,103.34878744606198,-0.002375182128286784,0.0,6.145293380366218,475,0.04607019982941143,0.007293510693836827,18683.320862036027
249,103.63028502477765,103.63028502477765,0.002720060041969834,0.0,6.145293380366218,475,0.045977766357529135,0.007425186773552783,18698.79768248654
250,103.10481996307544,103.10481996307544,-0.005083473300855187,0.0,6.145293380366218,475,0.046217798646199924,0.00019626955025582628,18664.702554584746
251,103.76969573891597,103.76969573891597,0.006427839241696898,0.0,6.145293380366218,475,0.04642830200109657,-0.018463010942454002,18686.56746603883
252,103.12687562445176,103.12687562445176,-0.006213947178233424,0.0,6.145293380366218,475,0.046740256081434305,-0.03976110542254195,18627.297128509967
253,103.2889521144941,103.2889521144941,0.0015703885222954218,0.0,6.145293380366218,475,0.04684817459030207,-0.047708318792538625,18630.718875947943
254,103.48718388906606,103.48718388906606,0.0019173569942113992,0.0,6.145293380366218,475,0.046985845493985226,-0.05664974924696802,18633.910867520386
255,104.22412638671221,104.22412638671221,0.007095863858659073,0.0,6.145293380366218,475,0.046865225255105954,-0.04321369403562613,18672.466943650692
256,104.66367259940534,104.66367259940534,0.004208449354741085,0.0,6.145293380366218,475,0.046783925080538795,-0.0217959006101392,18702.895109027537
257,104.88890574728232,104.88890574728232,0.0021496584426506965,0.0,6.145293380366218,475,0.046949607179742926,-0.002618072563818337,18710.661826022817
258,106.23526333496184,106.23526333496184,0.012754350625700244,0.0,6.145293380366218,475,0.04692507011138489,0.0418490236063154,18796.32253387664
259,106.58385167277785,106.58385167277785,0.0032759148495317657,0.0,6.145293380366218,475,0.04708204679835185,0.06341882695313099,18811.474928577318
260,106.91737206276295,106.91737206276295,0.003124297420381433,0.0,6.145293380366218,475,0.04727524324677166,0.06717160446583381,18821.04015585122
261,106.83120280843654,106.83120280843654,-0.0008062674480642757,0.0,6.145293380366218,475,0.04734620744331644,0.061077895886477176,18813.660817296968
262,107.10473348770489,107.10473348770489,0.0025571283913608106,0.0,6.145293380366218,475,0.04742178178608372,0.052468739695811076,18822.759152145805
263,107.49663700765619,107.49663700765619,0.0036523900542771636,0.0,6.145293380366218,475,0.047556321105991076,0.014060877119439241,18837.74145811754
264,106.56186855698144,106.56186855698144,-0.008733821533367972,0.0,6.145293380366218,475,0.04807863221030884,0.06757949148895565,18770.46725961887
265,106.5653608047519,106.5653608047519,3.2771483786841854e-05,0.0,6.145293380366218,475,0.04823492547529836,0.08825293133798043,18762.12617628054
266,106.5853410061142,106.5853410061142,0.0001874748828043326,0.0,6.145293380366218,475,0.04835832426893573,0.08835418714468256,18756.292126211967
267,106.21628636524332,106.21628636524332,-0.003468535606889795,0.0,6.145293380366218,475,0.04881237554725865,0.08778094131804103,18726.37698744328
268,105.6057506069144,105.6057506069144,-0.0057646263606667145,0.0,6.145293380366218,475,0.04881368862976724,0.09671381972029633,18696.93802378917
269,105.61328190985492,105.61328190985492,7.131273023996012e-05,0.0,6.145293380366218,475,0.0488310979711325,0.10614102630714044,18696.75678118478
270,105.757085111853,105.757085111853,0.0013606753511498405,0.0,6.145293380366218,475,0.04888607338886999,0.14795298364739323,18698.01242212558
271,106.03694097410441,106.03694097410441,0.00264271878011373,0.0,6.145293380366218,475,0.04908690381497955,0.1208649682848944,18702.673427535927
272,105.70071776548191,105.70071776548191,-0.0031758497115732406,0.0,6.145293380366218,475,0.04955006378624889,0.07007532044461806,18669.111836550794
273,106.16683324213525,106.16683324213525,0.004400071898320546,0.0,6.145293380366218,475,0.049911426691382786,0.036410196237732874,18675.650224971603
274,106.58929431095036,106.58929431095036,0.0039713227431557455,0.0,6.145293380366218,475,0.049644715725104496,0.0307532923495853,18698.000845814367
275,106.60998671116573,106.60998671116573,0.00019411322759761295,0.0,6.145293380366218,475,0.0497842925122462,0.04290992598479921,18692.413195842495
276,106.74692813173158,106.74692813173158,0.0012836840978089176,0.0,6.145293380366218,475,0.04990339464339495,0.0474767345527401,18692.556138228523
277,106.15576445540006,106.15576445540006,-0.005553383928040686,0.0,6.145293380366218,475,0.0506405817874826,0.03683601533212285,18642.494122225304
278,105.91731088572584,105.91731088572584,-0.0022487877801544097,0.0,6.145293380366218,475,0.050533183130900106,0.024492683449346946,18634.52465550681
279,105.53493260309219,105.53493260309219,-0.0036166908719560764,0.0,6.145293380366218,475,0.05044523049966722,0.034989950999659666,18614.10988782909
280,105.88821945869194,105.88821945869194,0.0033419914609489213,0.0,6.145293380366218,475,0.050691734818968666,0.026789599023970836,18625.69991341923
281,106.07562484259323,106.07562484259323,0.0017682773526845753,0.0,6.145293380366218,475,0.0507199516913547,-0.004146498824897662,18633.46283606599
282,107.14105578386028,107.14105578386028,0.009993963005111291,0.0,6.145293380366218,475,0.051355276583886646,0.0339087526243859,18666.181621710446
283,107.05177599907303,107.05177599907303,-0.0008336393819955335,0.0,6.145293380366218,475,0.05137978055689532,0.023031768124335234,18658.002950107413
284,106.2530839650808,106.2530839650808,-0.0074887723307471565,0.0,6.145293380366218,475,0.050979137056763914,0.035934266326276366,18625.930669156653
285,106.64424075122353,106.64424075122353,0.0036746091272397475,0.0,6.145293380366218,475,0.05111085973854426,0.016485519790570606,18639.15835792847
286,107.42274614337997,107.42274614337997,0.007273506630902512,0.0,6.145293380366218,475,0.05144244790356121,0.026324138590230216,18667.88411253461
287,107.46991324167259,107.46991324167259,0.0004389828781033166,0.0,6.145293380366218,475,0.05158978246811107,0.022608804933753272,18665.83764754947
288,107.27267791073132,107.27267791073132,-0.001836947066205771,0.0,6.145293380366218,475,0.051540146399319704,0.022131053699088313,18658.055181277166
289,107.2169824949374,107.2169824949374,-0.0005193296212073436,0.0,6.145293380366218,475,0.0515762105326454,0.022036132836041823,18652.208825857786
290,107.09034706172075,107.09034706172075,-0.001181811636752804,0.0,6.145293380366218,475,0.05153437533513109,0.020574873924063243,18643.89289933377
291,107.78933124713856,107.78933124713856,0.006505842305331151,0.0,6.145293380366218,475,0.051866936392977896,0.0017694340760731845,18675.107977172935
292,108.40341233698172,108.40341233698172,0.00568088207913064,0.0,6.145293380366218,475,0.051504968551654526,0.003826724809372885,18713.466676092015
293,108.30659911341493,108.30659911341493,-0.0008934818410963658,0.0,6.145293380366218,475,0.05145856625299169,0.03022004979474465,18709.803712761084
294,109.4778409846732,109.4778409846732,0.01075607754869339,0.0,6.145293380366218,475,0.05196092457628206,-0.011905449124388304,18755.158675208422
295,109.65474576067191,109.65474576067191,0.0016145915772489308,0.0,6.145293380366218,475,0.05212038942388217,0.005432494023139278,18757.760704877444
296,109.96212302461082,109.96212302461082,0.0027992154368314008,0.0,6.145293380366218,475,0.05204804696404727,-0.0035692832782245497,18773.411180035557
297,109.46548515904065,109.46548515904065,-0.004526674812914549,0.0,6.145293380366218,475,0.051819586608923635,-0.022011132251813174,18756.926180162198
298,109.70306163051175,109.70306163051175,0.00216798046986885,0.0,6.145293380366218,475,0.05193443528084634,-0.03820811312583436,18763.204127438705
299,110.12703534061194,110.12703534061194,0.003857290167476709,0.0,6.145293380366218,475,0.05218578545666642,-0.013554709561345737,18776.139104909955
300,110.53874587074415,110.53874587074415,0.003731534682047053,0.0,6.145293380366218,475,0.05201933909609332,-0.030275869068011562,18799.296354886847
301,111.06508118717983,111.06508118717983,0.004750245635605613,0.0,6.145293380366218,475,0.051958780847172654,-0.04754255354024415,18824.919356533544
302,110.43565870604019,110.43565870604019,-0.005683269280401051,0.0,6.145293380366218,475,0.051760741750704546,-0.04702019068375309,18797.944377100255
303,110.38560724894886,110.38560724894886,-0.00045332099453370794,0.0,6.145293380366218,475,0.05202127834695455,-0.02911157470620435,18786.92707149836
304,110.3792759322066,110.3792759322066,-5.7358005972408056e-05,0.0,6.145293380366218,475,0.05202503571588058,0.007721861671315755,18786.24090362754
305,109.23818214503132,109.23818214503132,-0.010391742677292138,0.0,6.145293380366218,475,0.05164880334208967,0.025363675372070064,18747.80822910627
306,108.01143098378445,108.01143098378445,-0.011293591573345557,0.0,6.145293380366218,475,0.051478875802674524,0.11990075406510904,18671.33201492901
307,107.74712670008451,107.74712670008451,-0.002450001693972908,0.0,6.145293380366218,475,0.05192039879967378,0.14037892743968775,18642.605169560396
308,106.48052511014919,106.48052511014919,-0.011824956659243194,0.0,6.145293380366218,475,0.051454232534655454,0.1564452925003884,18617.10556508142
