step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,107.21472827873482,107.21472827873482,0.007808204186877144,0.0,5.931070248473046,400,0.052588608907602065,-0.15384858775032162,18878.10299066411
208,107.4643179910989,107.4643179910989,0.002325236944695912,0.0,5.931070248473046,400,0.052588950599036115,-0.14739978432688391,18890.321561073953
209,107.40546840942682,107.40546840942682,-0.0005477697365406037,0.0,5.931070248473046,400,0.05255430420084284,-0.14985233735413775,18888.771501620882
210,106.76298035738017,106.76298035738017,-0.005999856497228593,0.0,5.931070248473046,400,0.05234360993209832,-0.1371402972139037,18867.99008266058
211,107.44243750390396,107.44243750390396,0.006343998504895409,0.0,5.931070248473046,400,0.052571771636511055,-0.19734211294355336,18887.04690063069
212,107.53743573321749,107.53743573321749,0.0008837872500946349,0.0,5.931070248473046,400,0.05267705894845611,-0.2221588991217443,18884.795374936923
213,107.66876992141843,107.66876992141843,0.0012205429123732928,0.0,5.931070248473046,400,0.05277493477531528,-0.2166592353703984,18885.207359522636
214,107.58306436367742,107.58306436367742,-0.0007963282873268538,0.0,5.931070248473046,400,0.05294183795119936,-0.2073775539149491,18877.89419763064
215,107.34083333850222,107.34083333850222,-0.002254110690620386,0.0,5.931070248473046,400,0.05317576330061095,-0.2105125250063056,18860.898919353967
216,107.34324164645389,107.34324164645389,2.2435832298611224e-05,0.0,5.931070248473046,400,0.05324117805501451,-0.21108716031344124,18857.148402927418
217,107.80728995010803,107.80728995010803,0.004313714865586033,0.0,5.931070248473046,400,0.05308828517535049,-0.19549940655137865,18888.847107060636
218,107.70674049903876,107.70674049903876,-0.0009331128758106398,0.0,5.931070248473046,400,0.053023477009801284,-0.22023160277597184,18885.68479963795
219,108.08269790992226,108.08269790992226,0.003484487415609924,0.0,5.931070248473046,400,0.05325479286306827,-0.22668685526578627,18898.015117796327
220,108.15472812647126,108.15472812647126,0.0006662141751635983,0.0,5.931070248473046,400,0.05328415890283945,-0.2811238001421788,18897.708898464876
221,108.14984762668611,108.14984762668611,-4.512618162593615e-05,0.0,5.931070248473046,400,0.05337022892382716,-0.3300135377618159,18893.431149759443
222,107.91549176939391,107.91549176939391,-0.0021693062834755275,0.0,5.931070248473046,400,0.05371552285073389,-0.34277670687856043,18869.010296798937
223,108.80054106473649,108.80054106473649,0.00816787022355421,0.0,5.931070248473046,400,0.05398095949137155,-0.3483806783247734,18908.31632161733
224,107.48311961868117,107.48311961868117,-0.012182498996199541,0.0,5.931070248473046,400,0.05392786007840655,-0.3792564407892101,18860.62242188062
225,107.22052975925375,107.22052975925375,-0.0024460691852859584,0.0,5.931070248473046,400,0.05421547663408995,-0.33302206991155914,18839.332878733225
226,107.89806504946299,107.89806504946299,0.006299200040695017,0.0,5.931070248473046,400,0.053848409332335534,-0.36513704911018074,18878.101233763573
227,108.23058572634989,108.23058572634989,0.0030770648691060103,0.0,5.931070248473046,400,0.0540165041538392,-0.3566010649143722,18883.89125415869
228,107.69604702726649,107.69604702726649,-0.004951124224216745,0.0,5.931070248473046,400,0.05459594476388614,-0.3578693537738767,18837.512484887986
229,107.6452247188845,107.6452247188845,-0.0004720164315318831,0.0,5.931070248473046,400,0.05465535940753895,-0.3520474938352043,18829.773381384228
230,107.62361380533898,107.62361380533898,-0.0002007806960476502,0.0,5.931070248473046,400,0.0547336160501483,-0.3520460623251636,18826.669626595067
231,107.44183483436119,107.44183483436119,-0.0016904529799245688,0.0,5.931070248473046,400,0.055031537353607836,-0.3494857835585813,18810.610147481668
232,107.6001760277617,107.6001760277617,0.0014726538445398944,0.0,5.931070248473046,400,0.05509987191328688,-0.3485837663716679,18814.454820861076
233,106.9090162668218,106.9090162668218,-0.006444126196618691,0.0,5.931070248473046,400,0.05479186048696152,-0.3442714394525372,18796.188664797603
234,107.85658518046966,107.85658518046966,0.00882427219267456,0.0,5.931070248473046,400,0.05507330162213409,-0.36937974017523234,18821.754666627472
235,107.0000775366147,107.0000775366147,-0.007972870565240044,0.0,5.931070248473046,400,0.05609047279482226,-0.4029298438427073,18752.191976538492
236,107.42823135164566,107.42823135164566,0.00399345017693224,0.0,5.931070248473046,400,0.05594007584137864,-0.42380250865900637,18771.94872022828
237,106.81938540088622,106.81938540088622,-0.005683587980659932,0.0,5.931070248473046,400,0.055968464561129534,-0.42794543805141017,18747.091632973927
238,106.79871612700474,106.79871612700474,-0.0001935161280635433,0.0,5.931070248473046,400,0.05618722478160165,-0.42680826005529987,18735.810319168908
239,105.87516243721292,105.87516243721292,-0.008685217964292257,0.0,5.931070248473046,400,0.05588425370275028,-0.4013933700095491,18719.825687508815
240,105.28250339870752,105.28250339870752,-0.005613441429351276,0.0,5.931070248473046,400,0.05573024211215138,-0.3412023124459102,18706.90275212962
241,105.33429746204645,105.33429746204645,0.0004918322201394073,0.0,5.931070248473046,400,0.055781433947623214,-0.34012817482647467,18701.664661509512
242,104.19629964802806,104.19629964802806,-0.010862461323992847,0.0,5.931070248473046,400,0.05753559597117411,-0.30886334722636605,18584.912348361227
243,104.06087594538336,104.06087594538336,-0.0013005431514850016,0.0,5.931070248473046,400,0.05753736284145337,-0.2937788219843627,18582.327246940393
244,103.05530665782898,103.05530665782898,-0.009710271559771118,0.0,5.931070248473046,400,0.05850026185633538,-0.2782609366328932,18543.265670158748
245,103.12665587554096,103.12665587554096,0.0006920995385178298,0.0,5.931070248473046,400,0.05849898877584067,-0.27813303376127596,18544.893414054903
246,103.59587749237336,103.59587749237336,0.004539634988103856,0.0,5.931070248473046,400,0.05842694169459309,-0.23767716779744874,18555.857634476128
247,104.17742291053105,104.17742291053105,0.005597898629524122,0.0,5.931070248473046,400,0.058715875016154696,-0.16747234452646173,18570.96339659748
248,103.92453383355172,103.92453383355172,-0.002430435594368946,0.0,5.931070248473046,400,0.05929853533078244,-0.20878463109361295,18537.566398380688
249,103.38873659336093,103.38873659336093,-0.00516897381486887,0.0,5.931070248473046,400,0.059176385820327,-0.19475360665098326,18521.661035058507
250,102.93298912488477,102.93298912488477,-0.004417840226340817,0.0,5.931070248473046,400,0.05918925070843892,-0.17672966198965318,18502.112086911737
251,102.71738478773113,102.71738478773113,-0.0020968054863732336,0.0,5.931070248473046,400,0.05922010266150472,-0.1719090113890751,18492.40560088208
252,103.02030734334906,103.02030734334906,0.00294474747315883,0.0,5.931070248473046,400,0.058750799586265945,-0.1744300519028873,18517.76288544569
253,103.34884641623425,103.34884641623425,0.003183996682218541,0.0,5.931070248473046,400,0.05848411204626901,-0.16762907459738774,18535.121702865537
254,104.62993846336572,104.62993846336572,0.012319605105192089,0.0,5.931070248473046,400,0.05870170084847504,-0.13789649590318862,18569.154762855545
255,104.8856828426793,104.8856828426793,0.0024412929664831187,0.0,5.931070248473046,400,0.05855146738810164,-0.11332618219101494,18580.82696661064
256,105.18980938997379,105.18980938997379,0.0028954044713096613,0.0,5.931070248473046,400,0.058589488218470945,-0.10388309245982677,18589.731711967703
257,105.30421658141802,105.30421658141802,0.0010870351515392064,0.0,5.931070248473046,400,0.058689211317255685,-0.08571838601292951,18591.441304712916
258,105.51116275678734,105.51116275678734,0.0019632935935906194,0.0,5.931070248473046,400,0.05868696175401677,-0.05020417589034422,18598.88985095545
259,105.62004051501195,105.62004051501195,0.0010313754309055829,0.0,5.931070248473046,400,0.05874690022911961,-0.06913392322016965,18600.814938810552
260,106.64929312822532,106.64929312822532,0.009697686065939133,0.0,5.931070248473046,400,0.05934035150741474,-0.06727409760545652,18626.142162971817
261,106.58153547599676,106.58153547599676,-0.0006355333790401351,0.0,5.931070248473046,400,0.05930054117468773,-0.07602231970703899,18621.918763393885
262,106.87124041903343,106.87124041903343,0.002714465714568823,0.0,5.931070248473046,400,0.05949742589145397,-0.08268997401253422,18626.279184014104
263,107.38165740136286,107.38165740136286,0.004764630519660124,0.0,5.931070248473046,400,0.05910303108407125,-0.0716158065851438,18661.227711664862
264,107.66807766216041,107.66807766216041,0.002663759897901176,0.0,5.931070248473046,400,0.0592594950270623,-0.06369231933886879,18665.71403943104
265,107.54185115118534,107.54185115118534,-0.0011730548506349613,0.0,5.931070248473046,400,0.05935635175782438,-0.0683885833774386,18658.83489989593
266,107.74084391883422,107.74084391883422,0.0018486653026773777,0.0,5.931070248473046,400,0.05950966085696667,-0.04964175808395756,18662.17987742897
267,107.19573317158617,107.19573317158617,-0.005072304801320086,0.0,5.931070248473046,400,0.060119660708111235,-0.06938177191608787,18622.778563172298
268,107.00223439920276,107.00223439920276,-0.0018067288612853764,0.0,5.931070248473046,400,0.060462556748270745,-0.062352030341433384,18603.002998253894
269,106.67187958209414,106.67187958209414,-0.0030921394657724885,0.0,5.931070248473046,400,0.06041804001135244,-0.060116501795858424,18589.225797339
270,106.95602851109288,106.95602851109288,0.002660224491331361,0.0,5.931070248473046,400,0.06030838611745518,-0.04030909641022094,18604.234710377023
271,106.7998514337061,106.7998514337061,-0.0014612660500147334,0.0,5.931070248473046,400,0.06023471709955243,-0.048869438763055835,18599.514745961384
272,106.28940931662997,106.28940931662997,-0.004790885205652379,0.0,5.931070248473046,400,0.060104797925312696,-0.044686486454498665,18581.497380871693
273,105.65267490485695,105.65267490485695,-0.006008587957282224,0.0,5.931070248473046,400,0.059919590641353736,-0.024546879228554568,18561.138689136787
274,105.3676374255857,105.3676374255857,-0.002701518630869929,0.0,5.931070248473046,400,0.06053199158851532,-0.015599661539985548,18530.392073438168
275,105.62133367897458,105.62133367897458,0.002404830682150204,0.0,5.931070248473046,400,0.060629552224115126,-0.019655192925321988,18536.55596637777
276,105.70923867998124,105.70923867998124,0.0008319194435076413,0.0,5.931070248473046,400,0.06067301669210792,-0.018479672612580055,18537.691639247285
277,105.98662595865211,105.98662595865211,0.002620622163729985,0.0,5.931070248473046,400,0.060843862379424976,-0.01436732142229115,18542.771024360674
278,105.60375326244392,105.60375326244392,-0.0036190030520008554,0.0,5.931070248473046,400,0.06147036499796314,-0.019387248698143022,18511.317920482226
279,104.33020410025382,104.33020410025382,-0.01213300412561098,0.0,5.931070248473046,400,0.06194400036506265,0.0037192397144122325,18447.37023204074
280,104.11903299406934,104.11903299406934,-0.002026116107391837,0.0,5.931070248473046,400,0.0620174335636353,0.0138542856452903,18438.224590498383
281,104.75063059287275,104.75063059287275,0.006047786098280419,0.0,5.931070248473046,400,0.06116144071770618,0.008178021879923673,18482.951278607034
282,105.27169344363368,105.27169344363368,0.004961986038911623,0.0,5.931070248473046,400,0.061035407087949904,0.03943539706287396,18504.48712195505
283,104.87908142771262,104.87908142771262,-0.003736483702644736,0.0,5.931070248473046,400,0.06105321168612722,0.09450919485230037,18486.557880890152
284,104.83890576339523,104.83890576339523,-0.00038313990465914627,0.0,5.931070248473046,400,0.06134210693735239,0.08629872800963276,18473.423547247392
285,104.93323081984546,104.93323081984546,0.0008993097400234049,0.0,5.931070248473046,400,0.06142614253012146,0.09621426711146197,18473.626555495695
286,105.90018629876704,105.90018629876704,0.009172760865519228,0.0,5.931070248473046,400,0.060494698156335035,0.08613155822173732,18528.274931681775
287,105.83745061131825,105.83745061131825,-0.0005925794790204512,0.0,5.931070248473046,400,0.06067468393934068,0.09579149032320637,18517.71715493163
288,105.25988401758944,105.25988401758944,-0.005472054262879535,0.0,5.931070248473046,400,0.060660666823370596,0.09594450680080638,18494.822515963526
289,105.60222253465918,105.60222253465918,0.003247039721339258,0.0,5.931070248473046,400,0.060418901009294756,0.08264477615850632,18513.375663382827
290,105.22932126161449,105.22932126161449,-0.0035374370949166215,0.0,5.931070248473046,400,0.0603443724620827,0.0745373349794997,18507.928772715448
291,105.39674021392428,105.39674021392428,0.001589727181867394,0.0,5.931070248473046,400,0.06035594900613566,0.07192347997097194,18511.004908621613
292,104.85575310573516,104.85575310573516,-0.005146082156008031,0.0,5.931070248473046,400,0.0604112767128377,0.07247678949493848,18494.140125158145
293,105.40741754746809,105.40741754746809,0.005247383132861038,0.0,5.931070248473046,400,0.060512292780650435,0.0923464187575849,18504.207589980488
294,106.67273035109878,106.67273035109878,0.011932543707269297,0.0,5.931070248473046,400,0.06059047845726997,0.17556762467553355,18537.770892534907
295,106.57872611778808,106.57872611778808,-0.0008816281113024147,0.0,5.931070248473046,400,0.06058306517600498,0.19830838039291382,18532.9740216708
296,105.97102851423311,105.97102851423311,-0.005718183589172136,0.0,5.931070248473046,400,0.06059095112447974,0.21462992901769598,18509.96910049346
297,105.95508345955471,105.95508345955471,-0.00015047749010241868,0.0,5.931070248473046,400,0.06083476926041859,0.218478471818709,18498.73857780123
298,105.75208132705013,105.75208132705013,-0.0019177640485269552,0.0,5.931070248473046,400,0.060816697876550904,0.21787350800283317,18495.034747846406
299,106.03534890154006,106.03534890154006,0.0026750194107332415,0.0,5.931070248473046,400,0.060804138208894035,0.19022388593887274,18499.978422356762
300,106.72083428633037,106.72083428633037,0.006443880939230188,0.0,5.931070248473046,400,0.06095075205061231,0.20220854501435803,18517.273851674054
301,106.88393102989545,106.88393102989545,0.0015270892952110578,0.0,5.931070248473046,400,0.06082682628552498,0.20951952443979968,18527.45214220751
302,106.75097452284258,106.75097452284258,-0.0012447078708850267,0.0,5.931070248473046,400,0.06106536705784663,0.2130058940737373,18510.806195084504
303,107.03509450824016,107.03509450824016,0.002657985657889031,0.0,5.931070248473046,400,0.061183577180557315,0.19621241016883173,18514.04244342298
304,107.19409754948694,107.19409754948694,0.0014844202035818213,0.0,5.931070248473046,400,0.06103569248961305,0.21526863159512624,18522.814459192505
305,107.1994562465831,107.1994562465831,4.998934904883459e-05,0.0,5.931070248473046,400,0.06120421110371882,0.21464219005108912,18515.295822038745
306,107.14930265754772,107.14930265754772,-0.0004679624944604134,0.0,5.931070248473046,400,0.061279022698395,0.2010682425154851,18510.550525267103
307,106.90537385261106,106.90537385261106,-0.002279127132400111,0.0,5.931070248473046,400,0.06168765072753124,0.21917375662137945,18489.05547727955
308,107.60229076657261,107.60229076657261,0.006497850482897712,0.0,5.931070248473046,400,0.06133876003300638,0.1863133721774654,18523.359147706044
