step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,98.4240012707834,98.4240012707834,-0.0029073032639256855,0.0,6.145293380366219,475,0.04041740733790811,-0.03857264191039447,18747.99828754291
208,98.36163581604137,98.36163581604137,-0.000633841552191025,0.0,6.145293380366219,475,0.040524468984153156,-0.03947767120696764,18743.419928168587
209,98.66999309072297,98.66999309072297,0.003130030727988996,0.0,6.145293380366219,475,0.04038134471906505,-0.040025649911365424,18753.437811042233
210,98.74846281193994,98.74846281193994,0.0007949583537229073,0.0,6.145293380366219,475,0.040479743055838555,-0.038885593742524,18751.558356448837
211,98.94389955756338,98.94389955756338,0.0019771811813919355,0.0,6.145293380366219,475,0.040306002146452795,-0.054156380125463116,18761.633508584036
212,98.14480860818065,98.14480860818065,-0.008108991484594204,0.0,6.145293380366219,475,0.04125284061262868,-0.025969397067466368,18708.317128470153
213,98.86503506858386,98.86503506858386,0.0073116109890451276,0.0,6.145293380366219,475,0.04101577446836922,-0.027079627630385638,18751.034219338224
214,99.32316075184154,99.32316075184154,0.00462314617012658,0.0,6.145293380366219,475,0.04051737279247759,-0.0475521520571622,18776.558896620005
215,98.82839111065933,98.82839111065933,-0.004993861161033615,0.0,6.145293380366219,475,0.0412172646251186,-0.05053400153443894,18740.668638741092
216,98.691083717137,98.691083717137,-0.0013903177472476265,0.0,6.145293380366219,475,0.0413928917104577,-0.05200265850660806,18724.11022256729
217,99.01042081915384,99.01042081915384,0.003230500248201269,0.0,6.145293380366219,475,0.04105640211133685,-0.05686478986873941,18740.94242720013
218,99.09571068329802,99.09571068329802,0.0008610522932016922,0.0,6.145293380366219,475,0.041151648833105,-0.05718737670228134,18738.419666148988
219,99.71061539347733,99.71061539347733,0.006185986966948956,0.0,6.145293380366219,475,0.0409856516988799,-0.04922550631548399,18776.66121758739
220,100.25534197828195,100.25534197828195,0.0054482066786583514,0.0,6.145293380366219,475,0.04040928292798303,-0.033769665555381245,18804.43648039538
221,100.10512026627494,100.10512026627494,-0.0014995148091842539,0.0,6.145293380366219,475,0.040708609397520086,-0.04373020155558576,18790.22699069137
222,99.80431965491665,99.80431965491665,-0.0030093710280904807,0.0,6.145293380366219,475,0.04098150344044128,-0.05082097609334023,18760.6209141065
223,99.2495022395357,99.2495022395357,-0.005574561160188966,0.0,6.145293380366219,475,0.041648314401063716,-0.04379136969946709,18729.518184026216
224,98.65465303369021,98.65465303369021,-0.00601150588699475,0.0,6.145293380366219,475,0.042280815516635366,-0.02838590804883692,18696.429182392836
225,98.90718132440271,98.90718132440271,0.0025564495193601358,0.0,6.145293380366219,475,0.04228928988165401,-0.045092932708478486,18707.19822538995
226,98.68685710494141,98.68685710494141,-0.0022300704264419445,0.0,6.145293380366219,475,0.04258855602457472,-0.049195494978653345,18694.544479002983
227,98.55557305649118,98.55557305649118,-0.001331194994200111,0.0,6.145293380366219,475,0.042869104929428865,-0.04547506671896647,18681.978067194228
228,98.93075529996463,98.93075529996463,0.0037995814491624006,0.0,6.145293380366219,475,0.04284024866458665,-0.06245019466902087,18700.280450774862
229,99.7459897667672,99.7459897667672,0.008206688125565078,0.0,6.145293380366219,475,0.04195540424601802,-0.03484267554282115,18741.2876624926
230,98.97315426859862,98.97315426859862,-0.007778207764817158,0.0,6.145293380366219,475,0.042223996134073336,-0.05651537212212976,18714.123458040212
231,99.46974298323813,99.46974298323813,0.00500486294132335,0.0,6.145293380366219,475,0.04199579101712693,-0.06236116770219007,18743.305691299887
232,99.27633856280804,99.27633856280804,-0.0019462469898772128,0.0,6.145293380366219,475,0.042152587006714384,-0.11543432999785143,18725.522140091576
233,99.0355257325454,99.0355257325454,-0.0024286287608919605,0.0,6.145293380366219,475,0.04220239726263279,-0.1124726940225999,18706.736460884542
234,98.43674381178526,98.43674381178526,-0.006064484469704007,0.0,6.145293380366219,475,0.043096082277282566,-0.11131360364384199,18665.423995772777
235,98.64027157153825,98.64027157153825,0.0020654649322113597,0.0,6.145293380366219,475,0.04316100395256422,-0.13079159991139,18666.42186525384
236,98.19137024035432,98.19137024035432,-0.004561279937964712,0.0,6.145293380366219,475,0.043989706500807677,-0.1202552822055541,18640.218999037723
237,98.64659697659813,98.64659697659813,0.004625403871895055,0.0,6.145293380366219,475,0.04404386618328312,-0.11507131081457078,18645.082555130437
238,98.47201825315778,98.47201825315778,-0.0017713067726488117,0.0,6.145293380366219,475,0.04416507116860829,-0.1126572247196543,18637.471905774484
239,98.65709256341131,98.65709256341131,0.001877696945559825,0.0,6.145293380366219,475,0.044187939606456623,-0.12676221078366479,18641.642765707027
240,98.01835743633539,98.01835743633539,-0.006495344210318146,0.0,6.145293380366219,475,0.04517422800914394,-0.1150889097881602,18603.043334401427
241,98.05689087246557,98.05689087246557,0.00039304743417241926,0.0,6.145293380366219,475,0.04521301220894213,-0.11151142226709616,18601.52166002958
242,98.24191983932063,98.24191983932063,0.0018851772049142547,0.0,6.145293380366219,475,0.045131076001003405,-0.10881349852011964,18612.66970436718
243,98.86774255025696,98.86774255025696,0.006350016597397316,0.0,6.145293380366219,475,0.044948072975102164,-0.10446028489733707,18640.582044259314
244,98.79823739337616,98.79823739337616,-0.0007032586969719862,0.0,6.145293380366219,475,0.04499769119967377,-0.05202284030280684,18630.353761168997
245,98.0987112975677,98.0987112975677,-0.007105534581743875,0.0,6.145293380366219,475,0.04613509342999006,-0.06343093290555153,18585.38026350604
246,98.36528183867829,98.36528183867829,0.0027136850925460507,0.0,6.145293380366219,475,0.046180223274271175,-0.07745467198010636,18590.414774652865
247,98.51381892343785,98.51381892343785,0.00150891701930159,0.0,6.145293380366219,475,0.04620099537008585,-0.0801353162485407,18589.439196553827
248,98.918250687989,98.918250687989,0.004096926411594253,0.0,6.145293380366219,475,0.04618002378642091,-0.04213579437611129,18610.25723670279
249,98.32926907693836,98.32926907693836,-0.005972022991790583,0.0,6.145293380366219,475,0.047140124263724416,-0.013014770765327215,18575.65761416537
250,98.49632182462112,98.49632182462112,0.0016974702022211454,0.0,6.145293380366219,475,0.04712675851002461,-0.002910385252880024,18576.831037779964
251,98.89139527206322,98.89139527206322,0.004003024917807319,0.0,6.145293380366219,475,0.046939851467819566,-0.0011410902064164842,18602.2529601509
252,98.97910081816771,98.97910081816771,0.0008864944858506832,0.0,6.145293380366219,475,0.046976583805228796,0.004106922128874532,18599.546039066034
253,99.01755273077221,99.01755273077221,0.0003884097271210337,0.0,6.145293380366219,475,0.047053411931325645,0.009019501977060215,18596.168139156034
254,98.22677989951802,98.22677989951802,-0.008018248812753415,0.0,6.145293380366219,475,0.04804481391822489,0.0070132422820954835,18559.170610536614
255,97.94630838745131,97.94630838745131,-0.002859430981267634,0.0,6.145293380366219,475,0.04836221943598297,0.02269811892997728,18535.531136558482
256,96.98827161388425,96.98827161388425,-0.0098293949395916,0.0,6.145293380366219,475,0.048940625975423854,0.08056545565765003,18500.06687857153
257,97.31087923364927,97.31087923364927,0.0033207341855554483,0.0,6.145293380366219,475,0.048675075618505405,0.05361591841238784,18519.43610616972
258,97.50569975352667,97.50569975352667,0.0020000411241494808,0.0,6.145293380366219,475,0.04862621032519942,0.05477321891090376,18522.138453160613
259,97.08376355651895,97.08376355651895,-0.004336687620231446,0.0,6.145293380366219,475,0.04884811545723022,0.06012955498655141,18493.52841140908
260,97.24889046413968,97.24889046413968,0.0016994256389290744,0.0,6.145293380366219,475,0.04879764448775189,0.03502709717774364,18497.321882760432
261,97.34371744357041,97.34371744357041,0.000974620649330472,0.0,6.145293380366219,475,0.04881700912451813,-0.019199109502819195,18498.32758101514
262,97.22778924224569,97.22778924224569,-0.0011916258142546869,0.0,6.145293380366219,475,0.048900532000325986,-0.050595718080454787,18491.30162861416
263,96.55759546613632,96.55759546613632,-0.006916893646503282,0.0,6.145293380366219,475,0.049418621453680485,-0.017418381136316056,18432.532801533143
264,96.293596786875,96.293596786875,-0.0027378502677053943,0.0,6.145293380366219,475,0.04995947076780905,-0.08197988623306392,18415.316749265014
265,96.05521371472271,96.05521371472271,-0.002478655246969712,0.0,6.145293380366219,475,0.05009389653311234,-0.10672147179905626,18406.613237558817
266,97.21296333105661,97.21296333105661,0.011980901178923144,0.0,6.145293380366219,475,0.0497083111776475,-0.11093720707748635,18461.602440233462
267,97.65550463136346,97.65550463136346,0.004541956589620487,0.0,6.145293380366219,475,0.0496183531840694,-0.06458200524008635,18475.274750526638
268,97.21375367276411,97.21375367276411,-0.004533826619422201,0.0,6.145293380366219,475,0.04983061839828682,-0.07844664628863302,18444.866207385832
269,97.00106298586499,97.00106298586499,-0.0021902630868842546,0.0,6.145293380366219,475,0.049968873348020304,-0.0750371778908894,18433.148150422778
270,96.70440138389296,96.70440138389296,-0.003063019774680817,0.0,6.145293380366219,475,0.050488439713848705,-0.07262587878465758,18415.53499911902
271,97.25145691043826,97.25145691043826,0.005641046184716865,0.0,6.145293380366219,475,0.05030220152678687,-0.06985931927840501,18429.839313593555
272,98.52813605285978,98.52813605285978,0.013042189125378231,0.0,6.145293380366219,475,0.049835765715809326,0.03223003523890325,18506.435030414883
273,99.34003045866018,99.34003045866018,0.008206463693470122,0.0,6.145293380366219,475,0.04924448189407947,0.08238291786884694,18545.120987119462
274,99.7651959076245,99.7651959076245,0.004270767804097993,0.0,6.145293380366219,475,0.04917050266363133,0.12223107408851726,18562.25160450048
275,99.93573237304368,99.93573237304368,0.0017079190201247905,0.0,6.145293380366219,475,0.04917087003679639,0.12336006675216436,18563.56714788078
276,99.37894961492304,99.37894961492304,-0.0055869863762227105,0.0,6.145293380366219,475,0.04949826130663822,0.11792277836522874,18518.26756851534
277,98.8470417770485,98.8470417770485,-0.005366693951482682,0.0,6.145293380366219,475,0.05034477726579682,0.13574238370711583,18488.899756100316
278,97.66415304264751,97.66415304264751,-0.012039039532844083,0.0,6.145293380366219,475,0.05070124168074047,0.1593606588487921,18458.231940427446
279,98.13768420311611,98.13768420311611,0.004836850259654014,0.0,6.145293380366219,475,0.05061974015335995,0.1000801873353988,18475.34929963749
280,97.44729748726893,97.44729748726893,-0.007059740244677565,0.0,6.145293380366219,475,0.05111540604277353,0.08154691176027756,18439.615781455144
281,97.84159965351427,97.84159965351427,0.004038147665638024,0.0,6.145293380366219,475,0.05070480133573738,0.06044927889273976,18455.895618346414
282,98.7242681786975,98.7242681786975,0.008980953486291873,0.0,6.145293380366219,475,0.05040836773107984,0.07303883046803455,18478.0142113843
283,98.4393154990595,98.4393154990595,-0.0028905224050384667,0.0,6.145293380366219,475,0.05070407329783029,0.04013660737132846,18450.42608753785
284,98.62546778688291,98.62546778688291,0.0018892502261270306,0.0,6.145293380366219,475,0.05064226797882858,0.04686343370802459,18453.838120958462
285,98.74729134128003,98.74729134128003,0.001234451708589572,0.0,6.145293380366219,475,0.05068724660075337,0.051908662521129585,18453.084470078764
286,98.35178543275359,98.35178543275359,-0.00401327541302577,0.0,6.145293380366219,475,0.05133133064837446,0.046840929633155816,18427.543032266014
287,98.20090678310326,98.20090678310326,-0.0015352491750109075,0.0,6.145293380366219,475,0.05132608365492587,0.053336375013281395,18421.160152224213
288,97.30025058385594,97.30025058385594,-0.009213884799317102,0.0,6.145293380366219,475,0.05261074009520403,0.03901436973553587,18371.475142473835
289,97.71154999016044,97.71154999016044,0.004218206436297131,0.0,6.145293380366219,475,0.05274701482422723,0.05427604783679663,18377.74470647817
290,97.28788136659485,97.28788136659485,-0.004345338724929311,0.0,6.145293380366219,475,0.0533982565360857,0.0687410066120879,18349.041064271616
291,96.65938317432699,96.65938317432699,-0.006481147272416378,0.0,6.145293380366219,475,0.05333892444249396,0.08870516404817153,18334.750014283374
292,96.30746283386834,96.30746283386834,-0.003647473520998716,0.0,6.145293380366219,475,0.05376289856027391,0.09818159858187617,18315.446532537437
293,95.87372207171167,95.87372207171167,-0.004513880990270583,0.0,6.145293380366219,475,0.054040192049276146,0.09875900727032129,18273.985007120882
294,96.46340786116643,96.46340786116643,0.006131812794531037,0.0,6.145293380366219,475,0.05359315345758618,0.09042451095140264,18305.89642403595
295,96.58766197089342,96.58766197089342,0.0012872669081096422,0.0,6.145293380366219,475,0.0536732287327183,0.10303190661533758,18306.531312241616
296,97.09918682167014,97.09918682167014,0.005281990421504338,0.0,6.145293380366219,475,0.053147184436961446,0.12033949213330783,18328.696184922588
297,97.6874408200559,97.6874408200559,0.006040001758624692,0.0,6.145293380366219,475,0.05289868912949093,0.1439182198753185,18361.152963057568
298,97.9204591378017,97.9204591378017,0.0023825052875686074,0.0,6.145293380366219,475,0.0529183820876803,0.15487963915298722,18371.584975680416
299,98.13741889351297,98.13741889351297,0.0022132224060768335,0.0,6.145293380366219,475,0.05290978460173618,0.16554173276115566,18375.350061971545
300,98.27422753829065,98.27422753829065,0.0013930810050030967,0.0,6.145293380366219,475,0.05296392255418341,0.1729673222493673,18375.62702556622
301,99.05150192054053,99.05150192054053,0.007878125214547914,0.0,6.145293380366219,475,0.05189286387745329,0.17282367469768964,18412.872467176632
302,99.85517034361953,99.85517034361953,0.008080903343146621,0.0,6.145293380366219,475,0.05103182616086742,0.19591200240565376,18446.655539132582
303,100.05771720946997,100.05771720946997,0.0020263519539545196,0.0,6.145293380366219,475,0.05111044962240438,0.2108149866448648,18453.862979844012
304,99.69611473695929,99.69611473695929,-0.0036204849136042706,0.0,6.145293380366219,475,0.05165180586929304,0.20166999586024092,18429.747685137052
305,100.35966122309209,100.35966122309209,0.006633639206229547,0.0,6.145293380366219,475,0.051371347911331966,0.19925749397232093,18468.923782856877
306,100.79236450046818,100.79236450046818,0.0043022578892099725,0.0,6.145293380366219,475,0.051313009121225606,0.21068629846029666,18486.486510887622
307,101.72799134129231,101.72799134129231,0.009239895847245069,0.0,6.145293380366219,475,0.05133869171923134,0.21888144354193625,18528.856711324654
308,101.3030157083504,101.3030157083504,-0.004186318728042147,0.0,6.145293380366219,475,0.05145146989365271,0.2083196574615075,18504.91387809297
309,101.08705548580842,101.08705548580842,-0.0021340997928557316,0.0,6.145293380366219,475,0.05174656894221449,0.22315629724876626,18493.56832078562
310,101.86218536300382,101.86218536300382,0.007638694710033697,0.0,6.145293380366219,475,0.05108421349568219,0.20501667890506278,18524.373248996435
311,101.21448242916155,101.21448242916155,-0.006378922179197245,0.0,6.145293380366219,475,0.05130846386324925,0.17424885580095809,18468.897727924923
