step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
667,119.67051051003234,119.67051051003234,0.005666609121181512,0.0,5.40758537984418,260,0.18536813247122738,-0.003812485213624027,16630.73440427212
668,119.81802712903831,119.81802712903831,0.001231930672898297,0.0,5.40758537984418,260,0.18541881701374047,0.007807681634135523,16632.83788229472
669,119.74922947506427,119.74922947506427,-0.0005743494068471528,0.0,5.40758537984418,260,0.18540081734327102,0.031662355262017036,16631.578907616382
670,119.03336745296725,119.03336745296725,-0.005995949252522444,0.0,5.40758537984418,260,0.1852597431664121,-0.015476908653348822,16617.763896806035
671,119.76768078940471,119.76768078940471,0.006150020331316528,0.0,5.40758537984418,260,0.18547287235090865,-0.015479632958811277,16629.807584003658
672,120.18448944639282,120.18448944639282,0.0034741013244176415,0.0,5.40758537984418,260,0.18551114241186126,-0.03938399824795265,16638.738442064423
673,119.24116828818686,119.24116828818686,-0.007879907677890215,0.0,5.40758537984418,260,0.1853578461030906,-0.0974989175321074,16620.044214818117
674,119.7982366993522,119.7982366993522,0.004660900320373175,0.0,5.40758537984418,260,0.1855021849548265,-0.12176171877314171,16629.63760903821
675,120.19554141246155,120.19554141246155,0.0033109614689882287,0.0,5.40758537984418,260,0.18561961656148918,-0.10480980539912398,16636.48089278416
676,120.30328841700879,120.30328841700879,0.0008960294054862818,0.0,5.40758537984418,260,0.1856661145771532,-0.10817930236425027,16638.13623202191
677,120.43347357169519,120.43347357169519,0.0010815561886056875,0.0,5.40758537984418,260,0.1856981718801769,-0.12192792768735311,16640.702790793104
678,120.53655253449779,120.53655253449779,0.0008555335346517236,0.0,5.40758537984418,260,0.18573386492248856,-0.1197324699520793,16642.488756881983
679,121.05800276373698,121.05800276373698,0.004316744955886972,0.0,5.40758537984418,260,0.18588780734650423,-0.11271451075125488,16652.430646625005
680,120.63450219989495,120.63450219989495,-0.0035044611526695714,0.0,5.40758537984418,260,0.1857752892889473,-0.12200757225612126,16643.829369107472
681,120.83189728017173,120.83189728017173,0.0016349697073683239,0.0,5.40758537984418,260,0.185861273209407,-0.12537258144203614,16645.998215418043
682,121.01346312962393,121.01346312962393,0.001501503963164178,0.0,5.40758537984418,260,0.18586896901385766,-0.12911376431485108,16650.98407924235
683,120.99999038595449,120.99999038595449,-0.00011133879945640251,0.0,5.40758537984418,260,0.18591382484038055,-0.1575405470407162,16649.32205275965
684,120.7819579187722,120.7819579187722,-0.0018035467727183264,0.0,5.40758537984418,260,0.1858709078388041,-0.13624197636628438,16643.793802312783
685,120.44035776336857,120.44035776336857,-0.002832245290294252,0.0,5.40758537984418,260,0.18591207806687243,-0.08104106282938442,16633.243629737644
686,120.20097472643164,120.20097472643164,-0.0019895428056538487,0.0,5.40758537984418,260,0.18601385462164605,-0.0661065877638411,16622.624811951802
687,119.38084727129117,119.38084727129117,-0.006846351294544793,0.0,5.40758537984418,260,0.18585742819722806,-0.049658375831665776,16608.021275540275
688,119.98216901022307,119.98216901022307,0.005024360181143769,0.0,5.40758537984418,260,0.18548260160306868,-0.07388856371132087,16630.57344555659
689,120.07343006663677,120.07343006663677,0.0007603326992679418,0.0,5.40758537984418,260,0.18550484592177474,-0.05210365091016001,16628.37092806019
690,120.63510045048581,120.63510045048581,0.004666817599157604,0.0,5.40758537984418,260,0.1852129211488308,-0.023636077399770285,16651.304448706018
691,120.68658387669223,120.68658387669223,0.00042667883021804296,0.0,5.40758537984418,260,0.18525567265153048,-0.021355688273873723,16650.07618820746
692,120.7271987831396,120.7271987831396,0.00033647546037408524,0.0,5.40758537984418,260,0.18530096705355975,-0.022599913554118393,16649.841368215555
693,120.24112222012484,120.24112222012484,-0.004034366179563626,0.0,5.40758537984418,260,0.18544008218121322,0.02237655076223625,16630.23645358453
694,120.72491138133174,120.72491138133174,0.004015419136140629,0.0,5.40758537984418,260,0.1854411475940161,-0.02559655215962773,16646.74743909486
695,119.48913920696684,119.48913920696684,-0.010289015761445666,0.0,5.40758537984418,260,0.18550601618810283,-0.039649877723814786,16607.3940831357
696,120.10161644937594,120.10161644937594,0.005112706246935807,0.0,5.40758537984418,260,0.18543998032218093,-0.12123475866666586,16628.255244894382
697,120.77521881113096,120.77521881113096,0.0055929339733605575,0.0,5.40758537984418,260,0.18545670490604288,-0.10560643768888853,16649.096337574407
698,120.91847124879546,120.91847124879546,0.0011854050008807302,0.0,5.40758537984418,260,0.18548195072365908,-0.11512278932196515,16653.712789828714
699,120.5814749417241,120.5814749417241,-0.0027908621192128794,0.0,5.40758537984418,260,0.18544706427101829,-0.13787354886816236,16642.194898158585
700,121.07956270086822,121.07956270086822,0.004122207446593118,0.0,5.40758537984418,260,0.1855225455701885,-0.15010616269349097,16657.565382386743
701,120.42113025779393,120.42113025779393,-0.005452854536126132,0.0,5.40758537984418,260,0.18542333130685862,-0.1662182732864333,16637.625369597004
702,120.66910596776391,120.66910596776391,0.002057120199471254,0.0,5.40758537984418,260,0.18544144368914436,-0.16614397865121835,16645.470922754484
703,120.72244419216811,120.72244419216811,0.0004419228861733271,0.0,5.40758537984418,260,0.18545480109470788,-0.16571004097864683,16646.324764755733
704,120.80130150783917,120.80130150783917,0.0006529984722173826,0.0,5.40758537984418,260,0.18546994457098562,-0.1669308285524407,16648.444242592333
705,120.9455481949081,120.9455481949081,0.0011933698773336288,0.0,5.40758537984418,260,0.1855122193155234,-0.15367048159840138,16652.077947030244
706,121.7444265949116,121.7444265949116,0.006583554068830012,0.0,5.40758537984418,260,0.1857592013737977,-0.14328432838733884,16674.52554926407
707,121.51490414053583,121.51490414053583,-0.0018870603794935233,0.0,5.40758537984418,260,0.18569603231911566,-0.1546432140324607,16667.69675133893
708,121.30049364618654,121.30049364618654,-0.0017660375085807774,0.0,5.40758537984418,260,0.18562365487995103,-0.14223305115408943,16661.95919529576
709,121.91247972296904,121.91247972296904,0.005032522401377355,0.0,5.40758537984418,260,0.18584275880420092,-0.15730310183811172,16678.15236313616
710,122.28432985736619,122.28432985736619,0.0030454977888292162,0.0,5.40758537984418,260,0.18598444581163764,-0.14059897617063935,16688.03499790705
711,121.47976033164359,121.47976033164359,-0.0066012384907079905,0.0,5.40758537984418,260,0.18595774794984984,-0.14937471569169788,16660.890214010684
712,122.76251483183592,122.76251483183592,0.010504048029423762,0.0,5.40758537984418,260,0.18642293281595293,-0.2321815738381611,16695.08714754701
713,122.24520439074199,122.24520439074199,-0.004222815603246035,0.0,5.40758537984418,260,0.18622683433930515,-0.31565195172115174,16679.036276485185
714,121.43098259850152,121.43098259850152,-0.006682842772507402,0.0,5.40758537984418,260,0.18602982886085537,-0.27708153917788986,16659.89559186524
715,120.50545989672095,120.50545989672095,-0.0076509946749902455,0.0,5.40758537984418,260,0.1867952126871244,-0.2093974549354157,16598.94528681541
716,120.32449696116518,120.32449696116518,-0.0015028277376734273,0.0,5.40758537984418,260,0.1867673667602782,-0.1936441766057134,16594.11182112294
717,120.3151290384889,120.3151290384889,-7.785852094888402e-05,0.0,5.40758537984418,260,0.1869191717308004,-0.1907745006660971,16585.958941828423
718,120.61843784212874,120.61843784212874,0.0025177808787312946,0.0,5.40758537984418,260,0.1869877947474869,-0.18077156988243748,16588.356281106237
719,119.84668953503926,119.84668953503926,-0.006418818106836794,0.0,5.40758537984418,260,0.18760063763432755,-0.20520242771871453,16552.92495734271
720,119.7494725085993,119.7494725085993,-0.0008115074210361932,0.0,5.40758537984418,260,0.18780670830777252,-0.20869757732337935,16545.108689313434
721,118.39526247435268,118.39526247435268,-0.011373122578861188,0.0,5.40758537984418,260,0.18806506449105603,-0.19800033778321924,16508.485545871157
722,118.79710755568536,118.79710755568536,0.003388350693947942,0.0,5.40758537984418,260,0.18798546741719624,-0.21227808881160787,16518.97177275888
723,118.87692723740295,118.87692723740295,0.000671673578377555,0.0,5.40758537984418,260,0.18797464732549707,-0.23438796205489765,16520.89869549663
724,118.6387231790623,118.6387231790623,-0.0020057974098575343,0.0,5.40758537984418,260,0.1880218219253536,-0.23296571688756385,16514.74019293265
725,118.27161479924564,118.27161479924564,-0.0030991359581698987,0.0,5.40758537984418,260,0.1880880320922418,-0.22487727102024946,16505.303052129348
726,118.86803095323546,118.86803095323546,0.005030094479839436,0.0,5.40758537984418,260,0.18798749697655104,-0.2264851578169504,16520.459694976806
727,118.67350984926343,118.67350984926343,-0.0016377863576696244,0.0,5.40758537984418,260,0.18802224659265174,-0.24602073688238466,16515.537699063443
728,118.26831666817864,118.26831666817864,-0.0034201945855399,0.0,5.40758537984418,260,0.18810960205885482,-0.23968859367212678,16505.109315159327
729,118.42279340455102,118.42279340455102,0.001305302579874798,0.0,5.40758537984418,260,0.18808291881223163,-0.24524878178283613,16509.03096106946
730,118.95980672441941,118.95980672441941,0.004524461655279254,0.0,5.40758537984418,260,0.18800478870057752,-0.21077653099207574,16522.453189015443
731,118.47887126340068,118.47887126340068,-0.004051034337023239,0.0,5.40758537984418,260,0.18810251185492294,-0.25094855775011593,16509.994799593333
732,118.36774483243923,118.36774483243923,-0.0009383831692234692,0.0,5.40758537984418,260,0.18813814995100764,-0.2263522444311881,16506.85542362548
733,119.8868053625337,119.8868053625337,0.012751749026114614,0.0,5.40758537984418,260,0.18796352449469536,-0.18536423812199074,16545.50162591081
734,119.75120887610373,119.75120887610373,-0.0011316777209346347,0.0,5.40758537984418,260,0.18797894804455198,-0.2136434339401929,16541.901212113415
735,120.34662897434174,120.34662897434174,0.004959822413824304,0.0,5.40758537984418,260,0.18792882291129412,-0.21812969501039872,16557.530354593746
736,120.85243538826283,120.85243538826283,0.004194105451506364,0.0,5.40758537984418,260,0.1879458915017478,-0.19950841498330435,16570.508856956
737,120.55738976777926,120.55738976777926,-0.002444355917974231,0.0,5.40758537984418,260,0.18792346299852017,-0.20763731314626513,16562.99809008784
738,120.72636259290209,120.72636259290209,0.0014006152597743887,0.0,5.40758537984418,260,0.1879383172428881,-0.21295761162570975,16567.117081059867
739,119.95596207286611,119.95596207286611,-0.006401825744689337,0.0,5.40758537984418,260,0.18803245292985257,-0.20468073825820296,16544.031722040898
740,120.3591639306687,120.3591639306687,0.0033556126312156856,0.0,5.40758537984418,260,0.1878555075961487,-0.2172015349783696,16553.645167392853
741,120.01955560946162,120.01955560946162,-0.0028256124153744613,0.0,5.40758537984418,260,0.18797216100945005,-0.22595535789534119,16537.639733324933
742,119.8983868170851,119.8983868170851,-0.0010100853771344567,0.0,5.40758537984418,260,0.1881551526835904,-0.22445113324255483,16526.332366235914
743,120.31113576714576,120.31113576714576,0.003436577799549173,0.0,5.40758537984418,260,0.18813028606362397,-0.22464679533366033,16533.931973132338
744,120.33748683438805,120.33748683438805,0.0002190003588031533,0.0,5.40758537984418,260,0.18825578588736003,-0.22801686744383057,16530.21342811758
745,119.56324901644867,119.56324901644867,-0.006454673873915547,0.0,5.40758537984418,260,0.18840423063740358,-0.22751700723365284,16507.790638834034
746,119.58674513942377,119.58674513942377,0.0001964969569298176,0.0,5.40758537984418,260,0.1884277531699703,-0.23934877604849092,16507.88335007227
747,119.00442000152164,119.00442000152164,-0.004881373489684126,0.0,5.40758537984418,260,0.18859569105877308,-0.2180879826162077,16490.38160543842
748,118.20923311000291,118.20923311000291,-0.006704419072619927,0.0,5.40758537984418,260,0.18886900182288785,-0.19508437874667717,16466.2203079161
749,117.99774862980263,117.99774862980263,-0.0017906713438616668,0.0,5.40758537984418,260,0.18892856057819304,-0.19130060289937895,16460.24620850834
750,118.54283061875617,118.54283061875617,0.004608790217077953,0.0,5.40758537984418,260,0.18878966458005617,-0.19965431233767197,16475.29932019915
751,118.63833489148271,118.63833489148271,0.0008053276716363526,0.0,5.40758537984418,260,0.18876190073925198,-0.195813511599865,16478.14599265284
752,117.59438922105134,117.59438922105134,-0.008838339142923559,0.0,5.40758537984418,260,0.1891213446145818,-0.19047156084327063,16446.299972630448
753,117.90280495374436,117.90280495374436,0.0026192745956071005,0.0,5.40758537984418,260,0.18905355262061307,-0.197975669192499,16454.140654208688
754,117.7383765143482,117.7383765143482,-0.001395583446485846,0.0,5.40758537984418,260,0.18909661984652554,-0.1709378444227023,16449.68923871005
755,117.098110659807,117.098110659807,-0.005452878713277579,0.0,5.40758537984418,260,0.18928758289892295,-0.13485656835224663,16432.918015426305
756,117.50221952870758,117.50221952870758,0.003445086954996786,0.0,5.40758537984418,260,0.18918363654680045,-0.17706673750076288,16443.030711325137
757,118.07879911958203,118.07879911958203,0.004894967730877409,0.0,5.40758537984418,260,0.18908473506839352,-0.16973897562694382,16456.563344307204
758,117.38778685206657,117.38778685206657,-0.005869318981127443,0.0,5.40758537984418,260,0.18921186093609593,-0.18553367356452952,16440.203049999607
759,117.79376032282346,117.79376032282346,0.0034524296559475575,0.0,5.40758537984418,260,0.18909630264180682,-0.19209305670409516,16450.70046418144
760,118.14775230772257,118.14775230772257,0.0030006779779138243,0.0,5.40758537984418,260,0.18901892776358023,-0.16581729312532592,16459.53651629988
761,117.5250432898724,117.5250432898724,-0.005284534139239764,0.0,5.40758537984418,260,0.18912896641785515,-0.16925846575456843,16444.72114116753
762,118.00019498258479,118.00019498258479,0.0040348316028850665,0.0,5.40758537984418,260,0.18904601185491926,-0.18552016759259285,16455.952764292233
763,117.18109755899928,117.18109755899928,-0.006965696350062287,0.0,5.40758537984418,260,0.189279678846744,-0.20203319103390407,16434.731494226515
764,117.7059391383261,117.7059391383261,0.004468892452931967,0.0,5.40758537984418,260,0.18914708656044477,-0.22324659905468003,16447.840064041906
765,117.43589286322594,117.43589286322594,-0.0022968809209677385,0.0,5.40758537984418,260,0.1892861844211445,-0.2384202562621583,16438.178939652455
766,117.64818051971005,117.64818051971005,0.0018060578169616917,0.0,5.40758537984418,260,0.1892342137886642,-0.24254183193566423,16441.607887510207
767,117.2437277986742,117.2437277986742,-0.0034437382168071855,0.0,5.40758537984418,260,0.18935462995738772,-0.2475929282056214,16429.79661303631
