step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,99.2028486746729,99.2028486746729,0.0013211260852912968,0.0,5.9258377670354045,400,0.08237838533017891,-0.14633539515527194,18097.717276465464
208,99.15154307399901,99.15154307399901,-0.0005173124866633296,0.0,5.9258377670354045,400,0.08255354477391386,-0.14839014123273747,18089.43655177668
209,98.96997552216652,98.96997552216652,-0.0018328912876322764,0.0,5.9258377670354045,400,0.08269574173795922,-0.14961831425056232,18078.085009224666
210,99.24838293050138,99.24838293050138,0.0028090999601166336,0.0,5.9258377670354045,400,0.08260726578726107,-0.15121818353497735,18087.39383805702
211,99.09109529373714,99.09109529373714,-0.0015860450087333083,0.0,5.9258377670354045,400,0.08288000338141949,-0.1739271564980657,18074.03054558895
212,99.4065812851616,99.4065812851616,0.00317874004886326,0.0,5.9258377670354045,400,0.08283081553976943,-0.13772980625742917,18083.234924856893
213,99.53367027063798,99.53367027063798,0.0012776600187343076,0.0,5.9258377670354045,400,0.08274498713595012,-0.11854703409020953,18089.167653104167
214,99.8682821429517,99.8682821429517,0.0033561575736517886,0.0,5.9258377670354045,400,0.08262478566360817,-0.1594747844694011,18099.927726067333
215,100.2286985016627,100.2286985016627,0.0036024206594537363,0.0,5.9258377670354045,400,0.08253800628791645,-0.1656271758723888,18112.943275516544
216,99.15041441973746,99.15041441973746,-0.010816525152757701,0.0,5.9258377670354045,400,0.08334128060571917,-0.18415701486100483,18069.909070813326
217,99.58363761912022,99.58363761912022,0.004359835480326915,0.0,5.9258377670354045,400,0.08320101002522849,-0.21778142635899794,18082.097473002927
218,99.15716872042826,99.15716872042826,-0.00429171604095437,0.0,5.9258377670354045,400,0.08367446881371064,-0.23019603255431256,18057.339340342616
219,99.45615480235068,99.45615480235068,0.0030107376732531506,0.0,5.9258377670354045,400,0.0835613168578149,-0.2338125868728054,18065.195507772125
220,99.10268395376919,99.10268395376919,-0.0035603675382590585,0.0,5.9258377670354045,400,0.08387105036667569,-0.24266428416855484,18040.858987915206
221,99.08059989609664,99.08059989609664,-0.00022286498977055116,0.0,5.9258377670354045,400,0.08395760874045614,-0.25210286418738226,18035.974206099112
222,99.19834096747859,99.19834096747859,0.0011876307661145805,0.0,5.9258377670354045,400,0.08397595875746384,-0.2682189377718072,18035.687698742433
223,99.11637263583636,99.11637263583636,-0.0008266490652220466,0.0,5.9258377670354045,400,0.08408214154445545,-0.27070132691011967,18027.671537700156
224,99.28044952015074,99.28044952015074,0.001654027720184799,0.0,5.9258377670354045,400,0.08412121715407386,-0.26950569273229147,18028.8900654384
225,99.71497810687484,99.71497810687484,0.004367228760390953,0.0,5.9258377670354045,400,0.08403680595094813,-0.2784102709026202,18043.339881174186
226,99.85392898746842,99.85392898746842,0.0013925105375360966,0.0,5.9258377670354045,400,0.08408021801390571,-0.27681622393127947,18044.131963373486
227,99.4647087331105,99.4647087331105,-0.003905512836544703,0.0,5.9258377670354045,400,0.08434835677846007,-0.27435536216104656,18027.10116508142
228,99.13212616960509,99.13212616960509,-0.0033493270381404357,0.0,5.9258377670354045,400,0.08434484078273448,-0.28840447822020765,18019.246132794622
229,99.02177232541028,99.02177232541028,-0.0011138196769444053,0.0,5.9258377670354045,400,0.08441477548744845,-0.28116076680436597,18011.576453977017
230,98.70119116354735,98.70119116354735,-0.0032427335411508284,0.0,5.9258377670354045,400,0.0849148870201688,-0.27027619183958723,17977.50084233522
231,99.05632332127529,99.05632332127529,0.0035915959037721968,0.0,5.9258377670354045,400,0.08469697371665248,-0.2615183682932506,17993.039133426777
232,98.98577244791556,98.98577244791556,-0.0007124836370793048,0.0,5.9258377670354045,400,0.08486671364277984,-0.33369358936835086,17982.322453601602
233,98.89378289562251,98.89378289562251,-0.0009297530385084724,0.0,5.9258377670354045,400,0.08513305184451511,-0.39350378027895927,17968.59486383216
234,98.43611623288128,98.43611623288128,-0.004638602516726388,0.0,5.9258377670354045,400,0.08561139419632367,-0.3982582983876227,17944.60259058114
235,97.99123309762211,97.99123309762211,-0.004529755122965404,0.0,5.9258377670354045,400,0.08627522020673524,-0.40675790839933973,17915.12660746623
236,98.04115994642197,98.04115994642197,0.0005093734673549535,0.0,5.9258377670354045,400,0.08636281201857401,-0.3883540595129627,17911.867320488585
237,98.4459879617099,98.4459879617099,0.0041206622664590915,0.0,5.9258377670354045,400,0.08618312225022697,-0.3814962996019368,17930.857900258216
238,97.9171436228687,97.9171436228687,-0.0053864043947752195,0.0,5.9258377670354045,400,0.08664626531494134,-0.38575211851706287,17904.600290584844
239,98.82849871132514,98.82849871132514,0.009264363835287857,0.0,5.9258377670354045,400,0.08558073951242047,-0.41901127551156087,17962.590435515143
240,97.76805785505071,97.76805785505071,-0.010788094761664377,0.0,5.9258377670354045,400,0.08683793716747609,-0.4462860726764207,17896.66220361
241,98.01124253035269,98.01124253035269,0.0024842748941646515,0.0,5.9258377670354045,400,0.08686784383535132,-0.4684108847749178,17902.60752980828
242,98.44790998935025,98.44790998935025,0.004445383913092123,0.0,5.9258377670354045,400,0.08659433279139729,-0.4494549339465411,17918.56766602341
243,98.42870603666199,98.42870603666199,-0.00019508617261718272,0.0,5.9258377670354045,400,0.08674629282548776,-0.4592724132788813,17911.56011552462
244,98.4942062312465,98.4942062312465,0.0006652369320125597,0.0,5.9258377670354045,400,0.08684504421563626,-0.40054068735957915,17908.21136739387
245,97.64418377258228,97.64418377258228,-0.008667632892656119,0.0,5.9258377670354045,400,0.08753847239916147,-0.45060459608918757,17875.61616898826
246,97.46871219623867,97.46871219623867,-0.00179866761527498,0.0,5.9258377670354045,400,0.08787802006524506,-0.43897674359657457,17861.174978136834
247,96.74183324467049,96.74183324467049,-0.007485508513512106,0.0,5.9258377670354045,400,0.08883545905769182,-0.4147656829772814,17809.28004806548
248,96.33055393785122,96.33055393785122,-0.004260370267407453,0.0,5.9258377670354045,400,0.08922916773563143,-0.34780450097897936,17792.991603248847
249,95.77082363295162,95.77082363295162,-0.0058274635609834305,0.0,5.9258377670354045,400,0.09000124277880371,-0.2909247366251253,17761.15984032176
250,95.72038085573618,95.72038085573618,-0.000526841726405936,0.0,5.9258377670354045,400,0.09020078655614808,-0.2759778508739463,17750.365517361315
251,95.0127768314045,95.0127768314045,-0.007419866365168692,0.0,5.9258377670354045,400,0.09087654641209172,-0.2751313767226144,17717.297041963604
252,95.79268805706475,95.79268805706475,0.008174981461750299,0.0,5.9258377670354045,400,0.09080032857574612,-0.3060826350539275,17739.24615384037
253,95.66263924100683,95.66263924100683,-0.0013585293017935288,0.0,5.9258377670354045,400,0.09105108720705644,-0.3087100120605093,17726.651855727803
254,95.2896646359536,95.2896646359536,-0.003906473729790687,0.0,5.9258377670354045,400,0.0912129858717709,-0.30547236474835116,17712.654972749286
255,95.3427176983938,95.3427176983938,0.0005566007533476041,0.0,5.9258377670354045,400,0.09119490411808037,-0.3051030702833184,17714.052663481983
256,95.74206303300618,95.74206303300618,0.004179777316454255,0.0,5.9258377670354045,400,0.09101897988410759,-0.25307131751521417,17726.316830399977
257,95.31700896344071,95.31700896344071,-0.004449459179100618,0.0,5.9258377670354045,400,0.09142541093411014,-0.2967794957374555,17693.946219626025
258,95.72088134875656,95.72088134875656,0.004228197729221391,0.0,5.9258377670354045,400,0.09126721030033143,-0.31643605706155375,17708.552242767924
259,94.50406453806251,94.50406453806251,-0.012793626009874928,0.0,5.9258377670354045,400,0.09111741334758341,-0.34343292374593776,17683.532073192124
260,95.27170062349477,95.27170062349477,0.008089971566584106,0.0,5.9258377670354045,400,0.09109738450443043,-0.40497650433229543,17698.099611636095
261,95.48527811357232,95.48527811357232,0.002239263598498241,0.0,5.9258377670354045,400,0.09097555039957665,-0.375180090742421,17706.942905232765
262,95.21832557948397,95.21832557948397,-0.0027996608693848578,0.0,5.9258377670354045,400,0.09127485074540415,-0.38051255609312257,17694.021700861394
263,95.13351267647433,95.13351267647433,-0.0008911173057129173,0.0,5.9258377670354045,400,0.09156769168246541,-0.3788477737487861,17682.351196835047
264,94.32661333729008,94.32661333729008,-0.0085179318190232,0.0,5.9258377670354045,400,0.09216245015692988,-0.3589779142085707,17654.807992253584
265,94.60211532334486,94.60211532334486,0.002916466789225378,0.0,5.9258377670354045,400,0.0920548106491799,-0.3763837949122888,17659.539805086628
266,94.1789593328804,94.1789593328804,-0.004483041533041686,0.0,5.9258377670354045,400,0.09253764218057882,-0.38623352066094935,17624.985233123924
267,94.72535623652595,94.72535623652595,0.005784922655441899,0.0,5.9258377670354045,400,0.09240045480913497,-0.3933857266063057,17647.72432965366
268,94.56042761262523,94.56042761262523,-0.0017426418644318946,0.0,5.9258377670354045,400,0.09239158859805788,-0.39766325583292683,17644.191054615498
269,94.62051419828364,94.62051419828364,0.0006352287614569774,0.0,5.9258377670354045,400,0.09245372296681716,-0.39555810188535195,17643.560977480913
270,95.15270218841337,95.15270218841337,0.0056086880474002215,0.0,5.9258377670354045,400,0.09259706310648681,-0.3789388579227775,17652.246249633998
271,94.64054029733309,94.64054029733309,-0.005397063958360374,0.0,5.9258377670354045,400,0.09277848517267612,-0.3921505934244606,17636.776632464396
272,94.93481508760493,94.93481508760493,0.0031045704863350517,0.0,5.9258377670354045,400,0.09250917967369268,-0.41095587064296585,17650.151092649816
273,94.9127534545091,94.9127534545091,-0.00023241417695840034,0.0,5.9258377670354045,400,0.09261809139098784,-0.41680550513349185,17645.086392466455
274,94.74588721420888,94.74588721420888,-0.001759648627327554,0.0,5.9258377670354045,400,0.09292951782911366,-0.4360774579473267,17624.751850982346
275,94.51912908376235,94.51912908376235,-0.002396198128753496,0.0,5.9258377670354045,400,0.0931195665092162,-0.4077491746017269,17611.41391404123
276,94.7451184923138,94.7451184923138,0.002388084583815384,0.0,5.9258377670354045,400,0.09318587024594202,-0.3993336078824554,17617.322583107874
277,94.89767179673314,94.89767179673314,0.0016088493223762493,0.0,5.9258377670354045,400,0.0931704618638272,-0.38554554260120605,17622.870835749083
278,95.13373837659007,95.13373837659007,0.002484501915481027,0.0,5.9258377670354045,400,0.09324055479745733,-0.3691154079537845,17626.623547054758
279,94.62657285038429,94.62657285038429,-0.005345340450962681,0.0,5.9258377670354045,400,0.09409443079400576,-0.37053794281031777,17580.800975930117
280,94.54251678590755,94.54251678590755,-0.0008886871546550768,0.0,5.9258377670354045,400,0.09428825720839376,-0.3713252066382747,17572.94083365836
281,94.73330848139474,94.73330848139474,0.0020160182615796647,0.0,5.9258377670354045,400,0.09412530462431255,-0.3701586933409251,17583.188340467495
282,95.15452791153001,95.15452791153001,0.004436515039929836,0.0,5.9258377670354045,400,0.09399821937879566,-0.35204194633714503,17595.818916231117
283,94.7250921090763,94.7250921090763,-0.004523250410839664,0.0,5.9258377670354045,400,0.09458259151072038,-0.363219152575113,17561.911666862896
284,95.4342188389012,95.4342188389012,0.007458272891649552,0.0,5.9258377670354045,400,0.09442431449566577,-0.3783235926911224,17593.8987692049
285,94.99938050569473,94.99938050569473,-0.004566831593269334,0.0,5.9258377670354045,400,0.09429131502400248,-0.4137417472691316,17579.089773580177
286,94.81399713399598,94.81399713399598,-0.001953323131885822,0.0,5.9258377670354045,400,0.09455682086044728,-0.40652092427416125,17561.792587085132
287,94.30466677980945,94.30466677980945,-0.005386370388603673,0.0,5.9258377670354045,400,0.09483114568661503,-0.40500266091858855,17537.78073860254
288,94.11356379296927,94.11356379296927,-0.002028498535290829,0.0,5.9258377670354045,400,0.09504151905143575,-0.40308065685544264,17523.283047933764
289,94.17895952698208,94.17895952698208,0.0006946185168608145,0.0,5.9258377670354045,400,0.09511260871974209,-0.40423403754704856,17520.073678952933
290,94.78394562221895,94.78394562221895,0.006403247895383874,0.0,5.9258377670354045,400,0.09497921670390372,-0.3752366731041092,17544.770150300494
291,94.71877429462263,94.71877429462263,-0.000687814192790865,0.0,5.9258377670354045,400,0.09499504240496766,-0.3804815523901059,17543.117276946432
292,94.27636964415693,94.27636964415693,-0.0046816595315109805,0.0,5.9258377670354045,400,0.09528865604172561,-0.3764561405978988,17522.44693145731
293,95.00513161332175,95.00513161332175,0.007700335905255868,0.0,5.9258377670354045,400,0.09537866770962006,-0.3813784964425527,17530.585319930502
294,95.1852113200412,95.1852113200412,0.001893679329414562,0.0,5.9258377670354045,400,0.09533904361829157,-0.3803606149805365,17533.77438890902
295,95.45436270660836,95.45436270660836,0.0028236693957427563,0.0,5.9258377670354045,400,0.09518073933040892,-0.37328737732487494,17541.498544457878
296,94.75535681558556,94.75535681558556,-0.0073498771725004726,0.0,5.9258377670354045,400,0.0957024634908261,-0.3803331039827254,17511.259655144117
297,94.67804068677162,94.67804068677162,-0.0008162883010755665,0.0,5.9258377670354045,400,0.09587410402480381,-0.3695526864452116,17503.119922073907
298,94.12228332448963,94.12228332448963,-0.0058872670944827305,0.0,5.9258377670354045,400,0.09662052149704009,-0.3357775799083234,17469.193127111408
299,93.89966572424507,93.89966572424507,-0.0023679969854213966,0.0,5.9258377670354045,400,0.0967533341502441,-0.2799162754042469,17461.290816789024
300,93.59208142552565,93.59208142552565,-0.0032810465455766543,0.0,5.9258377670354045,400,0.09707432380300565,-0.2722865293312305,17444.402368438732
301,94.19559091939959,94.19559091939959,0.006427595210249934,0.0,5.9258377670354045,400,0.09642308895459112,-0.28994313062253774,17484.96630199517
302,93.85542350260684,93.85542350260684,-0.0036178245447494213,0.0,5.9258377670354045,400,0.09652138594646374,-0.31259850570696324,17467.539640146188
303,93.94593597163622,93.94593597163622,0.0009639171547104674,0.0,5.9258377670354045,400,0.09657737975226444,-0.316403771090908,17466.145990469005
304,93.65574916577515,93.65574916577515,-0.0030936506469945767,0.0,5.9258377670354045,400,0.09721679551085023,-0.30973136108083726,17435.75865000853
305,93.41842986491095,93.41842986491095,-0.0025371692598131594,0.0,5.9258377670354045,400,0.09756449189045441,-0.32807710735079443,17418.004322179782
306,92.61721810480635,92.61721810480635,-0.008613582639545567,0.0,5.9258377670354045,400,0.09864783584379855,-0.30694424816293386,17364.949615130256
307,93.59776039835278,93.59776039835278,0.010531390805287963,0.0,5.9258377670354045,400,0.09779949567008486,-0.3714659177299911,17411.33626654996
308,93.69139591301925,93.69139591301925,0.0009999032972549415,0.0,5.9258377670354045,400,0.09783072177155505,-0.37697662356539186,17409.857167137736
309,93.61642068236098,93.61642068236098,-0.0008005563892133349,0.0,5.9258377670354045,400,0.09795134466596533,-0.3860866764152413,17404.36562852417
310,94.32863446968246,94.32863446968246,0.0075789937217560326,0.0,5.9258377670354045,400,0.09816032536301159,-0.37285132757862843,17423.023832173356
311,94.30182873834298,94.30182873834298,-0.0002842142362802041,0.0,5.9258377670354045,400,0.09827592045534786,-0.34282085964273273,17415.98869413217
