step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,103.48977383520614,103.48977383520614,0.00113723092458693,0.0,5.920972185738105,400,0.10593138880052688,-0.1390185502260438,17536.677580067026
209,103.49424196548782,103.49424196548782,4.3173674692616786e-05,0.0,5.920972185738105,400,0.10606528953325244,-0.1299638892282698,17531.79483932344
210,102.96257577773754,102.96257577773754,-0.005150397732910476,0.0,5.920972185738105,400,0.10671345862866456,-0.11729922054367005,17502.835735260684
211,103.20810040415722,103.20810040415722,0.0023817620142112194,0.0,5.920972185738105,400,0.1066297197120639,-0.13645690200347294,17511.264334815063
212,103.50423391163302,103.50423391163302,0.0028651769720646507,0.0,5.920972185738105,400,0.10660877727160505,-0.1429949738859634,17517.576979516063
213,103.97633287353678,103.97633287353678,0.0045507854925284745,0.0,5.920972185738105,400,0.10648533819523397,-0.13885076307967373,17533.5902732061
214,103.36814949977405,103.36814949977405,-0.005866422014367931,0.0,5.920972185738105,400,0.106704065743315,-0.15433620794825356,17514.33107575148
215,103.23433254316916,103.23433254316916,-0.0012954053019554241,0.0,5.920972185738105,400,0.10689491074119904,-0.14879185812068393,17504.922223730886
216,102.99330807064888,102.99330807064888,-0.0023374614726120804,0.0,5.920972185738105,400,0.10702370895706478,-0.13842129137115577,17493.371761811606
217,102.36393207920644,102.36393207920644,-0.0061295911607721675,0.0,5.920972185738105,400,0.10743872281767097,-0.11951208721393278,17454.796021922175
218,102.24605687044361,102.24605687044361,-0.0011521942052622246,0.0,5.920972185738105,400,0.10741651215930123,-0.10519889615489564,17449.896138867047
219,101.73021097407229,101.73021097407229,-0.005057911898671033,0.0,5.920972185738105,400,0.10752376812615609,-0.09455300127071628,17420.27216386874
220,101.03736235048285,101.03736235048285,-0.006833945968046018,0.0,5.920972185738105,400,0.10767777201022875,-0.05835449073137972,17379.45191602146
221,101.41827712565434,101.41827712565434,0.003762950003564935,0.0,5.920972185738105,400,0.10757535216475483,-0.07272573190710696,17388.656974879243
222,101.16623884885057,101.16623884885057,-0.0024882297210933255,0.0,5.920972185738105,400,0.10784591298228914,-0.07926466367411121,17368.492519438947
223,100.80394288948887,100.80394288948887,-0.0035876221414167207,0.0,5.920972185738105,400,0.10780119346248875,-0.06602186210348036,17362.688263619282
224,101.4147071830315,101.4147071830315,0.006040651052983126,0.0,5.920972185738105,400,0.10762464160871517,-0.08536823405129383,17377.987751600558
225,101.71715911375705,101.71715911375705,0.002977889779157027,0.0,5.920972185738105,400,0.10747793791906922,-0.07584815769914308,17391.62032288511
226,100.6857008203012,100.6857008203012,-0.01019221984197954,0.0,5.920972185738105,400,0.10814004064486489,-0.06778475679749642,17339.945359407222
227,100.88979431530373,100.88979431530373,0.0020249838861285565,0.0,5.920972185738105,400,0.10814346896058578,-0.09002017964637896,17339.904169522077
228,101.0392619295757,101.0392619295757,0.0014803975648574838,0.0,5.920972185738105,400,0.10813505622705791,-0.08977269130969885,17341.11115354049
229,100.90302462152317,100.90302462152317,-0.0013492699428925023,0.0,5.920972185738105,400,0.1081336845587336,-0.09180973689603196,17338.522671119048
230,100.70298885609292,100.70298885609292,-0.0019844232582523175,0.0,5.920972185738105,400,0.10826824531409157,-0.09717191976468637,17317.389934558774
231,99.90799863105784,99.90799863105784,-0.007925731253090262,0.0,5.920972185738105,400,0.10821905466357612,-0.07087034087315079,17310.09640093998
232,100.9114571429472,100.9114571429472,0.009993721571101675,0.0,5.920972185738105,400,0.10769642660013458,-0.13649739943129824,17357.158588233196
233,100.79349766114373,100.79349766114373,-0.0011696241707659081,0.0,5.920972185738105,400,0.1076864911613496,-0.15514885637405837,17353.74727793386
234,100.94577046448012,100.94577046448012,0.001509600323912659,0.0,5.920972185738105,400,0.10771858543502147,-0.15662798670608447,17357.44838737399
235,100.85352285180358,100.85352285180358,-0.0009142511610031164,0.0,5.920972185738105,400,0.10770805875959659,-0.1569391326777723,17352.74263233974
236,100.5052684105519,100.5052684105519,-0.003459047268880122,0.0,5.920972185738105,400,0.10820491578902879,-0.14994216064172794,17330.84552179906
237,100.91081573548573,100.91081573548573,0.004026966115423571,0.0,5.920972185738105,400,0.10791560555981419,-0.16286946585844822,17344.472555771936
238,100.98170945593749,100.98170945593749,0.0007022917098922147,0.0,5.920972185738105,400,0.10788114266387049,-0.17362885739773182,17346.765228191503
239,101.49546255791998,101.49546255791998,0.005074687673734245,0.0,5.920972185738105,400,0.10773038961558516,-0.17277447328462603,17359.43080438193
240,101.05999547490231,101.05999547490231,-0.004299738532323328,0.0,5.920972185738105,400,0.10805349766039674,-0.1742858055949995,17337.51322315692
241,101.75731291002498,101.75731291002498,0.006876338004265508,0.0,5.920972185738105,400,0.10814763142396384,-0.18712099228020967,17381.40825060907
242,102.51383367588939,102.51383367588939,0.007407059071742604,0.0,5.920972185738105,400,0.1087729042774736,-0.16438631259972997,17407.6558556699
243,101.86007112958495,101.86007112958495,-0.00639773239987412,0.0,5.920972185738105,400,0.10863418727157138,-0.19893291243183212,17368.91946204404
244,101.22862272147725,101.22862272147725,-0.006218469683778355,0.0,5.920972185738105,400,0.10884760302740643,-0.16924674146167124,17339.798303886906
245,101.32823192792617,101.32823192792617,0.0009835185745822714,0.0,5.920972185738105,400,0.10890592106579815,-0.17649221629626427,17338.633097608228
246,101.79154654812298,101.79154654812298,0.0045619922117469324,0.0,5.920972185738105,400,0.1088248012258258,-0.16710217236251412,17351.838669057306
247,102.060332835345,102.060332835345,0.002637075937689361,0.0,5.920972185738105,400,0.10877166440482329,-0.1499575424326808,17366.033644165607
248,102.00444686238309,102.00444686238309,-0.0005477277797947962,0.0,5.920972185738105,400,0.10885910191028837,-0.14665917157518157,17355.727009051265
249,100.99835058577442,100.99835058577442,-0.00991222315000009,0.0,5.920972185738105,400,0.1104381371795568,-0.12501728325043188,17295.707588533503
250,100.60713298952109,100.60713298952109,-0.003881026253556885,0.0,5.920972185738105,400,0.11055324081788112,-0.09995281149753461,17270.05029279396
251,101.16942795810938,101.16942795810938,0.005573456317360058,0.0,5.920972185738105,400,0.11070133629687462,-0.11695908484092274,17291.836695551603
252,101.47285617079167,101.47285617079167,0.002994719890346716,0.0,5.920972185738105,400,0.11052892364890858,-0.11363938685869752,17304.67511161317
253,100.54145736455467,100.54145736455467,-0.009221182298225076,0.0,5.920972185738105,400,0.11121862240013049,-0.1228503143252809,17252.24534029543
254,100.29299930076606,100.29299930076606,-0.0024742585975348554,0.0,5.920972185738105,400,0.11151486738686203,-0.10955883998189962,17233.180561712084
255,101.29225947634815,101.29225947634815,0.009914101520666003,0.0,5.920972185738105,400,0.11095972073166735,-0.12039343176850667,17271.160643236723
256,101.48362628097665,101.48362628097665,0.001887471586935387,0.0,5.920972185738105,400,0.1108773006879566,-0.10554279462147897,17280.57918776754
257,101.9427082707408,101.9427082707408,0.004513503820760436,0.0,5.920972185738105,400,0.11082954543328856,-0.08719201490046483,17295.994599247726
258,102.14648456217445,102.14648456217445,0.001996934343484094,0.0,5.920972185738105,400,0.11077749520623657,-0.06806145880059296,17299.96070915319
259,101.75080693555199,101.75080693555199,-0.0038811513424361218,0.0,5.920972185738105,400,0.11093641529642527,-0.05067660816875938,17276.821775672706
260,102.65789296165269,102.65789296165269,0.008875277626194077,0.0,5.920972185738105,400,0.11102681955850384,-0.07009376510673884,17313.99520994755
261,102.20946716701597,102.20946716701597,-0.004377725280481287,0.0,5.920972185738105,400,0.11179758923544234,-0.09422787245125346,17283.326652503605
262,103.44478134324774,103.44478134324774,0.012013649537092884,0.0,5.920972185738105,400,0.11178146263051598,-0.12160717705721423,17353.26607844694
263,104.20836589058605,104.20836589058605,0.007354456209682097,0.0,5.920972185738105,400,0.1121782352609142,-0.06760024688184584,17383.002546864394
264,104.1894800302506,104.1894800302506,-0.00018124813434315713,0.0,5.920972185738105,400,0.1122960042130854,-0.056950509731333386,17378.769449981035
265,104.38594595256447,104.38594595256447,0.0018838842542760906,0.0,5.920972185738105,400,0.1123323526489288,-0.05960916900840273,17384.126208650712
266,103.96505574640423,103.96505574640423,-0.004040208832729162,0.0,5.920972185738105,400,0.11247669981482707,-0.05672661953595818,17366.340533284292
267,104.5737168613824,104.5737168613824,0.0058374069792972525,0.0,5.920972185738105,400,0.11248508918380581,-0.08718227226710198,17383.77229416059
268,105.53137066808586,105.53137066808586,0.009116013799036097,0.0,5.920972185738105,400,0.11175538189087063,-0.052870853135737965,17417.488533119114
269,105.3366490596559,105.3366490596559,-0.0018468581819956803,0.0,5.920972185738105,400,0.11170365039410884,-0.06493088563331464,17399.922241610046
270,105.71269196729052,105.71269196729052,0.003563558206346458,0.0,5.920972185738105,400,0.11191184489699024,-0.06339439736340388,17406.54229090882
271,105.16659504321667,105.16659504321667,-0.00517924877831054,0.0,5.920972185738105,400,0.11184845829426569,-0.07594746734268625,17387.785141598655
272,105.08661245124418,105.08661245124418,-0.0007608216472299233,0.0,5.920972185738105,400,0.11214174219643129,-0.07937554305899665,17375.789466997267
273,105.62453457884395,105.62453457884395,0.005105788694861583,0.0,5.920972185738105,400,0.11236117150248032,-0.06644071315632386,17404.00892796538
274,106.32763816419735,106.32763816419735,0.006634573784528473,0.0,5.920972185738105,400,0.11291389058034765,-0.05473386792105153,17422.96500893137
275,106.45896323862722,106.45896323862722,0.0012343360929478828,0.0,5.920972185738105,400,0.11298185264071864,-0.055084422336657834,17421.98395842705
276,105.66318600421897,105.66318600421897,-0.007503044547493964,0.0,5.920972185738105,400,0.11416885666305387,-0.06708643447393388,17370.973095156914
277,105.19014696955462,105.19014696955462,-0.004486908711455169,0.0,5.920972185738105,400,0.11401760642725271,-0.05129458537938763,17334.96196415017
278,106.05004769307882,106.05004769307882,0.00814149480114602,0.0,5.920972185738105,400,0.11447471722758935,-0.07676009270431472,17354.03876840775
279,105.61596772927625,105.61596772927625,-0.004101561334474461,0.0,5.920972185738105,400,0.11426417700469656,-0.12137207514125944,17339.353867002086
280,105.92742109395941,105.92742109395941,0.002944583533955588,0.0,5.920972185738105,400,0.1140652108515702,-0.11820406496098723,17348.143374925377
281,106.11110544393217,106.11110544393217,0.0017325568038962327,0.0,5.920972185738105,400,0.1141763260700657,-0.11183482041784128,17355.004827799243
282,107.00908053475364,107.00908053475364,0.008426985935333139,0.0,5.920972185738105,400,0.11483741182362821,-0.1134312276583444,17380.184186342565
283,106.4406319641788,106.4406319641788,-0.005326312299112442,0.0,5.920972185738105,400,0.11445069029679676,-0.12571556072173162,17358.489712665705
284,106.92920807918357,106.92920807918357,0.004579625394224399,0.0,5.920972185738105,400,0.1140933943144619,-0.14584478680160032,17378.231686055886
285,107.52501035767193,107.52501035767193,0.0055564662308445895,0.0,5.920972185738105,400,0.11437559130072042,-0.12179067387275233,17413.823841144476
286,107.63641988726094,107.63641988726094,0.0010355902488556777,0.0,5.920972185738105,400,0.11445768142085443,-0.12451379144763094,17413.285812236878
287,106.5567875562054,106.5567875562054,-0.010081005716412584,0.0,5.920972185738105,400,0.11576911156595657,-0.11579423995485576,17350.35216050941
288,106.17928253910333,106.17928253910333,-0.0035490494224086153,0.0,5.920972185738105,400,0.1163378616478398,-0.08633617678316458,17324.517975000148
289,106.94549848762095,106.94549848762095,0.007190334657429402,0.0,5.920972185738105,400,0.11627939173348474,-0.10373972552993546,17345.652427068922
290,106.92964941577989,106.92964941577989,-0.00014820863504188438,0.0,5.920972185738105,400,0.11632355569971298,-0.12268031614629778,17343.526784373164
291,107.08060042602955,107.08060042602955,0.0014106897720507453,0.0,5.920972185738105,400,0.11639467209090111,-0.08238580947746646,17344.375775132354
292,106.64650469901433,106.64650469901433,-0.004062155089618958,0.0,5.920972185738105,400,0.11700541190520324,-0.07454173076502237,17318.74318705207
293,107.10941612477409,107.10941612477409,0.004331221775194891,0.0,5.920972185738105,400,0.11696976452074304,-0.0836777890814448,17343.832451038703
294,107.07502559795381,107.07502559795381,-0.00032113002082886227,0.0,5.920972185738105,400,0.11705063498437851,-0.08563503661382195,17334.719285645508
295,107.01122941821323,107.01122941821323,-0.0005959857780138253,0.0,5.920972185738105,400,0.11732217385471395,-0.0894858825649345,17325.83797141034
296,107.0843004666975,107.0843004666975,0.0006826023071178113,0.0,5.920972185738105,400,0.11732599343420867,-0.08222034025284441,17328.994697773738
297,106.90909732599445,106.90909732599445,-0.0016374634138971338,0.0,5.920972185738105,400,0.11742195368542388,-0.08123954508489628,17314.3334419508
298,107.99143383398584,107.99143383398584,0.0100729919442717,0.0,5.920972185738105,400,0.11633277680345501,-0.0900711534319651,17364.0275190892
299,108.97089024430387,108.97089024430387,0.009028876956351002,0.0,5.920972185738105,400,0.1166429350711443,-0.03631472293958663,17419.11261085694
300,109.94677948620912,109.94677948620912,0.008915641276850527,0.0,5.920972185738105,400,0.11720766485258313,0.014705757702434043,17461.597656353093
301,110.12591523518465,110.12591523518465,0.0016279692377619876,0.0,5.920972185738105,400,0.11721099951582373,-0.003029272509379277,17464.722569082576
302,109.78046919671131,109.78046919671131,-0.0031417580122888285,0.0,5.920972185738105,400,0.11719120741904072,0.022841731765576443,17445.241789456406
303,110.2720749964456,110.2720749964456,0.004468083924186898,0.0,5.920972185738105,400,0.11736812802360594,-0.018599315289027345,17463.154402893808
304,110.11036955653194,110.11036955653194,-0.0014674986409353543,0.0,5.920972185738105,400,0.1177227708686021,-0.026300086071731732,17448.458364811384
305,110.63556072624883,110.63556072624883,0.004758340595302661,0.0,5.920972185738105,400,0.11809260175137125,-0.030965405285692225,17476.851978738214
306,110.26704473748318,110.26704473748318,-0.0033364597927748505,0.0,5.920972185738105,400,0.11772409157956809,-0.04254437076629781,17463.982010151005
307,110.46953318103373,110.46953318103373,0.0018346619509797652,0.0,5.920972185738105,400,0.11788267012429585,-0.04251166135718732,17468.060731845348
308,111.11007160823961,111.11007160823961,0.0057815809543486675,0.0,5.920972185738105,400,0.11766431108120533,-0.053852619601573025,17494.220631261716
309,110.96263091658133,110.96263091658133,-0.001327859855318308,0.0,5.920972185738105,400,0.11767199352388638,-0.1049339813256667,17485.971286423908
310,110.81093604838138,110.81093604838138,-0.0013680159807466599,0.0,5.920972185738105,400,0.11775864955763542,-0.08703839148304053,17470.802297616203
