step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
210,98.42571208154162,98.42571208154162,5.086892501648187e-05,0.0,5.91410362612993,400,0.06817629012530162,0.08105986945506315,18215.56039541573
211,98.42870648211867,98.42870648211867,3.0422487837714338e-05,0.0,5.91410362612993,400,0.06832529617771634,0.08499848660929368,18206.97401269806
212,98.40590689124161,98.40590689124161,-0.00023166241534744997,0.0,5.91410362612993,400,0.0684649138869118,0.05213087266367284,18202.513236079383
213,98.40882094078657,98.40882094078657,2.961210857812579e-05,0.0,5.91410362612993,400,0.06850427397414387,0.02906436034978476,18200.667038509248
214,98.39332218425281,98.39332218425281,-0.00015750597345831247,0.0,5.91410362612993,400,0.0686056999689351,0.00013253518241466918,18196.695758941256
215,98.39509228215056,98.39509228215056,1.7989858829803423e-05,0.0,5.91410362612993,400,0.06866399885765044,-0.03420844006179551,18193.73653898135
216,98.39415219386507,98.39415219386507,-9.554264898923188e-06,0.0,5.91410362612993,400,0.06874369768398914,-0.05354491827244581,18191.38045913408
217,98.38044460670342,98.38044460670342,-0.000139322731762116,0.0,5.91410362612993,400,0.06890011801509315,-0.07495904254712886,18184.95205873311
218,98.37660466444878,98.37660466444878,-3.90323220373443e-05,0.0,5.91410362612993,400,0.06892426243675762,-0.07409093548656047,18184.104830041597
219,98.37155932245814,98.37155932245814,-5.128730951791434e-05,0.0,5.91410362612993,400,0.06903600039106376,-0.11520883375952884,18178.518053399435
220,98.36554596784089,98.36554596784089,-6.113086405592931e-05,0.0,5.91410362612993,400,0.06913490045336847,-0.10732670325762446,18172.30194587526
221,98.34410213391715,98.34410213391715,-0.00021802523887987308,0.0,5.91410362612993,400,0.06924931870508585,-0.08056511349741714,18168.681098396202
222,98.34398509195945,98.34398509195945,-1.1901275704842393e-06,0.0,5.91410362612993,400,0.06928892875588036,-0.14310549037403808,18167.227137901216
223,98.3327556089184,98.3327556089184,-0.0001141922833705637,0.0,5.91410362612993,400,0.06941024369285695,-0.159393464481207,18162.717787514128
224,98.33126497849877,98.33126497849877,-1.5159157381394878e-05,0.0,5.91410362612993,400,0.06942311078695665,-0.15651559188922085,18162.27463710734
225,98.31954022252481,98.31954022252481,-0.00011924442390015276,0.0,5.91410362612993,400,0.069531892831676,-0.1960424019223214,18156.11744567856
226,98.31062397549519,98.31062397549519,-9.069053135463481e-05,0.0,5.91410362612993,400,0.06963809096413465,-0.17162687981530203,18150.69042931472
227,98.29226026124861,98.29226026124861,-0.00018681022276219604,0.0,5.91410362612993,400,0.06974840902504129,-0.17168424602305943,18147.404773093018
228,98.29396293871986,98.29396293871986,1.73224495955578e-05,0.0,5.91410362612993,400,0.06980406414641836,-0.16636312520830923,18145.329807053215
229,98.28882493849859,98.28882493849859,-5.227314433695383e-05,0.0,5.91410362612993,400,0.06983582774440387,-0.16313688388189138,18144.289914474102
230,98.2746792454448,98.2746792454448,-0.0001439300050835144,0.0,5.91410362612993,400,0.0699671401112655,-0.1551012125621064,18137.56400901806
231,98.26661601705102,98.26661601705102,-8.205123902872656e-05,0.0,5.91410362612993,400,0.07005150514418818,-0.14301064539446373,18131.19249809211
232,98.22016501441563,98.22016501441563,-0.00047281555794144697,0.0,5.91410362612993,400,0.0702303123850852,-0.07370227113361769,18122.25307306276
233,98.20171702701666,98.20171702701666,-0.00018784045098728234,0.0,5.91410362612993,400,0.07025360338166467,0.024182930593215152,18120.01979716289
234,98.15628090308854,98.15628090308854,-0.000462788633190437,0.0,5.91410362612993,400,0.07042509178618785,0.08062776224740273,18111.74136670331
235,98.13882526806445,98.13882526806445,-0.00017785094504483691,0.0,5.91410362612993,400,0.07045454527359755,0.1270839546129262,18109.804526941254
236,98.09653143046893,98.09653143046893,-0.00043105217084160206,0.0,5.91410362612993,400,0.07063912153767708,0.13695656516607455,18102.908145648962
237,98.08778894417583,98.08778894417583,-8.912522960243552e-05,0.0,5.91410362612993,400,0.07066264078279982,0.13161232223970706,18102.04787994415
238,98.090510618217,98.090510618217,2.774694293315049e-05,0.0,5.91410362612993,400,0.07071366018207893,0.12807865216401598,18100.45165441012
239,98.07929306379812,98.07929306379812,-0.00011436576089236636,0.0,5.91410362612993,400,0.07086573010379481,0.12182410370984664,18095.026054843474
240,98.07795672060777,98.07795672060777,-1.3625223557488323e-05,0.0,5.91410362612993,400,0.07087744219059604,0.11146062997084315,18094.590022111905
241,98.06466770373775,98.06466770373775,-0.00013550361049116723,0.0,5.91410362612993,400,0.07099733717534075,0.10316182898544443,18088.124416628634
242,98.05746640647193,98.05746640647193,-7.343686424519106e-05,0.0,5.91410362612993,400,0.07109234725148335,0.09983215053936377,18082.9579035125
243,98.05098103256692,98.05098103256692,-6.614068891029132e-05,0.0,5.91410362612993,400,0.0711075475100781,0.10511673460063939,18082.258002328057
244,98.05739428814206,98.05739428814206,6.540521858839294e-05,0.0,5.91410362612993,400,0.07122682595533811,0.11554393660683127,18076.639630935875
245,98.05090117870405,98.05090117870405,-6.621963058653268e-05,0.0,5.91410362612993,400,0.07135256363031851,0.10681554395394177,18071.90078748391
246,98.04306479830922,98.04306479830922,-7.992474791316741e-05,0.0,5.91410362612993,400,0.07150542195552945,0.11326884381770592,18065.94002681097
247,98.03916336354942,98.03916336354942,-3.979386400175283e-05,0.0,5.91410362612993,400,0.07153356982681608,0.1181334721119003,18064.934599176882
248,98.01825829034293,98.01825829034293,-0.00021325459765178292,0.0,5.91410362612993,400,0.07167514084217438,0.10115576037978838,18057.097341977526
249,98.00846212999087,98.00846212999087,-9.994719433358615e-05,0.0,5.91410362612993,400,0.07175309677698594,0.09133528888584448,18053.43830113135
250,98.00597241030349,98.00597241030349,-2.5403432082569147e-05,0.0,5.91410362612993,400,0.07176957141867037,0.08928809289505453,18052.864643575467
251,98.00572805268841,98.00572805268841,-2.493296211350071e-06,0.0,5.91410362612993,400,0.07192446904044975,0.09190703069017914,18046.13295252021
252,98.00099042235409,98.00099042235409,-4.834150963910279e-05,0.0,5.91410362612993,400,0.07205043422959807,0.08199941943195144,18040.856795336702
253,98.00019391067471,98.00019391067471,-8.127621086594303e-06,0.0,5.91410362612993,400,0.07214107561482225,0.08879527058728791,18037.85954545997
254,97.98691903087591,97.98691903087591,-0.00013546686432451636,0.0,5.91410362612993,400,0.07225678503616098,0.08796973848652799,18033.8961178364
255,97.97998814283349,97.97998814283349,-7.07352904148211e-05,0.0,5.91410362612993,400,0.07233315818446799,0.07424330741997859,18030.449630592786
256,97.97496329419442,97.97496329419442,-5.128575321339427e-05,0.0,5.91410362612993,400,0.07236334754556821,0.08527085349237129,18029.529483870232
257,97.96326014363581,97.96326014363581,-0.00011945755521512261,0.0,5.91410362612993,400,0.07250511195761399,0.09636323686666987,18023.2188684825
258,97.95496426657961,97.95496426657961,-8.4687140118123e-05,0.0,5.91410362612993,400,0.07259682335120984,0.07938631884691323,18018.047469667563
259,97.92639560750465,97.92639560750465,-0.0002916934954493539,0.0,5.91410362612993,400,0.07275514749322923,0.06779235624439571,18012.790040359014
260,97.92285224215979,97.92285224215979,-3.618462040726012e-05,0.0,5.91410362612993,400,0.07276853449828909,0.04657602984139107,18012.30059100049
261,97.92392774661784,97.92392774661784,1.0983121173814678e-05,0.0,5.91410362612993,400,0.0728308981143457,0.03907676172317502,18007.74700568849
262,97.92045131935274,97.92045131935274,-3.550193558823245e-05,0.0,5.91410362612993,400,0.07298271469849804,0.06003450124249677,17999.75767965252
263,97.89297990009352,97.89297990009352,-0.00028058769276825715,0.0,5.91410362612993,400,0.07313523533988013,0.06347965877621871,17994.842432501824
264,97.89296612098376,97.89296612098376,-1.4075688317433822e-07,0.0,5.91410362612993,400,0.0731483988300718,0.0305547599355457,17994.373691010296
265,97.89412313671411,97.89412313671411,1.1819121830380899e-05,0.0,5.91410362612993,400,0.07324218149502176,0.0515021760420745,17989.776616598072
266,97.88816920702432,97.88816920702432,-6.082194278507514e-05,0.0,5.91410362612993,400,0.07337661346765244,0.0594015984977965,17983.09787013088
267,97.87830188915265,97.87830188915265,-0.00010080702609362009,0.0,5.91410362612993,400,0.07341371466131232,0.06359850200433545,17981.85292592328
268,97.88409414898028,97.88409414898028,5.917642965706299e-05,0.0,5.91410362612993,400,0.07353714932870792,0.08188942223402738,17976.6513790984
269,97.87819950866525,97.87819950866525,-6.02224279935051e-05,0.0,5.91410362612993,400,0.07370225099966278,0.07917154060418494,17970.485774262906
270,97.87565759244681,97.87565759244681,-2.5970535203999077e-05,0.0,5.91410362612993,400,0.07373829039801699,0.06072410643848522,17969.406836588587
271,97.87366127982632,97.87366127982632,-2.0396623927608908e-05,0.0,5.91410362612993,400,0.07389886534602476,0.08998482998779649,17963.432339704337
272,97.86678603983887,97.86678603983887,-7.024853661488903e-05,0.0,5.91410362612993,400,0.07402550381333645,0.11702177700295767,17958.026445890104
273,97.86450916200037,97.86450916200037,-2.3265342787989835e-05,0.0,5.91410362612993,400,0.07404252570554433,0.13120131254009573,17957.50584960907
274,97.86437982010358,97.86437982010358,-1.3216433963480882e-06,0.0,5.91410362612993,400,0.07417534308123695,0.1487068414501441,17951.603888416448
275,97.85306332234315,97.85306332234315,-0.00011564117731504322,0.0,5.91410362612993,400,0.07433055522723077,0.13557912955478624,17944.64606123999
276,97.85045712363433,97.85045712363433,-2.6634152549054632e-05,0.0,5.91410362612993,400,0.07434584346271172,0.13923551917317445,17944.19132336321
277,97.85044117249541,97.85044117249541,-1.6301549007101404e-07,0.0,5.91410362612993,400,0.07449364513989228,0.14967339228524346,17938.531507211334
278,97.8453085124089,97.8453085124089,-5.245550908427492e-05,0.0,5.91410362612993,400,0.07464155706436716,0.15177925935836792,17931.575555464937
279,97.82959808821772,97.82959808821772,-0.0001605767903291936,0.0,5.91410362612993,400,0.07472997113991751,0.14584872506796007,17928.829472148722
280,97.83350467244883,97.83350467244883,3.993174161606171e-05,0.0,5.91410362612993,400,0.07479816969328158,0.135736087853352,17926.385178717952
281,97.82774057059828,97.82774057059828,-5.891919828122954e-05,0.0,5.91410362612993,400,0.0748378884659893,0.15926634033954792,17925.168905314207
282,97.80752360173523,97.80752360173523,-0.00020668021198071338,0.0,5.91410362612993,400,0.0749986780744953,0.15619502583448305,17916.51671121806
283,97.79830329476083,97.79830329476083,-9.42743590772688e-05,0.0,5.91410362612993,400,0.07507579560174178,0.15914208936409016,17911.367199305412
284,97.75389477897083,97.75389477897083,-0.0004541858080945987,0.0,5.91410362612993,400,0.0752606966535324,0.14013623419185375,17903.63007151974
285,97.73837626199756,97.73837626199756,-0.00015876348382709758,0.0,5.91410362612993,400,0.07528864767810275,0.16445036929818313,17902.27782218684
286,97.70277506132508,97.70277506132508,-0.00036431632565799525,0.0,5.91410362612993,400,0.07545969496320333,0.17037516545337578,17897.13348311832
287,97.69617613858995,97.69617613858995,-6.754307223376715e-05,0.0,5.91410362612993,400,0.07546054539757918,0.1722917057035754,17896.995304136675
288,97.70273950904456,97.70273950904456,6.717919017445042e-05,0.0,5.91410362612993,400,0.07549970387975467,0.16972509634704955,17894.370791830675
289,97.70411910444888,97.70411910444888,1.4120235227442017e-05,0.0,5.91410362612993,400,0.07566460099042302,0.18995715067328162,17884.952375118562
290,97.67846009218918,97.67846009218918,-0.00026265404533724424,0.0,5.91410362612993,400,0.07581061487993197,0.1673497667919085,17880.19000442061
291,97.67961447006007,97.67961447006007,1.1818071748335633e-05,0.0,5.91410362612993,400,0.07583672299645411,0.15368735230117467,17878.937141611026
292,97.67335974040837,97.67335974040837,-6.403516177953587e-05,0.0,5.91410362612993,400,0.07594711001581139,0.14160892620663826,17874.10166785668
293,97.66880447022018,97.66880447022018,-4.663888318656459e-05,0.0,5.91410362612993,400,0.07597636601497962,0.10200694240881387,17872.969270903843
294,97.65701957684784,97.65701957684784,-0.00012066907634084834,0.0,5.91410362612993,400,0.07606792945199614,0.07093881458612968,17866.552834190607
295,97.64973465041935,97.64973465041935,-7.459984126707785e-05,0.0,5.91410362612993,400,0.07619334570289965,0.024628540809977017,17860.97387404937
296,97.63257312397921,97.63257312397921,-0.00017576120110321598,0.0,5.91410362612993,400,0.07629311836944423,0.021980303732584156,17857.975835898116
297,97.6410127171958,97.6410127171958,8.643865667225732e-05,0.0,5.91410362612993,400,0.07637025707437424,-0.0026718988904620793,17855.023180908353
298,97.6362339238706,97.6362339238706,-4.894367785657813e-05,0.0,5.91410362612993,400,0.0764335796083644,0.01093348113807152,17852.910040600327
299,97.6153844653574,97.6153844653574,-0.00021356502716294705,0.0,5.91410362612993,400,0.07660174630466476,0.008140980087216953,17844.17327371656
300,97.60885150297348,97.60885150297348,-6.692778029269803e-05,0.0,5.91410362612993,400,0.07668133997625048,0.011510266096344455,17841.27753425391
301,97.60919565266867,97.60919565266867,3.525797949661237e-06,0.0,5.91410362612993,400,0.07673911577556632,0.013564149518813854,17839.65918131958
302,97.6028760444263,97.6028760444263,-6.474608040014209e-05,0.0,5.91410362612993,400,0.07690577045276432,0.015156368274924156,17834.081402427553
303,97.59654719027819,97.59654719027819,-6.484500871416094e-05,0.0,5.91410362612993,400,0.07696941177649083,0.012831930162580942,17831.635042175934
304,97.59067066820779,97.59067066820779,-6.0214210096782e-05,0.0,5.91410362612993,400,0.0770889917592277,0.010433580683938454,17827.030845793382
305,97.58543720362641,97.58543720362641,-5.3628127332793854e-05,0.0,5.91410362612993,400,0.07712063917634028,0.011264774551940752,17826.0764516659
306,97.5693235264607,97.5693235264607,-0.0001651374236738715,0.0,5.91410362612993,400,0.07726476289632599,0.0074765765288217325,17819.041704697087
307,97.56123693805884,97.56123693805884,-8.288387413273329e-05,0.0,5.91410362612993,400,0.07734325929372689,0.01679060014390167,17814.214013186418
308,97.5226779736641,97.5226779736641,-0.0003953064496815286,0.0,5.91410362612993,400,0.07751775466875885,0.012602751195686124,17806.99366021567
309,97.51016574737534,97.51016574737534,-0.0001283089152288681,0.0,5.91410362612993,400,0.07755235442403006,0.03353094476073715,17805.714848930693
310,97.50608984205392,97.50608984205392,-4.180067256120869e-05,0.0,5.91410362612993,400,0.07756761019948685,0.023741540474666232,17805.111947051777
311,97.51454117307637,97.51454117307637,8.667114841895384e-05,0.0,5.91410362612993,400,0.07768793771335762,0.02942189200548218,17799.84916333568
312,97.5094413369213,97.5094413369213,-5.229957967825823e-05,0.0,5.91410362612993,400,0.07784466426221621,0.03318191969741216,17792.430371668564
313,97.50436076872245,97.50436076872245,-5.2104703822441505e-05,0.0,5.91410362612993,400,0.07786867192887303,0.04030723195724414,17791.620638401408
314,97.50694076677932,97.50694076677932,2.645998500298572e-05,0.0,5.91410362612993,400,0.07801550115064687,0.04563115531000668,17785.452045522405
315,97.50050387660065,97.50050387660065,-6.60168661026166e-05,0.0,5.91410362612993,400,0.07816123978150295,0.047542159064163765,17779.63419602248
316,97.49739320017859,97.49739320017859,-3.190471762980253e-05,0.0,5.91410362612993,400,0.07820576834435262,0.05012427041820112,17778.264737826397
317,97.49214531908781,97.49214531908781,-5.382730921775144e-05,0.0,5.91410362612993,400,0.07837013712792087,0.05184369228873487,17772.553479535065
318,97.48458409754376,97.48458409754376,-7.756024598897201e-05,0.0,5.91410362612993,400,0.0784564388283689,0.05063467131959012,17769.44758279083
319,97.47828785005638,97.47828785005638,-6.458919512906964e-05,0.0,5.91410362612993,400,0.0785718357636658,0.06697494118671111,17765.241029590663
320,97.47262483871148,97.47262483871148,-5.809679235024801e-05,0.0,5.91410362612993,400,0.07860119157922957,0.062120765875752416,17764.331321906608
321,97.45637578987875,97.45637578987875,-0.00016671761326406457,0.0,5.91410362612993,400,0.07873477949110262,0.053651957148990716,17758.016588694445
