step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,130.5470222242392,130.5470222242392,0.007787497846471679,0.0,5.92620466717575,400,0.09469938102262729,-0.10287511429222193,20079.011980816966
209,127.85973604640036,127.85973604640036,-0.020799634478173262,0.0,5.92620466717575,400,0.09393302100300444,-0.08866369276603345,19983.9997654959
210,132.33017261373158,132.33017261373158,0.034366256261825025,0.0,5.92620466717575,400,0.0959308923660347,-0.15261746995965422,20139.64134037533
211,132.75765755992535,132.75765755992535,0.0032252353227755813,0.0,5.92620466717575,400,0.0958958693845043,-0.18543662657699767,20153.796339930323
212,134.2126993364878,134.2126993364878,0.010900507463950534,0.0,5.92620466717575,400,0.09610231945827975,-0.18502489130749342,20194.3985685156
213,135.15333147087802,135.15333147087802,0.006984072602053165,0.0,5.92620466717575,400,0.09652352860917675,-0.17959844246238513,20230.156777954326
214,135.44776644858888,135.44776644858888,0.0021761559444499626,0.0,5.92620466717575,400,0.09658530190440816,-0.123181273173662,20241.82323898633
215,136.86863482759026,136.86863482759026,0.010435517410648151,0.0,5.92620466717575,400,0.09706067450612288,-0.12303899852652203,20286.54920803702
216,140.7148202119976,140.7148202119976,0.027713694623735616,0.0,5.92620466717575,400,0.09882691396043987,-0.10572093455021121,20451.815149736336
217,139.91078617345073,139.91078617345073,-0.005730312704100401,0.0,5.92620466717575,400,0.09892522317275905,-0.11267055914553137,20420.402285370692
218,144.12072493757944,144.12072493757944,0.02964633809788249,0.0,5.92620466717575,400,0.09987947950548422,-0.12815752532497354,20555.17565702618
219,141.11405620058537,141.11405620058537,-0.021082843352803183,0.0,5.92620466717575,400,0.09837895976467406,-0.15763889293705474,20426.16137801407
220,140.1508310813459,140.1508310813459,-0.006849265076402979,0.0,5.92620466717575,400,0.0982633710713818,-0.1508009625975421,20381.18889656051
221,142.66513672762915,142.66513672762915,0.017780975449393718,0.0,5.92620466717575,400,0.09932002427876693,-0.1767145106806175,20449.07173172023
222,135.7514945452553,135.7514945452553,-0.049674214689511866,0.0,5.92620466717575,400,0.0976503333339619,-0.18725028394046667,20188.260699175135
223,139.40365783298623,139.40365783298623,0.026547769522157687,0.0,5.92620466717575,400,0.09879222219167162,-0.2198980751908857,20263.81004045879
224,142.44512464141357,142.44512464141357,0.021583097489651724,0.0,5.92620466717575,400,0.09940104058247541,-0.21239506776558564,20366.378116129268
225,143.66313533697004,143.66313533697004,0.008514385805729247,0.0,5.92620466717575,400,0.0998753968010836,-0.19162312173988694,20391.60996412423
226,143.6827797637011,143.6827797637011,0.00013673016200539193,0.0,5.92620466717575,400,0.09987724502750066,-0.1833718830608587,20388.610537208828
227,142.5134746647212,142.5134746647212,-0.008171396985504597,0.0,5.92620466717575,400,0.09944252678236544,-0.20307333376946193,20355.360034825768
228,144.73348110376654,144.73348110376654,0.015457435470713269,0.0,5.92620466717575,400,0.09995471547515336,-0.17785514919321982,20418.368181133454
229,142.29620983384885,142.29620983384885,-0.016983120058293652,0.0,5.92620466717575,400,0.09951307957367518,-0.2157063704174073,20332.235231377254
230,141.32722149603066,141.32722149603066,-0.0068329482044396875,0.0,5.92620466717575,400,0.09946235874533789,-0.19160803063450327,20298.091122229627
231,139.24883486782429,139.24883486782429,-0.01481540992149995,0.0,5.92620466717575,400,0.09915376008243358,-0.1620217500475233,20233.85276098843
232,138.56776908426812,138.56776908426812,-0.004902998152265114,0.0,5.92620466717575,400,0.0988612047256182,-0.14440145838000107,20196.69309853445
233,136.38354501462243,136.38354501462243,-0.015888413013833206,0.0,5.92620466717575,400,0.09834568612533165,-0.1554063990601973,20085.89611119563
234,133.49214290773187,133.49214290773187,-0.021428478924765237,0.0,5.92620466717575,400,0.09711328305244496,-0.15400605028305606,20035.60716874604
235,132.8177766698046,132.8177766698046,-0.005064532935354681,0.0,5.92620466717575,400,0.09719742611523834,-0.13393581553559222,20011.0878411775
236,126.74460437160506,126.74460437160506,-0.046804016044327615,0.0,5.92620466717575,400,0.09742864530233994,-0.1271290024446484,19822.195247791366
237,127.0926249343886,127.0926249343886,0.0027420783137186793,0.0,5.92620466717575,400,0.09755437658985625,-0.1298664909443053,19830.369171336755
238,128.3956895972272,128.3956895972272,0.010200669758711027,0.0,5.92620466717575,400,0.09784423754279231,-0.13246302997427475,19896.02028127278
239,124.90280345238098,124.90280345238098,-0.027580958122176924,0.0,5.92620466717575,400,0.09686861962883293,-0.12976599926484314,19840.53716113593
240,125.07010944020526,125.07010944020526,0.0013385931369146098,0.0,5.92620466717575,400,0.09691043220188039,-0.15397377998366454,19843.07924538018
241,122.43068637516988,122.43068637516988,-0.02132941125575582,0.0,5.92620466717575,400,0.09627562526846305,-0.18140272764068086,19797.71647902715
242,125.96058775132776,125.96058775132776,0.02842401806003909,0.0,5.92620466717575,400,0.09607456707759217,-0.19475812946197746,19905.5034525621
243,119.54073499194459,119.54073499194459,-0.052311870517004144,0.0,5.92620466717575,400,0.0968031127926944,-0.23961450597949602,19609.501681357156
244,116.2386210982551,116.2386210982551,-0.028012035228488805,0.0,5.92620466717575,400,0.09790084687903783,-0.1822580275430997,19452.073704592753
245,118.31690855065361,118.31690855065361,0.01772153354231941,0.0,5.92620466717575,400,0.0980132020629806,-0.1967077319112755,19519.34307546659
246,119.30079003639784,119.30079003639784,0.008281261155313588,0.0,5.92620466717575,400,0.09792262554872663,-0.2004983519283844,19550.058724393144
247,120.86338744332153,120.86338744332153,0.013012927020403724,0.0,5.92620466717575,400,0.09765262779286907,-0.176090774441106,19618.780892604158
248,121.15874051305822,121.15874051305822,0.0024407124989000895,0.0,5.92620466717575,400,0.09763978427514053,-0.2011458184325004,19626.440791893434
249,119.04930180533745,119.04930180533745,-0.01756388266998076,0.0,5.92620466717575,400,0.09734413715624529,-0.20778226507524278,19549.127985718365
250,119.50242804907037,119.50242804907037,0.0037989813696088256,0.0,5.92620466717575,400,0.09734132230233668,-0.2007085034527321,19562.050193347644
251,119.47334239672887,119.47334239672887,-0.00024341925903926392,0.0,5.92620466717575,400,0.09741449618396146,-0.2309146349523084,19557.19373753588
252,119.36288552132807,119.36288552132807,-0.0009249592010287597,0.0,5.92620466717575,400,0.09741539906541591,-0.20603680558447554,19553.378152147456
253,119.20687053634174,119.20687053634174,-0.0013079194094430618,0.0,5.92620466717575,400,0.09747396161786592,-0.24212876791028728,19544.68749218012
254,122.40061356705546,122.40061356705546,0.02643899117050138,0.0,5.92620466717575,400,0.09696826280950567,-0.2324349814841373,19678.71088589734
255,121.74347163808771,121.74347163808771,-0.005383243385763333,0.0,5.92620466717575,400,0.0968434671958743,-0.2356270666609903,19651.431786380024
256,122.47068702313817,122.47068702313817,0.005955572260781343,0.0,5.92620466717575,400,0.0970390796276112,-0.238178270951609,19685.601381997243
257,118.20525567773265,118.20525567773265,-0.03544914348131119,0.0,5.92620466717575,400,0.09666828432893894,-0.23497374395506201,19633.511257637398
258,120.35513101750655,120.35513101750655,0.01802422918783953,0.0,5.92620466717575,400,0.09643834090590987,-0.24297254115374484,19711.897152176556
259,122.98938268867218,122.98938268867218,0.02165123459242612,0.0,5.92620466717575,400,0.09706848601496283,-0.21820452430721984,19763.47192727939
260,123.38921734227374,123.38921734227374,0.003245695888827335,0.0,5.92620466717575,400,0.09702703560563311,-0.21457101071064918,19774.577729502198
261,123.33870543008476,123.33870543008476,-0.0004094543684160998,0.0,5.92620466717575,400,0.0970582369605988,-0.21293253021400674,19768.646206843856
262,122.86531564435097,122.86531564435097,-0.0038455128965040747,0.0,5.92620466717575,400,0.09684065891103612,-0.2045480165346922,19755.338286388836
263,121.26928904358032,121.26928904358032,-0.013075158605841745,0.0,5.92620466717575,400,0.0965520969159481,-0.209196365185635,19698.86061724963
264,119.96296219140741,119.96296219140741,-0.010830555325054631,0.0,5.92620466717575,400,0.0962532866028204,-0.19781548568518922,19627.866880090223
265,120.4245408260095,120.4245408260095,0.003840292827891642,0.0,5.92620466717575,400,0.09648128061341005,-0.1885655751559154,19648.125371977803
266,123.7420629603165,123.7420629603165,0.027175922134200517,0.0,5.92620466717575,400,0.09790333581288495,-0.17390008705469176,19710.062444908235
267,120.33436398070812,120.33436398070812,-0.02792502713275281,0.0,5.92620466717575,400,0.0975865224782801,-0.1993582821838378,19585.912585911927
268,124.61901770355055,124.61901770355055,0.034986990186394694,0.0,5.92620466717575,400,0.09790375674259379,-0.22209263801683152,19787.487415825926
269,127.48475778488579,127.48475778488579,0.022735585915865292,0.0,5.92620466717575,400,0.09871283854173497,-0.1573428652139424,19916.768201904055
270,129.68530724953138,129.68530724953138,0.017113991659670764,0.0,5.92620466717575,400,0.09952536733909859,-0.1519603244082539,19973.559951093717
271,137.4425123945968,137.4425123945968,0.058094935679617654,0.0,5.92620466717575,400,0.102035609520591,-0.09610235743078678,20343.76420413938
272,141.73939477014034,141.73939477014034,0.030784385366299297,0.0,5.92620466717575,400,0.10516488978629743,-0.0327576468309951,20471.00383520762
273,143.23793593876243,143.23793593876243,0.010517011843465932,0.0,5.92620466717575,400,0.10566017963454777,-0.02260627858810375,20528.522810064656
274,142.1971608765999,142.1971608765999,-0.007292583752263864,0.0,5.92620466717575,400,0.1051052044338026,-0.025863185157625725,20502.20010851765
275,141.7132690976525,141.7132690976525,-0.0034087669660273746,0.0,5.92620466717575,400,0.10503299785043967,-0.03434873151541681,20481.461430637133
276,140.49157895036316,140.49157895036316,-0.008658233816545914,0.0,5.92620466717575,400,0.10493442880651709,-0.02799207473925684,20427.383509135216
277,141.4259828955066,141.4259828955066,0.0066289404655792755,0.0,5.92620466717575,400,0.10522708358190598,-0.023670133363816917,20451.535368876415
278,134.2603094462035,134.2603094462035,-0.05199596781085926,0.0,5.92620466717575,400,0.10467992163234051,-0.012620341667904909,20188.29931610876
279,138.68122550162295,138.68122550162295,0.032397434344242665,0.0,5.92620466717575,400,0.1053234563953725,-0.07481848704529491,20325.650463061866
280,135.8390785125306,135.8390785125306,-0.020707018764027054,0.0,5.92620466717575,400,0.1048139732995561,-0.09236259426938948,20187.961183798132
281,136.6822250368521,136.6822250368521,0.006187767367692713,0.0,5.92620466717575,400,0.10508263033083484,-0.0672283556176087,20225.025242712138
282,131.75817078723756,131.75817078723756,-0.036690503424917864,0.0,5.92620466717575,400,0.1034660566785473,-0.03183243271162428,20022.087621990184
283,137.71456896451076,137.71456896451076,0.044214999490445384,0.0,5.92620466717575,400,0.10565067693712075,-0.1045343251395138,20300.641680931723
284,138.65240902640215,138.65240902640215,0.006786944436368965,0.0,5.92620466717575,400,0.10569059466301312,-0.1022098258003004,20334.39258409938
285,141.4318541983884,141.4318541983884,0.01984785852197002,0.0,5.92620466717575,400,0.10608114615859794,-0.09623207872070232,20430.858056735444
286,139.7600792540493,139.7600792540493,-0.011890772409579335,0.0,5.92620466717575,400,0.10536763122176995,-0.10350748978536942,20356.895518493107
287,137.5353759305943,137.5353759305943,-0.016046069386952994,0.0,5.92620466717575,400,0.10523465477681887,-0.09286392421736095,20261.075704394385
288,135.2634358322436,135.2634358322436,-0.016656909999543622,0.0,5.92620466717575,400,0.10476897832104094,-0.07583042816260026,20179.473057688363
289,132.75257074102424,132.75257074102424,-0.018737228296291056,0.0,5.92620466717575,400,0.10407354595601538,-0.0695569069003255,20069.64256972395
290,130.95449904745212,130.95449904745212,-0.01363709786476161,0.0,5.92620466717575,400,0.10459539438441466,-0.06448766793633799,19995.141226554868
291,133.93553813165553,133.93553813165553,0.022508698135488205,0.0,5.92620466717575,400,0.10491529266368353,-0.07536073930596443,20107.374433583474
292,136.9063766428779,136.9063766428779,0.021938684561263765,0.0,5.92620466717575,400,0.10544543740625002,-0.059670773974239026,20198.59816003879
293,137.04404983722122,137.04404983722122,0.0010050957591287207,0.0,5.92620466717575,400,0.10549697020080023,-0.07047668432809436,20198.70836004067
294,137.37757308727177,137.37757308727177,0.0024307371315294046,0.0,5.92620466717575,400,0.10555242574508089,-0.07551000808940564,20209.541281257392
295,132.031924882098,132.031924882098,-0.03968939442644352,0.0,5.92620466717575,400,0.10378150279077679,-0.08156096416369381,20066.18360691578
296,133.9056714284405,133.9056714284405,0.014091858990187767,0.0,5.92620466717575,400,0.10428078518000435,-0.10311698802050404,20144.798761370283
297,135.87000704680582,135.87000704680582,0.014562990598834069,0.0,5.92620466717575,400,0.10452525746129122,-0.09698113622766352,20216.746905503667
298,134.1867505189825,134.1867505189825,-0.012466107803786469,0.0,5.92620466717575,400,0.103774813052154,-0.09383561518280033,20152.277993947355
299,132.4875528609172,132.4875528609172,-0.012743789955516876,0.0,5.92620466717575,400,0.10387733532512769,-0.08942764501041615,20069.834544128134
300,136.6259138807477,136.6259138807477,0.030757935104699916,0.0,5.92620466717575,400,0.10566171106034827,-0.10045522211281101,20154.257543849024
301,143.03117748107843,143.03117748107843,0.045815995393307454,0.0,5.92620466717575,400,0.10686453127126186,-0.03552767594559523,20346.402632018755
302,144.3695393828667,144.3695393828667,0.009313627265176174,0.0,5.92620466717575,400,0.10750686497112168,0.01915094097747421,20399.417104909004
303,144.516341031326,144.516341031326,0.001016329776208565,0.0,5.92620466717575,400,0.10756206631620732,-0.04088913304090312,20401.438014827185
304,141.7600938688337,141.7600938688337,-0.019256438856812528,0.0,5.92620466717575,400,0.10695078865388798,-0.02343350244866828,20306.44600657553
305,142.1275578068083,142.1275578068083,0.0025887997666028096,0.0,5.92620466717575,400,0.10707430325456328,-0.02582669682230356,20316.195289809304
306,141.34765051790095,141.34765051790095,-0.0055024865229651,0.0,5.92620466717575,400,0.10689291443261209,-0.027672062371124042,20284.475299573467
307,137.96224631063876,137.96224631063876,-0.024242391998544312,0.0,5.92620466717575,400,0.10552911759443503,-0.019098116272666596,20177.59161944609
308,138.75675772950683,138.75675772950683,0.005742385528405602,0.0,5.92620466717575,400,0.10567714336838707,-0.022307002678282027,20208.638298932554
309,136.64521506822,136.64521506822,-0.015334560002518408,0.0,5.92620466717575,400,0.10514671789619565,-0.02350159720466203,20180.28973210287
310,137.91077593552507,137.91077593552507,0.009219029066186634,0.0,5.92620466717575,400,0.10516446400728652,-0.027700640360359567,20222.971741969275
311,139.91527570766038,139.91527570766038,0.014430141040188426,0.0,5.92620466717575,400,0.10575325581617764,-0.025000888026035305,20252.037372428804
