step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,105.93261898373078,105.93261898373078,-0.0014840310184361767,0.0,5.925837767035403,400,0.070509363869129,-0.10285509391349254,18866.10247633869
208,106.14058204433393,106.14058204433393,0.0019612391028675106,0.0,5.925837767035403,400,0.07052079245619396,-0.09932583025596084,18881.08069654857
209,105.57016451345876,105.57016451345876,-0.0053886627906179286,0.0,5.925837767035403,400,0.07061888310978155,-0.08641054892894652,18830.018749586277
210,106.50279054859307,106.50279054859307,0.00879538880471173,0.0,5.925837767035403,400,0.07034168852207358,-0.15097110057703056,18852.50966714605
211,106.58933072295093,106.58933072295093,0.000812232555564915,0.0,5.925837767035403,400,0.0704060124632716,-0.18415886534222076,18855.391964752755
212,106.85313502463467,106.85313502463467,0.002471902065848927,0.0,5.925837767035403,400,0.0704590160469331,-0.1845221739740136,18863.513402788853
213,107.04970054447219,107.04970054447219,0.0018378959273303518,0.0,5.925837767035403,400,0.07045221787120258,-0.17970180740648323,18867.113727417927
214,107.1017574747401,107.1017574747401,0.00048616929134880673,0.0,5.925837767035403,400,0.07051721245815337,-0.12580554663725807,18865.425015497494
215,107.35710004848909,107.35710004848909,0.0023812744071961974,0.0,5.925837767035403,400,0.07045387798420341,-0.12587222748032303,18872.082701178235
216,108.09974697015939,108.09974697015939,0.0068937225531437345,0.0,5.925837767035403,400,0.07043094118168709,-0.10953606726541164,18888.859015444315
217,107.90866508974366,107.90866508974366,-0.0017692082306943232,0.0,5.925837767035403,400,0.07060187222847501,-0.11842726050540349,18880.54533807389
218,108.73602093687197,108.73602093687197,0.007637942887046164,0.0,5.925837767035403,400,0.07077761274063582,-0.13397418502160702,18893.223467549764
219,108.14447265454172,108.14447265454172,-0.005455075645278928,0.0,5.925837767035403,400,0.07083634622060492,-0.16556293641371006,18843.539115416137
220,107.95085141102474,107.95085141102474,-0.001791998935360896,0.0,5.925837767035403,400,0.07077149236136564,-0.15799276425125544,18838.300725992063
221,108.42316025989128,108.42316025989128,0.004365677701948297,0.0,5.925837767035403,400,0.07081195156987588,-0.18507262259873114,18852.99770724135
222,107.05950840641678,107.05950840641678,-0.012656888521548075,0.0,5.925837767035403,400,0.07050491863521287,-0.1935065976579703,18815.805695404833
223,107.80584937946527,107.80584937946527,0.006947085210901123,0.0,5.925837767035403,400,0.07030186934291316,-0.22948170054588266,18832.239861271235
224,108.35196265165419,108.35196265165419,0.0050529234081846935,0.0,5.925837767035403,400,0.07035906535172533,-0.22256614009144216,18869.18325602431
225,108.60448609675939,108.60448609675939,0.002327873272236918,0.0,5.925837767035403,400,0.07043360394940093,-0.20099830830721507,18868.772364279885
226,108.59963583022181,108.59963583022181,-4.466090694186445e-05,0.0,5.925837767035403,400,0.07054059274907094,-0.1932879476288132,18864.606340584352
227,108.36054365921929,108.36054365921929,-0.0022040198192287926,0.0,5.925837767035403,400,0.07039594886943751,-0.21216265094875975,18852.435409844966
228,108.80954050075012,108.80954050075012,0.0041349846413398375,0.0,5.925837767035403,400,0.07022705712925097,-0.18784111302895035,18861.189334432987
229,108.3357056318257,108.3357056318257,-0.004364227441652452,0.0,5.925837767035403,400,0.07060726191263021,-0.22710981582088346,18822.136463139148
230,108.13108020963551,108.13108020963551,-0.0018905947380792962,0.0,5.925837767035403,400,0.07059751608441803,-0.2029776316154614,18809.14113512899
231,107.75748110783096,107.75748110783096,-0.003461040014937324,0.0,5.925837767035403,400,0.07087241181564202,-0.17489495299029395,18795.92974384719
232,107.61768536841123,107.61768536841123,-0.0012981604271202793,0.0,5.925837767035403,400,0.07101235037435298,-0.1588132762896574,18784.908763624335
233,107.17806020566552,107.17806020566552,-0.004093430951719448,0.0,5.925837767035403,400,0.07118691015317317,-0.16834018102392564,18753.950486703736
234,106.6339597986365,106.6339597986365,-0.005089532211696704,0.0,5.925837767035403,400,0.07156961457303115,-0.16705495766284306,18731.851135452438
235,106.47559028546448,106.47559028546448,-0.0014862735364307357,0.0,5.925837767035403,400,0.07178254947207652,-0.1477452413059769,18711.160140578944
236,105.22568436580768,105.22568436580768,-0.011808341213516099,0.0,5.925837767035403,400,0.07170531425290377,-0.13768809562162862,18682.179607534534
237,105.2695789573959,105.2695789573959,0.0004170601421758993,0.0,5.925837767035403,400,0.07174947469611447,-0.13812781895918444,18682.01590913743
238,105.54874224046608,105.54874224046608,0.0026483793690500607,0.0,5.925837767035403,400,0.07170494329231684,-0.14101529346683517,18689.48008132772
239,104.79654744856671,104.79654744856671,-0.007152030828318574,0.0,5.925837767035403,400,0.07231593599328688,-0.14048416965432647,18655.896840654605
240,104.86612966010576,104.86612966010576,0.0006637539408850685,0.0,5.925837767035403,400,0.0724044859058963,-0.1650464995325327,18653.064785258448
241,104.28398234916386,104.28398234916386,-0.005566803753631142,0.0,5.925837767035403,400,0.0730505097671829,-0.19273852370314953,18598.11302523221
242,105.01152501481168,105.01152501481168,0.006952328841478206,0.0,5.925837767035403,400,0.0730938472957399,-0.20684769940665435,18613.48985191321
243,103.6284996186367,103.6284996186367,-0.013257721341668607,0.0,5.925837767035403,400,0.07362054770166837,-0.2487399648034313,18570.196892249747
244,102.88769769782509,102.88769769782509,-0.00717430504627101,0.0,5.925837767035403,400,0.07376552286975024,-0.19025495824277375,18553.064744474854
245,103.36853678538846,103.36853678538846,0.004662549569594046,0.0,5.925837767035403,400,0.07347977772090454,-0.20548950880258385,18567.587602673608
246,103.57338386294816,103.57338386294816,0.001979754936311567,0.0,5.925837767035403,400,0.07336318364619615,-0.2092107974172888,18580.881190879634
247,103.89212422601288,103.89212422601288,0.0030727094521314073,0.0,5.925837767035403,400,0.07336704187990234,-0.1842998169977497,18591.568129179082
248,103.98797553383395,103.98797553383395,0.000922178839865578,0.0,5.925837767035403,400,0.07344787164469697,-0.2099539303112234,18589.516448441394
249,103.50258410605664,103.50258410605664,-0.004678692987874336,0.0,5.925837767035403,400,0.07409791450583132,-0.2170035205672502,18539.820940535265
250,103.60048905725792,103.60048905725792,0.000945470842118245,0.0,5.925837767035403,400,0.07412125452354888,-0.21049713263293854,18541.279875677887
251,103.56670284341007,103.56670284341007,-0.000326173404557099,0.0,5.925837767035403,400,0.07413735634809633,-0.24114783140514026,18538.26204086373
252,103.57815447297544,103.57815447297544,0.00011056639035507129,0.0,5.925837767035403,400,0.0742303953600039,-0.21759983812514186,18531.58629083102
253,103.5053238267015,103.5053238267015,-0.0007033941082578417,0.0,5.925837767035403,400,0.07435819313816697,-0.25199759581347686,18513.071661818427
254,104.20665765070324,104.20665765070324,0.006752970957503234,0.0,5.925837767035403,400,0.07477835821021002,-0.24349170658951463,18521.136249736956
255,104.05261382510726,104.05261382510726,-0.0014793468986776133,0.0,5.925837767035403,400,0.07496336771277178,-0.2472869001936861,18510.635799066626
256,104.21505280155368,104.21505280155368,0.0015599061728220603,0.0,5.925837767035403,400,0.07495619277712669,-0.24957270377112775,18515.547654548227
257,103.25792186393183,103.25792186393183,-0.009226625581006438,0.0,5.925837767035403,400,0.07511715773270071,-0.24668605442055427,18483.638290316347
258,103.75516383504623,103.75516383504623,0.0048039758039631515,0.0,5.925837767035403,400,0.07536927724147345,-0.2579626651218384,18493.733521685135
259,104.29180853276944,104.29180853276944,0.005158891588863624,0.0,5.925837767035403,400,0.07524061074549244,-0.23249431175388896,18535.367116668574
260,104.36619720435431,104.36619720435431,0.0007130200873305556,0.0,5.925837767035403,400,0.0752980904521437,-0.2295960231687896,18537.42761612407
261,104.33500434161192,104.33500434161192,-0.00029892365490567546,0.0,5.925837767035403,400,0.07534857664427569,-0.2278454393916482,18534.861112087612
262,104.24060253405648,104.24060253405648,-0.0009052047400514039,0.0,5.925837767035403,400,0.07534555251399876,-0.21908045737578866,18530.42909987358
263,103.8777681028089,103.8777681028089,-0.0034868118344825168,0.0,5.925837767035403,400,0.07567519592989916,-0.22388548749441123,18504.197336316873
264,103.60429126462267,103.60429126462267,-0.002636150782313313,0.0,5.925837767035403,400,0.07568660064633492,-0.21299937307729086,18491.362186461567
265,103.69104181772863,103.69104181772863,0.0008369755062045869,0.0,5.925837767035403,400,0.07580658124023057,-0.20417684652368226,18491.87232570927
266,104.40904288301296,104.40904288301296,0.006900563403893336,0.0,5.925837767035403,400,0.07586414258343736,-0.190612114123879,18522.406786198662
267,103.65961739052561,103.65961739052561,-0.007203667600075751,0.0,5.925837767035403,400,0.07647081689971746,-0.21630042887928486,18469.647295827475
268,104.57319037446766,104.57319037446766,0.008774590856593774,0.0,5.925837767035403,400,0.07682743508296233,-0.2382439453140553,18503.28821812199
269,105.14857589718919,105.14857589718919,0.00548714591364552,0.0,5.925837767035403,400,0.07705406490166179,-0.17471251854008485,18522.75985371313
270,105.62369009053752,105.62369009053752,0.004508325569744223,0.0,5.925837767035403,400,0.07717775192804008,-0.17022591121687908,18536.980289962597
271,107.16396639145304,107.16396639145304,0.014477373632046889,0.0,5.925837767035403,400,0.07668984209511703,-0.1111851979483228,18660.292292554463
272,107.97476539017998,107.97476539017998,0.007537488305507773,0.0,5.925837767035403,400,0.077263840558539,-0.0498674116139819,18702.30722798901
273,108.28264263854446,108.28264263854446,0.0028473240216290354,0.0,5.925837767035403,400,0.077322618476345,-0.038954281090406516,18711.75059899791
274,108.08674014677418,108.08674014677418,-0.001810815770509321,0.0,5.925837767035403,400,0.0774853399847243,-0.04226991610730509,18695.34065912168
275,107.96310924162957,107.96310924162957,-0.0011444666033226993,0.0,5.925837767035403,400,0.07761037729808365,-0.04966291581451392,18680.413197703183
276,107.75234301958906,107.75234301958906,-0.0019541139672639195,0.0,5.925837767035403,400,0.07753318669310132,-0.04257711989200508,18673.029088127936
277,107.9280704753463,107.9280704753463,0.0016295174123065021,0.0,5.925837767035403,400,0.0775688128331232,-0.03663231358673052,18684.598713409043
278,106.51203782334598,106.51203782334598,-0.013206981154067805,0.0,5.925837767035403,400,0.07761204492906554,-0.024001692048847542,18584.681859772267
279,107.40863643181395,107.40863643181395,0.008382582578735188,0.0,5.925837767035403,400,0.07762946636630112,-0.0874873741655872,18609.69567416857
280,106.8196290927045,106.8196290927045,-0.0054988899047153025,0.0,5.925837767035403,400,0.07816974844284894,-0.10633543242434429,18548.739296636875
281,106.99583973815619,106.99583973815619,0.0016482501131301751,0.0,5.925837767035403,400,0.07830425641530624,-0.08240201855884167,18550.15556065239
282,106.00728494710361,106.00728494710361,-0.009282135087589653,0.0,5.925837767035403,400,0.07894762372275617,-0.046334177325812055,18507.26663212653
283,107.17311326310256,107.17311326310256,0.010937590399365439,0.0,5.925837767035403,400,0.07926466748195617,-0.1169504015442114,18534.406890913702
284,107.33112403735291,107.33112403735291,0.0014732650955453781,0.0,5.925837767035403,400,0.07936905537443867,-0.11612396805800565,18535.925590719817
285,107.89154990907886,107.89154990907886,0.005207881940193266,0.0,5.925837767035403,400,0.07955315855189196,-0.11022176322396837,18548.61665016488
286,107.54799304342788,107.54799304342788,-0.003189360246172668,0.0,5.925837767035403,400,0.08003098550327876,-0.11814352227716376,18515.160164730278
287,107.11058426650716,107.11058426650716,-0.004075396267011522,0.0,5.925837767035403,400,0.07989125107550767,-0.10674957079366677,18505.493664597594
288,106.64144149953641,106.64144149953641,-0.0043896053719344515,0.0,5.925837767035403,400,0.07986645417980555,-0.08897865262758292,18490.452561572016
289,106.14953058959505,106.14953058959505,-0.004623427219417538,0.0,5.925837767035403,400,0.0798514291388725,-0.08306981780141097,18475.59973110403
290,105.76978847211235,105.76978847211235,-0.0035838405447114557,0.0,5.925837767035403,400,0.08036949002874524,-0.07795256120755904,18451.669359056537
291,106.38692084775009,106.38692084775009,0.005817719535996551,0.0,5.925837767035403,400,0.08057437454051707,-0.08885070732851602,18467.969906422546
292,106.97419809317515,106.97419809317515,0.005505021078552183,0.0,5.925837767035403,400,0.080291878558252,-0.07250512091851222,18502.998837796174
293,106.97173954724191,106.97173954724191,-2.2982870910819554e-05,0.0,5.925837767035403,400,0.08037281101721931,-0.08331964989273996,18496.962131145745
294,107.06435836549274,107.06435836549274,0.0008654505005000246,0.0,5.925837767035403,400,0.08048490099213279,-0.08852640865081904,18495.726506775547
295,105.97792140473948,105.97792140473948,-0.010199349914171868,0.0,5.925837767035403,400,0.08185373578352403,-0.09621015415368807,18397.388064833296
296,106.358828834784,106.358828834784,0.003587771200272349,0.0,5.925837767035403,400,0.08212963277325444,-0.12051103971204366,18403.02896609789
297,106.73486986368617,106.73486986368617,0.0035293527827413994,0.0,5.925837767035403,400,0.08215800080971858,-0.1141296753499858,18413.6773961946
298,106.42274823035558,106.42274823035558,-0.002928554552218898,0.0,5.925837767035403,400,0.08216767674884036,-0.10983413913833961,18398.62912426769
299,106.09075625464716,106.09075625464716,-0.0031244343420985966,0.0,5.925837767035403,400,0.08248584802266709,-0.10523632960326879,18372.76886490234
300,106.8803015327284,106.8803015327284,0.007414612140091113,0.0,5.925837767035403,400,0.08230513524745468,-0.11379327462617954,18418.75677299782
301,108.1386141754755,108.1386141754755,0.011704337764115625,0.0,5.925837767035403,400,0.08292810673879412,-0.04961088423255865,18447.795568107038
302,108.35582708896915,108.35582708896915,0.002006638000594627,0.0,5.925837767035403,400,0.08292986714423274,0.0017515080639764243,18455.943379195454
303,108.40313808752944,108.40313808752944,0.00043653095753677803,0.0,5.925837767035403,400,0.08300297092007175,-0.0598914340626138,18454.99999150752
304,107.87490415763544,107.87490415763544,-0.004884776787889534,0.0,5.925837767035403,400,0.08347442479591438,-0.04248193072345215,18416.35953771311
305,107.9283355613658,107.9283355613658,0.0004951863085258228,0.0,5.925837767035403,400,0.08354741841459347,-0.04473700935916536,18413.833721853196
306,107.81189417106881,107.81189417106881,-0.001079459327063526,0.0,5.925837767035403,400,0.08362980775638647,-0.04626750372881337,18403.025971650426
307,107.13639359789082,107.13639359789082,-0.006285258691405276,0.0,5.925837767035403,400,0.08447426450102971,-0.0390160289555841,18337.468825784134
308,107.28509738961323,107.28509738961323,0.001387023426408265,0.0,5.925837767035403,400,0.08454296270118163,-0.041151555194912884,18341.87484796812
