step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,97.85776624586875,97.85776624586875,0.004285838646451551,0.0,5.922698278172817,400,0.08758919671491466,-0.0029355865438356944,17892.617364247886
208,98.25615031832731,98.25615031832731,0.00406278786761621,0.0,5.922698278172817,400,0.08752963312594883,0.010000632197370091,17903.079548031375
209,98.15403610870065,98.15403610870065,-0.0010398057319196655,0.0,5.922698278172817,400,0.08767937737217656,0.008435363322422366,17895.041873821625
210,97.97341340686762,97.97341340686762,-0.0018418916204098494,0.0,5.922698278172817,400,0.0878016236301116,0.01851217620297181,17885.97278708254
211,97.76842039147728,97.76842039147728,-0.0020945250829126436,0.0,5.922698278172817,400,0.0880378550460816,0.029790239563652805,17870.457482135345
212,97.17031513704487,97.17031513704487,-0.006136360017005383,0.0,5.922698278172817,400,0.08826027638750043,0.01986320931502338,17851.781355066738
213,98.0518365315678,98.0518365315678,0.009031018030841664,0.0,5.922698278172817,400,0.08796411057626886,-0.014369102578650957,17876.190124584773
214,97.3302183779963,97.3302183779963,-0.007386772906295513,0.0,5.922698278172817,400,0.08831155197912119,-0.061429330337573494,17846.016834078993
215,96.99234026692588,96.99234026692588,-0.0034775010572477266,0.0,5.922698278172817,400,0.08883281377884168,-0.03877359607874223,17817.694219721234
216,97.37533372375852,97.37533372375852,0.003940922321640355,0.0,5.922698278172817,400,0.08866610076167912,-0.05062625599660333,17830.812598387954
217,97.8787801630891,97.8787801630891,0.005156844534430867,0.0,5.922698278172817,400,0.08841053954863182,-0.04873887652428645,17849.444413338475
218,97.8855810496758,97.8855810496758,6.948033388005855e-05,0.0,5.922698278172817,400,0.08849708800886563,-0.09711226779991812,17846.024132268947
219,98.07712225829559,98.07712225829559,0.0019548747428454008,0.0,5.922698278172817,400,0.08842460058820062,-0.10346539404061306,17853.167345102243
220,98.21280837785717,98.21280837785717,0.0013825074035488506,0.0,5.922698278172817,400,0.08843393118363929,-0.10366219505378055,17855.19260637873
221,98.7758314564375,98.7758314564375,0.005716315541620192,0.0,5.922698278172817,400,0.08836762405217216,-0.10479705698882762,17869.709655408813
222,99.0174560527525,99.0174560527525,0.002443204413565818,0.0,5.922698278172817,400,0.08822296255915818,-0.09145171497401106,17880.715768664017
223,98.41405764061425,98.41405764061425,-0.006112502300819004,0.0,5.922698278172817,400,0.08856641766761982,-0.0821914242956881,17857.964451804273
224,98.24564319761252,98.24564319761252,-0.0017127503342514363,0.0,5.922698278172817,400,0.08869077414739245,-0.015127432075612514,17851.203328161606
225,97.94534181584281,97.94534181584281,-0.0030613192168471057,0.0,5.922698278172817,400,0.0889880831891174,-0.011606511940176489,17835.968705866537
226,97.9494348417936,97.9494348417936,4.178800498128337e-05,0.0,5.922698278172817,400,0.08906669865838679,-0.013920964103942087,17830.7048899823
227,98.12454392676973,98.12454392676973,0.0017861537020951415,0.0,5.922698278172817,400,0.08899478451324358,-0.06038166347597672,17835.186185726434
228,98.25669567967917,98.25669567967917,0.001345869627080408,0.0,5.922698278172817,400,0.08903539231545804,-0.0598303262597188,17834.873430411724
229,98.53897329379433,98.53897329379433,0.002868740040623548,0.0,5.922698278172817,400,0.08878102147659835,-0.05658695982511637,17847.640001903324
230,98.08021967921175,98.08021967921175,-0.004666425897823811,0.0,5.922698278172817,400,0.08909393949673804,-0.06879713652628144,17832.805330449108
231,98.40884915688136,98.40884915688136,0.003345018489220526,0.0,5.922698278172817,400,0.08890550106587354,-0.08363253489479407,17843.009882502305
232,98.14465378723675,98.14465378723675,-0.0026882810511717897,0.0,5.922698278172817,400,0.08930402005951553,-0.09016113808697405,17826.107645859815
233,97.46104623349072,97.46104623349072,-0.006989677057896773,0.0,5.922698278172817,400,0.08966659473555783,-0.07418146182258377,17805.49299219738
234,97.25016442844759,97.25016442844759,-0.00216609908367107,0.0,5.922698278172817,400,0.08992006074301451,-0.05499008542157875,17792.288872623554
235,96.58605949292843,96.58605949292843,-0.0068522541409441915,0.0,5.922698278172817,400,0.09077200289888508,-0.03391733964712301,17747.03402515386
236,96.41773643867134,96.41773643867134,-0.0017442464913195834,0.0,5.922698278172817,400,0.09097187268184613,-0.021676524218978737,17735.618840851093
237,97.2431002856387,97.2431002856387,0.008523859116143694,0.0,5.922698278172817,400,0.08996151521343143,-0.034830985582652706,17790.887582769632
238,97.29673914498005,97.29673914498005,0.0005514434560817791,0.0,5.922698278172817,400,0.0900001592756797,-0.019738077481414738,17790.784757937636
239,97.07369608681829,97.07369608681829,-0.0022950317088732577,0.0,5.922698278172817,400,0.09018900389420381,-0.009407060486267767,17780.976462025308
240,97.39002217261213,97.39002217261213,0.003253320132178267,0.0,5.922698278172817,400,0.0900701162545969,-0.007343631952911331,17788.735221909385
241,97.01782857506922,97.01782857506922,-0.0038290022840837957,0.0,5.922698278172817,400,0.09036451450141172,-0.006811915309232264,17773.260841666783
242,97.32060061459994,97.32060061459994,0.0031159280823782735,0.0,5.922698278172817,400,0.09009100469291502,-0.011527624916617098,17787.801333389296
243,97.4041218286801,97.4041218286801,0.0008578388830554748,0.0,5.922698278172817,400,0.09008860562326619,-0.0012255211310286465,17788.961713266683
244,97.37112854127673,97.37112854127673,-0.0003387831632229271,0.0,5.922698278172817,400,0.0901909500647557,-0.025950232833533673,17785.02409402273
245,96.8876911967743,96.8876911967743,-0.0049772601642984,0.0,5.922698278172817,400,0.0904966120984198,0.01691083057106666,17765.75974535812
246,96.58914166853361,96.58914166853361,-0.003086155182270355,0.0,5.922698278172817,400,0.09095106070937074,0.0365532526707273,17743.477554952577
247,96.83873424049827,96.83873424049827,0.002580731544708153,0.0,5.922698278172817,400,0.09087533349332354,0.02594493024224007,17749.989042639183
248,96.14659207500685,96.14659207500685,-0.007173033788652597,0.0,5.922698278172817,400,0.09164240523719805,0.0009547491216144571,17719.16939555079
249,96.17567518500547,96.17567518500547,0.00030244142433064503,0.0,5.922698278172817,400,0.0916767994342158,0.003773087492661068,17719.00525576176
250,95.9631007775702,95.9631007775702,-0.0022127183136545856,0.0,5.922698278172817,400,0.09196377838515421,0.017923292086206126,17702.144261252095
251,95.8836274949776,95.8836274949776,-0.00082850813098815,0.0,5.922698278172817,400,0.09216197013849722,0.014762925857437255,17694.939640116085
252,95.58255000974016,95.58255000974016,-0.0031449704310209854,0.0,5.922698278172817,400,0.09254338970696056,0.017569866139599457,17674.498138771116
253,96.0549939703801,96.0549939703801,0.004930609190201216,0.0,5.922698278172817,400,0.09218952560886888,0.0024273437276780318,17696.06152370197
254,96.29433613619206,96.29433613619206,0.0024886209814665916,0.0,5.922698278172817,400,0.09211309342263635,0.007264523116733766,17700.848648016665
255,96.5648947995791,96.5648947995791,0.002805765008683959,0.0,5.922698278172817,400,0.0918217024180178,0.023084161657092876,17718.133977151003
256,96.297642947752,96.297642947752,-0.002771424933090123,0.0,5.922698278172817,400,0.0922470099739494,0.02372919555051662,17694.11093651744
257,96.83794981290053,96.83794981290053,0.005595118610361805,0.0,5.922698278172817,400,0.09199734525872366,-0.007267721433739425,17711.060982781095
258,97.09544755676285,97.09544755676285,0.00265552915252422,0.0,5.922698278172817,400,0.09175086417251699,0.017600183360663556,17727.438586605822
259,96.78910986602776,96.78910986602776,-0.0031600035580081464,0.0,5.922698278172817,400,0.09213571465741763,-0.0008339728140705485,17701.982690867408
260,97.69214876208432,97.69214876208432,0.009286708575205435,0.0,5.922698278172817,400,0.09157106196264063,-0.043085914971089066,17732.8126323266
261,97.80011948189899,97.80011948189899,0.0011046035913634459,0.0,5.922698278172817,400,0.09153754131369798,-0.019381957952909507,17737.334078711832
262,97.0975396919163,97.0975396919163,-0.007209761639402137,0.0,5.922698278172817,400,0.09229438145211562,-0.0257318676850804,17692.545805775248
263,96.41389132823257,96.41389132823257,-0.007065744946695946,0.0,5.922698278172817,400,0.09245566912800585,0.023571000013864994,17674.690148130572
264,95.32697576488883,95.32697576488883,-0.011337460003108348,0.0,5.922698278172817,400,0.09358446674928682,0.0787357165030489,17611.7825726715
265,95.11497199915216,95.11497199915216,-0.0022264407164668235,0.0,5.922698278172817,400,0.09401162980844312,0.07189774469452863,17592.003676795644
266,95.33583234433654,95.33583234433654,0.002319343779648449,0.0,5.922698278172817,400,0.0940037122877584,0.04190270306033248,17594.645708512548
267,96.09836942856775,96.09836942856775,0.007966613177324493,0.0,5.922698278172817,400,0.09311420695225228,0.04217614725258536,17641.73120686277
268,96.3508633568493,96.3508633568493,0.0026240070641399406,0.0,5.922698278172817,400,0.09313425582543472,0.0653887637442043,17646.076340746113
269,95.75748538871825,95.75748538871825,-0.006177554063152043,0.0,5.922698278172817,400,0.09329767643645413,0.04885117329199854,17630.1503757771
270,94.8950403648018,94.8950403648018,-0.009047358837040675,0.0,5.922698278172817,400,0.09412992699397893,0.08284491426077213,17589.454570538765
271,94.95915501678994,94.95915501678994,0.0006754094034801275,0.0,5.922698278172817,400,0.0942104513923112,0.06801827688706125,17586.80060294454
272,96.14748892476669,96.14748892476669,0.012436503511617594,0.0,5.922698278172817,400,0.09430827753052351,0.11074766299594722,17601.389102353536
273,97.3801693704174,97.3801693704174,0.012739234559493664,0.0,5.922698278172817,400,0.09409762463993834,0.25653634595986263,17623.872221313544
274,97.39099386774873,97.39099386774873,0.00011115092360198739,0.0,5.922698278172817,400,0.09424207782556498,0.2502899852116508,17618.53194317865
275,97.72201223296294,97.72201223296294,0.003393097050955091,0.0,5.922698278172817,400,0.09398606853206806,0.2602239607670467,17635.86209514175
276,97.37965252866572,97.37965252866572,-0.0035095554527283072,0.0,5.922698278172817,400,0.09403119328155167,0.23848813230955831,17627.636634889346
277,98.11469846646803,98.11469846646803,0.00751990426217107,0.0,5.922698278172817,400,0.09371947539632189,0.21579837660625126,17649.178990597662
278,97.57523764545311,97.57523764545311,-0.005513438230670221,0.0,5.922698278172817,400,0.09382753468456681,0.18387865690443753,17636.500016698155
279,97.40340366271565,97.40340366271565,-0.0017625933391624306,0.0,5.922698278172817,400,0.09396559154130267,0.18816401209825143,17628.31642394145
280,97.17116017067738,97.17116017067738,-0.0023871938628886114,0.0,5.922698278172817,400,0.09424997604492752,0.18423309170976032,17614.224487057036
281,97.19666694848016,97.19666694848016,0.0002624588475082546,0.0,5.922698278172817,400,0.0943711850730634,0.17697360127752015,17609.485926531233
282,97.65551753146278,97.65551753146278,0.004709738639866311,0.0,5.922698278172817,400,0.09439795806452102,0.1871905973932912,17617.81665774595
283,97.91143559986935,97.91143559986935,0.0026171928374302262,0.0,5.922698278172817,400,0.09439209689652724,0.19362429015608365,17621.315263942455
284,97.96046592266286,97.96046592266286,0.0005006366246149983,0.0,5.922698278172817,400,0.09446335950924149,0.19160151363172717,17619.448233013245
285,97.13984299819353,97.13984299819353,-0.008412367653181128,0.0,5.922698278172817,400,0.09566842408851028,0.1813652461282689,17560.5326973854
286,97.15600367260258,97.15600367260258,0.000166351208460991,0.0,5.922698278172817,400,0.09581620960796186,0.17948893768867608,17553.760696852278
287,97.45348919341588,97.45348919341588,0.0030572583910925192,0.0,5.922698278172817,400,0.09568689394412541,0.17755129523708635,17560.777844486238
288,97.62080282192599,97.62080282192599,0.0017153841011940786,0.0,5.922698278172817,400,0.09554140006840432,0.178371187154187,17568.950285415114
289,96.93043853182238,96.93043853182238,-0.007097021668637354,0.0,5.922698278172817,400,0.09658691372582308,0.17470143295449161,17523.251677065757
290,97.0705222568399,97.0705222568399,0.0014441552123702303,0.0,5.922698278172817,400,0.0965821848163153,0.17922639138288815,17525.387814517624
291,97.71724332186334,97.71724332186334,0.006640288104809236,0.0,5.922698278172817,400,0.09601739030121219,0.1879296148133786,17559.03857865612
292,98.08269121046601,98.08269121046601,0.0037328747206390434,0.0,5.922698278172817,400,0.0957915211179457,0.19163122687659573,17572.90181310734
293,97.98251799384661,97.98251799384661,-0.0010218358039371842,0.0,5.922698278172817,400,0.09584539641431332,0.184860199929375,17569.987873382117
294,97.9797767652385,97.9797767652385,-2.7977102550960413e-05,0.0,5.922698278172817,400,0.09594066559534242,0.17521640983520193,17566.598680294723
295,97.53290686817279,97.53290686817279,-0.0045712704355476965,0.0,5.922698278172817,400,0.09631841455368743,0.1699610348274979,17551.637287273217
296,97.10176716583324,97.10176716583324,-0.004430252827756031,0.0,5.922698278172817,400,0.09667522268374608,0.1923926472599517,17536.96500006529
297,96.80745690961756,96.80745690961756,-0.003035549068011806,0.0,5.922698278172817,400,0.09687863685102592,0.2066971453569506,17525.43353743339
298,97.09503831280124,97.09503831280124,0.0029662497505681612,0.0,5.922698278172817,400,0.0966998613909182,0.20029177294573075,17538.204552660984
299,97.36053641422768,97.36053641422768,0.002730683003311947,0.0,5.922698278172817,400,0.09671690019147773,0.21066206892674322,17541.10674961502
300,96.99111319423277,96.99111319423277,-0.0038016005076660026,0.0,5.922698278172817,400,0.09693920447812059,0.2115895711504034,17529.695353058112
301,97.45387551454476,97.45387551454476,0.004759836672383982,0.0,5.922698278172817,400,0.09665706966369134,0.20635118595705915,17542.630282077356
302,97.82543207473645,97.82543207473645,0.0038053904753577563,0.0,5.922698278172817,400,0.09638121924459177,0.21580416140927142,17562.443350888112
303,97.7784399508103,97.7784399508103,-0.0004804825624728403,0.0,5.922698278172817,400,0.09639580807010428,0.21465564043386204,17560.949138571938
304,97.94597681887814,97.94597681887814,0.0017119673850761131,0.0,5.922698278172817,400,0.09637975319150438,0.21222725315460597,17565.008924962694
305,99.40146194840823,99.40146194840823,0.01475075156246203,0.0,5.922698278172817,400,0.09638771163624037,0.19200877748433912,17601.26968542034
306,99.7722389150506,99.7722389150506,0.0037231561530534914,0.0,5.922698278172817,400,0.09643200844772695,0.22472906936768314,17607.22555862369
307,98.99512948755913,98.99512948755913,-0.007819325608878545,0.0,5.922698278172817,400,0.0971924600662661,0.21082483002880126,17568.257826301768
308,98.8117414993642,98.8117414993642,-0.001854213049548962,0.0,5.922698278172817,400,0.09749453251796149,0.22739069678651797,17547.555472241893
309,98.91662654195359,98.91662654195359,0.001060900400542463,0.0,5.922698278172817,400,0.09752314360754696,0.2262582862479116,17547.579308125652
310,99.14352445070809,99.14352445070809,0.0022912030196662703,0.0,5.922698278172817,400,0.09747779466486464,0.22522277226912152,17552.485534337586
311,98.8508230119766,98.8508230119766,-0.002956666750465198,0.0,5.922698278172817,400,0.0976696869841312,0.21739020300331385,17544.360281554094
312,99.60022551486139,99.60022551486139,0.0075525533442195,0.0,5.922698278172817,400,0.09750582796826945,0.2083863034039012,17557.049891753308
