step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
815,74.17613233118502,74.17613233118502,0.002744283362927589,0.0,5.242865592103228,192,0.12024052085959638,-0.0047261702585216095,38015.90976634449
816,74.22655323980435,74.22655323980435,0.0006795147994182251,0.0,5.242865592103228,192,0.12034983397073447,0.008524142353309712,38011.294504202524
817,74.55178561277076,74.55178561277076,0.004372046274167182,0.0,5.242865592103228,192,0.12034313667413181,-0.02828384999985792,38048.48462550402
818,74.05489298073098,74.05489298073098,-0.006687377559833424,0.0,5.242865592103228,192,0.1213299283422601,-0.004788423379447262,37960.52321967078
819,74.5248375693519,74.5248375693519,0.00632584477035697,0.0,5.242865592103228,192,0.12106934351112131,-0.08322843214320005,38012.03311749714
820,74.5214726145127,74.5214726145127,-4.51531451616336e-05,0.0,5.242865592103228,192,0.12118003117611813,-0.05317911649082737,38003.71324468755
821,74.87460702941418,74.87460702941418,0.004727501195937544,0.0,5.242865592103228,192,0.12078645805432063,-0.08632819216430987,38049.0564424748
822,74.76687415264546,74.76687415264546,-0.0014398800991657105,0.0,5.242865592103228,192,0.12090542380491953,-0.10571456517127002,38031.574706545856
823,75.02540765129903,75.02540765129903,0.0034518968835374397,0.0,5.242865592103228,192,0.1208462703524514,-0.11257842671766641,38052.5191465769
824,74.93275025924012,74.93275025924012,-0.0012357767678895504,0.0,5.242865592103228,192,0.12091139522491808,-0.12019454212235256,38031.5134735866
825,75.47413701476289,75.47413701476289,0.007198993390127701,0.0,5.242865592103228,192,0.12013943520311474,-0.10795718865031426,38117.18979449451
826,75.19825056694368,75.19825056694368,-0.003662074525643168,0.0,5.242865592103228,192,0.12013702776102651,-0.10361784612022644,38106.59791383747
827,75.01476955819007,75.01476955819007,-0.0024429453565570315,0.0,5.242865592103228,192,0.12067169799974913,-0.06404530604037371,38068.50827974657
828,74.51757778392029,74.51757778392029,-0.006649980627609779,0.0,5.242865592103228,192,0.1206109656811618,-0.08172199871805014,38051.39705900291
829,73.72485509607621,73.72485509607621,-0.010695051729388947,0.0,5.242865592103228,192,0.12100560881913107,0.004364292869898384,37996.488810568546
830,73.50644759224998,73.50644759224998,-0.002966864519234021,0.0,5.242865592103228,192,0.12125236152026092,0.029996288836559356,37951.36144147308
831,73.1894643269728,73.1894643269728,-0.004321644065981178,0.0,5.242865592103228,192,0.1220199354037175,0.036802998390972785,37875.68857784096
832,73.20776990423266,73.20776990423266,0.0002500809178725362,0.0,5.242865592103228,192,0.12208348531507196,0.053651947217065815,37874.23361089148
833,73.65849150600395,73.65849150600395,0.006137870092998431,0.0,5.242865592103228,192,0.12155066587968923,0.028158346344878852,37932.55934849043
834,73.67606549679532,73.67606549679532,0.0002385589807606085,0.0,5.242865592103228,192,0.1216653478372206,0.03562789363727969,37921.269707213396
835,73.63564003842455,73.63564003842455,-0.000548842459445541,0.0,5.242865592103228,192,0.12178357118751995,0.03738855058381095,37903.81963657995
836,73.52679464300742,73.52679464300742,-0.0014792554295623942,0.0,5.242865592103228,192,0.12216052907167185,0.03982553197638161,37877.63461296356
837,73.5046374163837,73.5046374163837,-0.0003013944226905163,0.0,5.242865592103228,192,0.12223344939570104,0.041958438182127654,37868.977654365866
838,73.83044274034155,73.83044274034155,0.004422651478108327,0.0,5.242865592103228,192,0.12206149533909376,0.03437323330140712,37919.53404394553
839,74.24865569883498,74.24865569883498,0.005648522645705978,0.0,5.242865592103228,192,0.12175568069361696,0.06015814059174144,37973.67440454432
840,74.9084899075957,74.9084899075957,0.00884756154798845,0.0,5.242865592103228,192,0.12178481622184296,0.09079416866639231,38036.58019064178
841,75.1288145002056,75.1288145002056,0.002936932942755438,0.0,5.242865592103228,192,0.12153827467171027,0.08897839596119128,38065.43085384396
842,74.46638599421169,74.46638599421169,-0.008856338085473196,0.0,5.242865592103228,192,0.12175725785142615,0.07754737652641237,38000.94861942295
843,74.53848870721181,74.53848870721181,0.0009677900642152241,0.0,5.242865592103228,192,0.12176847718063816,0.07601750766136814,38005.42091702861
844,74.38382159710868,74.38382159710868,-0.002077152380958103,0.0,5.242865592103228,192,0.1218592235910232,0.07323134791718165,37983.717381652365
845,74.18233772675788,74.18233772675788,-0.0027123807305016014,0.0,5.242865592103228,192,0.12208133904660019,0.0745077740821844,37942.2858018119
846,74.2926016517423,74.2926016517423,0.0014852869543758199,0.0,5.242865592103228,192,0.12192043673465118,0.05591853156784149,37958.832600371716
847,74.36126967860964,74.36126967860964,0.0009238646950392255,0.0,5.242865592103228,192,0.12198657829163373,0.03966007154039551,37953.55154861504
848,74.10816849607961,74.10816849607961,-0.003409475119234193,0.0,5.242865592103228,192,0.12211828965482019,0.03889005609622469,37892.47860556363
849,73.9179861652866,73.9179861652866,-0.002569578813577975,0.0,5.242865592103228,192,0.12260555911711357,0.04664026921060051,37849.24282073511
850,73.75324000460212,73.75324000460212,-0.0022312570066171577,0.0,5.242865592103228,192,0.122679972647451,0.07311525725875961,37822.36901975863
851,73.1748267166053,73.1748267166053,-0.007873462013838243,0.0,5.242865592103228,192,0.12323776674541034,0.06426491648982116,37711.738650118175
852,73.32176369485165,73.32176369485165,0.0020060129332377134,0.0,5.242865592103228,192,0.12321312789714443,0.021172240619988122,37723.11174928454
853,73.22352174522345,73.22352174522345,-0.0013407727727359443,0.0,5.242865592103228,192,0.1233369270389472,0.005312804915428853,37705.22994661711
854,73.55029915551975,73.55029915551975,0.004452809747987751,0.0,5.242865592103228,192,0.12286515288947139,0.013133741266170458,37748.889519492586
855,74.12826540585019,74.12826540585019,0.007827394624971402,0.0,5.242865592103228,192,0.12226556990464735,0.0797408705711698,37822.38222215213
856,74.13831208103467,74.13831208103467,0.00013552177935383146,0.0,5.242865592103228,192,0.12235963648120046,0.08637587645564963,37811.07820525858
857,74.53231450456768,74.53231450456768,0.005300352261881828,0.0,5.242865592103228,192,0.1218113396412189,0.08549657506079231,37870.922674843496
858,74.81935267440332,74.81935267440332,0.00384379402877929,0.0,5.242865592103228,192,0.12181591747559453,0.09701795048276743,37894.73473184735
859,74.360776346376,74.360776346376,-0.006147973935397599,0.0,5.242865592103228,192,0.12226071916466384,0.07188559981406692,37820.11892482669
860,74.03249024963188,74.03249024963188,-0.004424548900848192,0.0,5.242865592103228,192,0.12235127390513852,0.09086360126030169,37786.44332633147
861,73.80706051603983,73.80706051603983,-0.0030496562948159906,0.0,5.242865592103228,192,0.12251096106056923,0.09676585872714297,37750.98996562974
862,73.35371482063117,73.35371482063117,-0.006161249538020796,0.0,5.242865592103228,192,0.1225465183104142,0.08795999573126402,37673.613862974926
863,73.39982480223115,73.39982480223115,0.000628400285755644,0.0,5.242865592103228,192,0.12266495507947894,0.08842977129912089,37667.45973867756
864,73.65072701354747,73.65072701354747,0.003412465328366761,0.0,5.242865592103228,192,0.12278754320086967,0.08777357892094687,37676.43442948995
865,73.6338109722128,73.6338109722128,-0.00022970559761928012,0.0,5.242865592103228,192,0.12286549475101097,0.07991947706633373,37671.60602342145
866,73.904054149622,73.904054149622,0.0036633779323772607,0.0,5.242865592103228,192,0.12268829536858691,0.07095204453028442,37694.436104978886
867,73.92774930528508,73.92774930528508,0.00032056912399391826,0.0,5.242865592103228,192,0.12278461438127958,0.059175599117730064,37687.02999329611
868,74.03943327987803,74.03943327987803,0.0015095779192483224,0.0,5.242865592103228,192,0.12265164197570395,0.04347060355380787,37704.69429569895
869,73.26646026569237,73.26646026569237,-0.010494897255719796,0.0,5.242865592103228,192,0.12372318353067242,0.02697965633623325,37568.31082154777
870,73.01833623297448,73.01833623297448,-0.0033923452964053492,0.0,5.242865592103228,192,0.12396342164169324,0.05688957752786038,37519.14359180371
871,73.3290450617735,73.3290450617735,0.004246188662797812,0.0,5.242865592103228,192,0.12344952599525212,0.08607769963238121,37561.7525064683
872,73.04370447692449,73.04370447692449,-0.00389882607520434,0.0,5.242865592103228,192,0.12410813890104992,0.12316123270080899,37506.28818524718
873,72.8917030847078,72.8917030847078,-0.0020831332124698156,0.0,5.242865592103228,192,0.12427968773670606,0.14935212641397486,37471.11336808444
874,72.91243249624603,72.91243249624603,0.0002843460042516182,0.0,5.242865592103228,192,0.12436630257098408,0.15136011259789017,37469.70713409151
875,72.74839132277259,72.74839132277259,-0.0022523728552868677,0.0,5.242865592103228,192,0.12461508130235657,0.14852810419986795,37437.211567220394
876,72.88289400860897,72.88289400860897,0.0018471679869369888,0.0,5.242865592103228,192,0.12461643307141719,0.1406273535742944,37452.936563523945
877,72.85841657241218,72.85841657241218,-0.0003359025156197663,0.0,5.242865592103228,192,0.12478558385008631,0.1691230457675547,37438.83712385869
878,72.9881618495793,72.9881618495793,0.001779202677187387,0.0,5.242865592103228,192,0.12478345130154245,0.212366749378699,37450.700793035336
879,72.99129415451138,72.99129415451138,4.291432532079861e-05,0.0,5.242865592103228,192,0.124900888309167,0.219636817592196,37441.58123310361
880,72.85679228246998,72.85679228246998,-0.001844411036947447,0.0,5.242865592103228,192,0.125082487570328,0.2171072965996961,37410.64507100367
881,74.00710361403208,74.00710361403208,0.015665318538936688,0.0,5.242865592103228,192,0.12314618689703138,0.16584162241467204,37598.02556089825
882,74.12227154409955,74.12227154409955,0.0015549644106720721,0.0,5.242865592103228,192,0.12317088871021999,0.19036262662415956,37602.22663476926
883,74.06669514561445,74.06669514561445,-0.0007500747502630237,0.0,5.242865592103228,192,0.12334179394574939,0.19433674361269246,37581.23739792098
884,73.62982266452077,73.62982266452077,-0.005915830131599925,0.0,5.242865592103228,192,0.12418887706134077,0.19740231067826072,37500.81301919591
885,73.3732255023,73.3732255023,-0.00349104900919305,0.0,5.242865592103228,192,0.12446076538079878,0.2378671375411813,37460.45155517832
886,73.8736434863249,73.8736434863249,0.006797019373624942,0.0,5.242865592103228,192,0.12419157417444485,0.20848504240279137,37529.21514072215
887,73.88673630705526,73.88673630705526,0.00017721693437621418,0.0,5.242865592103228,192,0.12431173771308457,0.20111747227982074,37519.96917222291
888,73.67484691937084,73.67484691937084,-0.0028718793697469366,0.0,5.242865592103228,192,0.12448272370179284,0.15277841197578734,37489.3791272095
889,73.95411493804211,73.95411493804211,0.0037833816383614294,0.0,5.242865592103228,192,0.12418485365347541,0.12908452368228082,37524.85074144687
890,73.78739085814239,73.78739085814239,-0.002256971049191277,0.0,5.242865592103228,192,0.12430059236422863,0.11097801338310201,37504.514789326524
891,74.39820570463259,74.39820570463259,0.00824396324678896,0.0,5.242865592103228,192,0.1241033797147733,0.091358522846827,37575.89431216272
892,74.80405187919895,74.80405187919895,0.005440228346312261,0.0,5.242865592103228,192,0.12392212960765438,0.12279429509968055,37613.46968184385
893,74.3501100968631,74.3501100968631,-0.006086899324553612,0.0,5.242865592103228,192,0.12416199988241895,0.09584806319649725,37550.37709976542
894,74.763617907934,74.763617907934,0.005546221351733471,0.0,5.242865592103228,192,0.12370484170442592,0.06759786610918396,37615.04931121094
895,74.73602177331189,74.73602177331189,-0.00036917995246522125,0.0,5.242865592103228,192,0.12375628090453154,0.06401917399467703,37609.672141468596
896,74.96170070438166,74.96170070438166,0.0030151307355288483,0.0,5.242865592103228,192,0.12356623269076812,0.06161477171436946,37634.31406564309
897,74.51537643416525,74.51537643416525,-0.00597182665312374,0.0,5.242865592103228,192,0.12358366349520426,0.048757343016007836,37609.29538099543
898,74.28628982668421,74.28628982668421,-0.003079089021394545,0.0,5.242865592103228,192,0.1240154815048461,0.046423787447801755,37575.7741639332
899,74.94176660631135,74.94176660631135,0.008784956540344328,0.0,5.242865592103228,192,0.12340075349722104,-0.010189352852455202,37645.83897428042
900,75.9955492298827,75.9955492298827,0.01396340910937026,0.0,5.235934120297628,191,0.12745781448375723,0.05531982681653916,37615.338721035485
901,76.6237140415038,76.6237140415038,0.008231835816174309,0.0,5.235934120297628,191,0.12650139500647878,0.14014644646815388,37712.19852407915
902,77.50111480515532,77.50111480515532,0.011385709215555068,0.0,5.235934120297628,191,0.12637595118570644,0.19487377431751252,37790.221014329916
903,77.58968166032977,77.58968166032977,0.0011421292148927182,0.0,5.235934120297628,191,0.12636371510842428,0.19863305243711465,37800.13490700893
904,77.81492934391943,77.81492934391943,0.002898856602396525,0.0,5.235934120297628,191,0.12631925527562302,0.19343126796181256,37816.141217284356
905,77.13493585284952,77.13493585284952,-0.008777004814063705,0.0,5.235934120297628,191,0.12649032726606524,0.17350854381656058,37721.671966632275
906,76.65968749646301,76.65968749646301,-0.006180318385187215,0.0,5.235934120297628,191,0.1274290255857553,0.2067639808977292,37633.60381719637
907,77.32180539797625,77.32180539797625,0.008600020300293092,0.0,5.235934120297628,191,0.12684102614019285,0.16897743085019373,37716.579999666654
908,76.96743467139406,76.96743467139406,-0.004593597707243404,0.0,5.235934120297628,191,0.12713419145683524,0.13698298059344843,37653.2564960382
909,76.4280274174618,76.4280274174618,-0.007032926136589523,0.0,5.235934120297628,191,0.1280375049795103,0.15061932811540688,37561.74675628953
910,76.52904812885872,76.52904812885872,0.0013209029490709298,0.0,5.235934120297628,191,0.12802279567713062,0.1346416485132676,37570.0655747421
911,77.17171274065483,77.17171274065483,0.008362591745695522,0.0,5.235934120297628,191,0.12789637427968822,0.14441228421354882,37618.38498760656
912,76.92487913691788,76.92487913691788,-0.003203624581675199,0.0,5.235934120297628,191,0.12798419156664748,0.12769653713779783,37573.10378450509
913,76.50355331987303,76.50355331987303,-0.005492161646505686,0.0,5.235934120297628,191,0.12872109428459147,0.14317153054935922,37492.34728952988
914,75.9572038233423,75.9572038233423,-0.007167114285469131,0.0,5.235934120297628,191,0.12977213719507663,0.15057891474142032,37376.09618843488
915,76.56710669237086,76.56710669237086,0.007997493878064617,0.0,5.235934120297628,191,0.12971072041806264,0.1214961224257936,37459.45590692465
916,76.72502865959665,76.72502865959665,0.002060406070170297,0.0,5.235934120297628,191,0.12955936048379377,0.12845386566046535,37479.39963441528
917,77.0362772548965,77.0362772548965,0.004048470043424,0.0,5.235934120297628,191,0.12933495588785593,0.12359097660773405,37513.94334092464
918,76.63722568697749,76.63722568697749,-0.005193510361024923,0.0,5.235934120297628,191,0.12954714005586862,0.12353211667695954,37458.01732205449
919,76.75737440540217,76.75737440540217,0.0015665315848531402,0.0,5.235934120297628,191,0.1294858598931161,0.1050488622703727,37468.55688924393
920,76.65647610302679,76.65647610302679,-0.001315374284511217,0.0,5.235934120297628,191,0.12974187012424648,0.09533328490139993,37443.85582251207
921,76.82983448165916,76.82983448165916,0.0022589435069500048,0.0,5.235934120297628,191,0.1297525807985977,0.08024643065750445,37458.05792407043
922,77.01327254620848,77.01327254620848,0.00238474319750246,0.0,5.235934120297628,191,0.12975767283768855,0.08308573933994515,37467.90600678417
923,76.74395538389435,76.74395538389435,-0.003503151576845356,0.0,5.235934120297628,191,0.1300002479671379,0.07863769286653341,37425.76718838415
924,76.99261838364285,76.99261838364285,0.003234925958140074,0.0,5.235934120297628,191,0.1297325634529792,0.07423451163732667,37458.25291517072
925,76.26820392675548,76.26820392675548,-0.009453425094152144,0.0,5.235934120297628,191,0.12999877815009606,0.058201467343368465,37386.232748841816
926,75.86233531605733,75.86233531605733,-0.0053358066785175835,0.0,5.235934120297628,191,0.13026379328329946,0.08855638397318075,37334.902710960974
927,75.74264030794225,75.74264030794225,-0.0015790383197208898,0.0,5.235934120297628,191,0.13035432616130152,0.09445239360911639,37319.337750370236
928,75.84632308302956,75.84632308302956,0.0013679464380022947,0.0,5.235934120297628,191,0.1303992699742945,0.09973624474657178,37323.799018507685
929,76.81281092217505,76.81281092217505,0.012662206668616095,0.0,5.235934120297628,191,0.12891861570154434,0.08047182342987468,37455.504659666774
930,76.47567507981715,76.47567507981715,-0.0043987176694907475,0.0,5.235934120297628,191,0.12962070741083032,0.056045332487524926,37391.8715391058
931,76.25083572514185,76.25083572514185,-0.002944341698382337,0.0,5.235934120297628,191,0.12980681730458116,0.07415801758786747,37359.02596378133
932,75.90317059773925,75.90317059773925,-0.004569918871836082,0.0,5.235934120297628,191,0.1305360953632111,0.07717065470726306,37301.940068223295
933,75.92803230509988,75.92803230509988,0.00032749141293107097,0.0,5.235934120297628,191,0.13059521004974864,0.07773522676322284,37298.49359362578
934,76.05877335806926,76.05877335806926,0.001720426778455496,0.0,5.235934120297628,191,0.13060751366905712,0.07687989159853362,37308.28144451932
935,75.59117263544742,75.59117263544742,-0.006166862790088652,0.0,5.235934120297628,191,0.1315014658101078,0.07366470981151609,37232.73489023424
936,75.85847323448534,75.85847323448534,0.0035298976772585237,0.0,5.235934120297628,191,0.13127624448052766,0.06419456393717292,37264.02339589996
937,75.35523693291039,75.35523693291039,-0.006655985874392645,0.0,5.235934120297628,191,0.13183939866662978,0.052917227667863866,37195.36437603461
938,75.43240416911284,75.43240416911284,0.0010235221185922769,0.0,5.235934120297628,191,0.1319034838375153,0.05163172964118873,37192.54023333454
939,74.30245624557968,74.30245624557968,-0.015092936543871895,0.0,5.235934120297628,191,0.1336683816575301,0.04275649306293755,36960.54288507062
940,74.68446144047162,74.68446144047162,0.005128047991772795,0.0,5.235934120297628,191,0.13377615527131845,0.02518117154314088,36973.32179700571
941,74.72628849483479,74.72628849483479,0.0005598935213691064,0.0,5.235934120297628,191,0.13388433550892304,0.01798296712861252,36966.2001304867
942,74.52904628552845,74.52904628552845,-0.002643018749272719,0.0,5.235934120297628,191,0.13390560257408357,0.017988807943155712,36952.90616423923
943,74.70777027133778,74.70777027133778,0.0023951739976182463,0.0,5.235934120297628,191,0.13380285964858846,0.012342169677691394,36971.196995331455
944,73.74655689224109,73.74655689224109,-0.012949798502527882,0.0,5.235934120297628,191,0.13372040508872987,-0.011068226154011065,36909.14949377742
945,74.0487878478964,74.0487878478964,0.004089863283189355,0.0,5.235934120297628,191,0.13369074125078706,-0.02386432091181077,36925.89920424696
946,74.08156543759246,74.08156543759246,0.00044255062522993846,0.0,5.235934120297628,191,0.1337908010468134,-0.024234147692340793,36916.74592922757
947,74.57910147572446,74.57910147572446,0.006693605055181165,0.0,5.235934120297628,191,0.13318315760924668,-0.0225488373876156,37007.98041499079
948,75.20866562880843,75.20866562880843,0.008406131855667423,0.0,5.235934120297628,191,0.13328057953725436,0.006505844741925433,37080.99398667207
949,75.64806933091492,75.64806933091492,0.005825460094390083,0.0,5.235934120297628,191,0.1331826168536759,0.029577661196417804,37145.3797834088
950,75.68607340638587,75.68607340638587,0.0005022538282829401,0.0,5.235934120297628,191,0.13322143824593735,0.039109064144871294,37143.91949475653
951,75.35889010787984,75.35889010787984,-0.004332270373319549,0.0,5.235934120297628,191,0.13348504161060926,0.02101612077628418,37088.39183912084
952,75.11995941766241,75.11995941766241,-0.003175607625414402,0.0,5.235934120297628,191,0.1336586649764809,0.04287182665189238,37041.01658437328
953,75.80413451595166,75.80413451595166,0.009066541559722667,0.0,5.235934120297628,191,0.1338287160568099,0.0440152668795533,37112.655942852834
954,75.5508255891595,75.5508255891595,-0.0033472198482267933,0.0,5.235934120297628,191,0.13426237388873155,0.03139402211383998,37066.653663712015
955,75.48372308243673,75.48372308243673,-0.0008885716775147087,0.0,5.235934120297628,191,0.13452129901231158,0.033714680730241316,37040.03915404421
956,75.48716930096606,75.48716930096606,4.5654079081330765e-05,0.0,5.235934120297628,191,0.13461877475484443,0.04173506441124915,37027.308019036616
957,76.16723616471599,76.16723616471599,0.008968699857193136,0.0,5.235934120297628,191,0.13360646558593126,0.031237435036818396,37140.7096793417
958,76.12835673467305,76.12835673467305,-0.0005105785419969652,0.0,5.235934120297628,191,0.13378872853468562,0.04090953230133506,37121.8336520536
959,76.02963356561875,76.02963356561875,-0.0012976404684703032,0.0,5.235934120297628,191,0.133817140277565,-0.010203471214624631,37109.67063823655
960,75.61268804275063,75.61268804275063,-0.005499079269475909,0.0,5.235934120297628,191,0.13398028859515607,-0.06377686689126197,37055.70212476682
961,75.19634918966253,75.19634918966253,-0.00552141858921881,0.0,5.235934120297628,191,0.13416917826284785,-0.10033407373579915,36983.94609436048
962,75.61657830421959,75.61657830421959,0.005572867115866839,0.0,5.235934120297628,191,0.13367389467179533,-0.1315167511949533,37052.42313730374
963,74.86348384168878,74.86348384168878,-0.010009309396316966,0.0,5.235934120297628,191,0.13389156123914384,-0.1576534410106635,36957.991252022635
964,74.49806217117849,74.49806217117849,-0.004893125564946893,0.0,5.235934120297628,191,0.13424518351564255,-0.12231814021841375,36897.45428216657
965,74.66692524858753,74.66692524858753,0.0022641124095615713,0.0,5.235934120297628,191,0.13424049710420768,-0.15639517037895892,36909.59439814191
966,74.90742949134116,74.90742949134116,0.0032158514130357914,0.0,5.235934120297628,191,0.13430225656876735,-0.12529267683466833,36928.32764934973
967,75.38112552855387,75.38112552855387,0.0063038413778057365,0.0,5.235934120297628,191,0.13372498962638316,-0.09488232103993292,36999.77690127532
968,74.98089191759011,74.98089191759011,-0.005323612478841341,0.0,5.235934120297628,191,0.13370743068377786,-0.12654734573404186,36969.054529809655
969,75.1248464951215,75.1248464951215,0.0019180428834549763,0.0,5.235934120297628,191,0.13374251021201586,-0.1295967162363888,36974.600393023255
970,75.42989043513509,75.42989043513509,0.004052271800383415,0.0,5.235934120297628,191,0.13369028910742384,-0.13055390009510726,37009.99224722993
971,76.11732345945465,76.11732345945465,0.009072258362630639,0.0,5.235934120297628,191,0.13280193546809835,-0.09475144627576335,37126.580944072644
972,75.88605774379126,75.88605774379126,-0.003042904602234941,0.0,5.235934120297628,191,0.13287180551901678,-0.11710436279384823,37095.39288441654
973,75.94040944596813,75.94040944596813,0.0007159714047845354,0.0,5.235934120297628,191,0.13286146694382883,-0.14074006653433194,37101.24843289997
974,76.10270490088776,76.10270490088776,0.0021348617759783645,0.0,5.235934120297628,191,0.1328647435232662,-0.11146527210482261,37111.98571537971
975,76.20208969756115,76.20208969756115,0.001305077900425584,0.0,5.235934120297628,191,0.1329479098719598,-0.12386923298278046,37114.39396009086
976,75.51438063662356,75.51438063662356,-0.009065776043333926,0.0,5.235934120297628,191,0.13407260942643331,-0.13119770534617473,36998.59277327774
977,75.37156503723038,75.37156503723038,-0.0018930277621857178,0.0,5.235934120297628,191,0.13412887513681296,-0.11258015784679702,36979.46720656575
978,75.55535863978353,75.55535863978353,0.0024355322288152474,0.0,5.235934120297628,191,0.1340696282519441,-0.11100467896485597,37003.36723800004
979,75.55376169968942,75.55376169968942,-2.1136250288408226e-05,0.0,5.235934120297628,191,0.13419482878671346,-0.10980028778068353,36991.68287625018
980,74.90562128303863,74.90562128303863,-0.008615540127205118,0.0,5.235934120297628,191,0.1343968902714276,-0.1055326245919152,36915.679464959285
981,75.14479801930837,75.14479801930837,0.0031879542882393866,0.0,5.235934120297628,191,0.1341642333742935,-0.12499877820692892,36947.684733006485
982,75.01495492496237,75.01495492496237,-0.001729399844653118,0.0,5.235934120297628,191,0.13425523072054396,-0.12333939572184885,36928.94643397968
983,74.6562521782899,74.6562521782899,-0.004793218954791864,0.0,5.235934120297628,191,0.1345639719902622,-0.11361123560393492,36872.01003700395
984,74.35297358795312,74.35297358795312,-0.004070607139260592,0.0,5.235934120297628,191,0.13503580478771693,-0.08699222524950646,36817.36048577621
985,74.48111494840754,74.48111494840754,0.0017219360615145227,0.0,5.235934120297628,191,0.1350831163627932,-0.12037766482135491,36825.18791379619
986,74.45666947479238,74.45666947479238,-0.00032826423367783044,0.0,5.235934120297628,191,0.13519043012183551,-0.1256332562186981,36818.3346640655
987,74.38206792655897,74.38206792655897,-0.0010024480962843628,0.0,5.235934120297628,191,0.13544763987844244,-0.12449086924391449,36796.02190678014
988,73.60295784210723,73.60295784210723,-0.010529677296549573,0.0,5.235934120297628,191,0.13574489869030956,-0.12721756219943134,36705.07868248652
989,73.36167356493883,73.36167356493883,-0.0032835722670024954,0.0,5.235934120297628,191,0.13631124029379288,-0.09445416763055904,36647.9546319331
990,73.15355698634663,73.15355698634663,-0.0028408885244044584,0.0,5.235934120297628,191,0.136292585510921,-0.09665686174053283,36635.0988234723
991,72.93393652250711,72.93393652250711,-0.0030066999442094323,0.0,5.235934120297628,191,0.13682503148660852,-0.09883662628089197,36586.47304488478
992,72.82683015338591,72.82683015338591,-0.0014696188945895413,0.0,5.235934120297628,191,0.13683909341729564,-0.09631397584056747,36575.34428191277
993,73.05044875545929,73.05044875545929,0.003065847936061911,0.0,5.235934120297628,191,0.13667855082903949,-0.09869451934341149,36603.035872249326
994,73.37958577831479,73.37958577831479,0.004495492720600944,0.0,5.235934120297628,191,0.13683235697703508,-0.07859358467414554,36620.80739908339
995,73.41335873377336,73.41335873377336,0.0004601441324954467,0.0,5.235934120297628,191,0.1369411068484424,-0.06307011564639832,36619.1638859644
996,72.99729599181401,72.99729599181401,-0.005683518904051652,0.0,5.235934120297628,191,0.1370064127505657,-0.05064756467704211,36576.1409853114
997,73.45759213587564,73.45759213587564,0.00628586270556933,0.0,5.235934120297628,191,0.13676201808619415,-0.06579272808208954,36635.64563387946
998,73.0271152234457,73.0271152234457,-0.0058774483617206694,0.0,5.235934120297628,191,0.13737392404241086,-0.07286326597221966,36562.93658359206
999,72.82679668555805,72.82679668555805,-0.0027468397826044856,0.0,5.235934120297628,191,0.13756761901902978,-0.021358145064616463,36531.62167452779
