step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,98.08489935220311,98.08489935220311,-0.0049153453069893565,0.0,5.924791270747875,400,0.07896373519104655,-0.1205518519433746,18114.13012442211
208,97.69700019619455,97.69700019619455,-0.003962569210614063,0.0,5.924791270747875,400,0.0792902917902823,-0.11377951557741343,18097.59515815467
209,97.59727382970544,97.59727382970544,-0.001021293385633048,0.0,5.924791270747875,400,0.0795251752086548,-0.11343304247362593,18086.949400955098
210,97.58532418405746,97.58532418405746,-0.0001224458100723789,0.0,5.924791270747875,400,0.07969905270453326,-0.11418716903389635,18079.991432380782
211,97.99764569883185,97.99764569883185,0.004216339754519171,0.0,5.924791270747875,400,0.07947601390507067,-0.13335604510914953,18095.47613066393
212,98.19752715981058,98.19752715981058,0.0020375784706707046,0.0,5.924791270747875,400,0.07937501098482365,-0.09031545051172434,18103.359145152193
213,98.45993193576935,98.45993193576935,0.0026686496703050757,0.0,5.924791270747875,400,0.07927483140085692,-0.06443158647763635,18112.45441376743
214,98.55593886101737,98.55593886101737,0.0009746111565452035,0.0,5.924791270747875,400,0.07928104410338142,-0.10739043362345846,18114.456560549235
215,98.33969503222595,98.33969503222595,-0.0021965333761779526,0.0,5.924791270747875,400,0.07942878043701661,-0.11500435375129908,18104.46498468433
216,99.11498404627987,99.11498404627987,0.007852870358409947,0.0,5.924791270747875,400,0.07866891098092316,-0.12309868052918695,18151.501624908582
217,99.64116405244967,99.64116405244967,0.005294741727081159,0.0,5.924791270747875,400,0.07844850207076272,-0.09787509431195848,18172.75641042251
218,99.79485513106809,99.79485513106809,0.0015412572881440374,0.0,5.924791270747875,400,0.07846919672690925,-0.09521897504527184,18174.306887947507
219,100.39945862225915,100.39945862225915,0.006040184838842473,0.0,5.924791270747875,400,0.07827355301690049,-0.08327741423557929,18194.695427384522
220,100.25394190877593,100.25394190877593,-0.0014504288350849998,0.0,5.924791270747875,400,0.07827171310945523,-0.09119865103215373,18191.84548839013
221,99.80581290146174,99.80581290146174,-0.004479959072588284,0.0,5.924791270747875,400,0.07856641078644527,-0.09466273333726774,18170.88033460943
222,99.78836974296551,99.78836974296551,-0.000174786241858548,0.0,5.924791270747875,400,0.07857429270769108,-0.10700814259748966,18168.760186073705
223,99.063696425541,99.063696425541,-0.007288599404515347,0.0,5.924791270747875,400,0.07910316306386699,-0.10557402778008215,18139.020474452806
224,99.32801375647345,99.32801375647345,0.002664602135643692,0.0,5.924791270747875,400,0.07915659429116603,-0.11651797409772323,18141.354916262128
225,98.52636339669723,98.52636339669723,-0.008103482552158862,0.0,5.924791270747875,400,0.07985029979979834,-0.13841976660367045,18109.994460542006
226,98.27226031808046,98.27226031808046,-0.0025823678543083007,0.0,5.924791270747875,400,0.07986051730266625,-0.13047758878501298,18105.692988446033
227,98.34413052970262,98.34413052970262,0.000731070431242111,0.0,5.924791270747875,400,0.0798961528581339,-0.1286130876504272,18103.08123512356
228,98.2965650506782,98.2965650506782,-0.0004837806315903638,0.0,5.924791270747875,400,0.08009511402540918,-0.14918637037508162,18089.721455882744
229,98.70137122780005,98.70137122780005,0.004109756219145318,0.0,5.924791270747875,400,0.07976813503733045,-0.139325483943708,18105.91406687689
230,98.36813530993759,98.36813530993759,-0.003381915764933739,0.0,5.924791270747875,400,0.08017065783462173,-0.13807250474133126,18085.664660887232
231,98.08021736413667,98.08021736413667,-0.00293123508580556,0.0,5.924791270747875,400,0.08062045733345564,-0.11920977480369621,18053.569514153496
232,97.60406971563978,97.60406971563978,-0.004866497921845051,0.0,5.924791270747875,400,0.0810565908935204,-0.1714682226952882,18033.83654226651
233,97.36791540016327,97.36791540016327,-0.0024224447509255923,0.0,5.924791270747875,400,0.08148082727903667,-0.17360158212453483,18013.68566969721
234,97.56131191234928,97.56131191234928,0.001984274788425705,0.0,5.924791270747875,400,0.08145364332935472,-0.1900635185252624,18019.925484135914
235,97.83673666300278,97.83673666300278,0.002819116516989159,0.0,5.924791270747875,400,0.08131138465904471,-0.20387847945545548,18028.378043289853
236,97.71062285468098,97.71062285468098,-0.001289854551017704,0.0,5.924791270747875,400,0.08160225800915746,-0.18542732955441413,18014.522475654583
237,97.64575689582655,97.64575689582655,-0.0006640782483899007,0.0,5.924791270747875,400,0.0816724658157804,-0.16750827396830897,18010.700017734645
238,96.86592884365535,96.86592884365535,-0.008018358664628874,0.0,5.924791270747875,400,0.08280743630895725,-0.14849280061787162,17955.866349678487
239,97.00479862340555,97.00479862340555,0.0014326020778413773,0.0,5.924791270747875,400,0.08279031189558657,-0.17518730158826407,17959.245289122668
240,96.73529960018426,96.73529960018426,-0.002782069375593018,0.0,5.924791270747875,400,0.08300769282657341,-0.15608664261740918,17942.36258895829
241,96.95825392045516,96.95825392045516,0.00230213566416329,0.0,5.924791270747875,400,0.08295758684927024,-0.15489113778373145,17947.82966427724
242,96.51345259625681,96.51345259625681,-0.004598110141219233,0.0,5.924791270747875,400,0.08340643969055347,-0.15984650685354168,17927.769443094785
243,96.26900178609421,96.26900178609421,-0.002536028934376371,0.0,5.924791270747875,400,0.08357872628776933,-0.1643677666291579,17917.19424893038
244,96.10983035177829,96.10983035177829,-0.0016547711499050157,0.0,5.924791270747875,400,0.08383338500769169,-0.08406744747168071,17904.679488995356
245,96.02233126979996,96.02233126979996,-0.0009108218768676515,0.0,5.924791270747875,400,0.08406121573337488,-0.10732567045815082,17892.09793509948
246,95.88479874872745,95.88479874872745,-0.001433323968786473,0.0,5.924791270747875,400,0.08417262435836505,-0.10791333097695124,17879.997451130283
247,96.25085492484588,96.25085492484588,0.00381039762293857,0.0,5.924791270747875,400,0.08394456255997379,-0.1163191370031081,17891.869935737202
248,95.51479385950609,95.51479385950609,-0.007676710451439799,0.0,5.924791270747875,400,0.08400573617996375,-0.09438682522982504,17877.865663679317
249,95.21361116255571,95.21361116255571,-0.0031582390390189085,0.0,5.924791270747875,400,0.08414754059902417,-0.009977013876066301,17867.261604434214
250,95.14975306628935,95.14975306628935,-0.0006709074397833476,0.0,5.924791270747875,400,0.0843875190301545,0.020511198600472687,17852.019980127654
251,95.50199000121803,95.50199000121803,0.003695086444406944,0.0,5.924791270747875,400,0.08422904873277039,0.011524353273453537,17865.523659657476
252,95.33229446524491,95.33229446524491,-0.001778460104014721,0.0,5.924791270747875,400,0.08423847158586698,0.011559172675794127,17860.427689400403
253,94.63960294749619,94.63960294749619,-0.007292600611718371,0.0,5.924791270747875,400,0.0844810259774423,0.028255085436601823,17832.274581006102
254,94.00880685474176,94.00880685474176,-0.006687556437502195,0.0,5.924791270747875,400,0.0852766794459136,0.06839288808397187,17774.99263621237
255,93.10797038753739,93.10797038753739,-0.009628676169909343,0.0,5.924791270747875,400,0.08611600853312222,0.12140310032100843,17728.743550403597
256,93.76333912262048,93.76333912262048,0.007014147048206849,0.0,5.924791270747875,400,0.0861075109258095,0.11100986467796485,17745.262402195145
257,93.55588440228043,93.55588440228043,-0.0022149868150585545,0.0,5.924791270747875,400,0.08624237972378748,0.09014026328416722,17731.795439424986
258,93.266647588071,93.266647588071,-0.0030963828850642736,0.0,5.924791270747875,400,0.086676896248399,0.08142521860372476,17702.283905510943
259,92.64244823657026,92.64244823657026,-0.00671512810400657,0.0,5.924791270747875,400,0.08732826115815494,0.05965878098127629,17674.122191946037
260,92.91684059722404,92.91684059722404,0.0029574651032375295,0.0,5.924791270747875,400,0.08718201219509529,0.05204532545884275,17680.51238845745
261,93.70205995240983,93.70205995240983,0.008415267550676247,0.0,5.924791270747875,400,0.08635613670759562,0.09281345227676936,17738.629325147092
262,94.4329884399439,94.4329884399439,0.00777029236613916,0.0,5.924791270747875,400,0.08576300122429988,0.16164896332804457,17768.426108298918
263,93.37990869265124,93.37990869265124,-0.011214254181464954,0.0,5.924791270747875,400,0.08740286102273719,0.07195750498802074,17696.41934097765
264,93.25752239491317,93.25752239491317,-0.0013114873534953186,0.0,5.924791270747875,400,0.08757180222381532,0.07449096293431194,17687.01832417113
265,93.295106294855,93.295106294855,0.0004029308052562831,0.0,5.924791270747875,400,0.08764677437973907,0.07389596716487794,17684.55629340485
266,92.52272615883977,92.52272615883977,-0.008313352644304946,0.0,5.924791270747875,400,0.08866049084057488,0.04906081767927401,17631.893974826573
267,92.3323243741821,92.3323243741821,-0.002060012441552324,0.0,5.924791270747875,400,0.08890178799617976,0.04611141957733474,17618.30720585855
268,93.23587935536001,93.23587935536001,0.009738329128920557,0.0,5.924791270747875,400,0.08833564284151228,0.033264890823920396,17664.85869607372
269,93.923934964701,93.923934964701,0.007352632952729104,0.0,5.924791270747875,400,0.08776041589550455,0.09393191840723478,17690.961455995443
270,93.79874764715991,93.79874764715991,-0.0013337475722923343,0.0,5.924791270747875,400,0.08798246362356468,0.087989406578856,17681.730413602574
271,94.15474920534159,94.15474920534159,0.003788192184488483,0.0,5.924791270747875,400,0.08764315208027815,0.07644845537014962,17703.872587748887
272,94.08519407455356,94.08519407455356,-0.0007390050458112451,0.0,5.924791270747875,400,0.08780422273262788,0.06982025852804559,17695.882195206963
273,94.32675090778858,94.32675090778858,0.0025641364257086197,0.0,5.924791270747875,400,0.08758165345239297,0.06560741444336599,17707.92114552893
274,93.9308732582797,93.9308732582797,-0.004205707309705398,0.0,5.924791270747875,400,0.08806446706601757,0.05865742828390855,17683.206061128218
275,93.85739265859775,93.85739265859775,-0.0007825899352490182,0.0,5.924791270747875,400,0.08817644934825511,0.06762007601252155,17672.21932334747
276,93.90952606258476,93.90952606258476,0.0005552991515409193,0.0,5.924791270747875,400,0.08824289606285296,0.029707169596580353,17671.4309867406
277,93.96351860312417,93.96351860312417,0.0005747768885306265,0.0,5.924791270747875,400,0.08826850449328986,0.01974739082496828,17671.974352722118
278,94.44882945651406,94.44882945651406,0.005151593636929066,0.0,5.924791270747875,400,0.0880573424919833,0.013403061460838785,17687.292871136488
279,95.19307503399637,95.19307503399637,0.007848997302127722,0.0,5.924791270747875,400,0.08748898901162998,0.05632605355609872,17717.665760243217
280,95.2351711330637,95.2351711330637,0.0004421203324648847,0.0,5.924791270747875,400,0.08757939911617768,0.06341873215417357,17715.838600269777
281,94.91986610342984,94.91986610342984,-0.0033162973033862594,0.0,5.924791270747875,400,0.08782372117017521,0.06316630193126979,17700.394552982805
282,94.57627031185724,94.57627031185724,-0.0036264187188425933,0.0,5.924791270747875,400,0.08841619699452463,0.07153072763385249,17671.461234846636
283,95.17046051385452,95.17046051385452,0.006263002705549165,0.0,5.924791270747875,400,0.08806738350986937,0.07302569687060599,17695.31446527034
284,94.95063066696177,94.95063066696177,-0.00231252559612528,0.0,5.924791270747875,400,0.08824063896784042,0.08389288987206926,17686.775100549665
285,93.53387240919457,93.53387240919457,-0.015033436885509273,0.0,5.924791270747875,400,0.09049410900019725,0.08210643202839482,17597.923831893168
286,93.97342598070088,93.97342598070088,0.004688397523032869,0.0,5.924791270747875,400,0.09036305713665632,0.02988742744653208,17607.600946955747
287,93.86410171420191,93.86410171420191,-0.001164030214673229,0.0,5.924791270747875,400,0.09066149152008793,0.02811224924601814,17596.33053194541
288,94.71378094553248,94.71378094553248,0.00901150197830574,0.0,5.924791270747875,400,0.09027116484769504,0.02366185415240842,17626.81116921656
289,94.80410088459134,94.80410088459134,0.0009531548688140872,0.0,5.924791270747875,400,0.09033037756281428,0.04186394693582957,17626.10282912787
290,94.71209605226444,94.71209605226444,-0.0009709443418764122,0.0,5.924791270747875,400,0.09044518930390057,0.03770032081727025,17621.822179664
291,95.0664523797764,95.0664523797764,0.003734423540050107,0.0,5.924791270747875,400,0.09036416720620166,0.029795402630827125,17629.12797699905
292,94.92508154132729,94.92508154132729,-0.0014881806743952842,0.0,5.924791270747875,400,0.09070206770486856,0.021960601070951224,17615.73192613069
293,95.53913507236331,95.53913507236331,0.006447989753372618,0.0,5.924791270747875,400,0.09030652488794752,0.019978796201657018,17640.66893946372
294,95.38342960618124,95.38342960618124,-0.001631085366621162,0.0,5.924791270747875,400,0.090588422916631,0.009727362412949546,17630.201885304134
295,95.25333101651592,95.25333101651592,-0.0013648848148406034,0.0,5.924791270747875,400,0.09074911100407876,0.012304244521827733,17621.818961990026
296,95.23008040996234,95.23008040996234,-0.0002441221153582227,0.0,5.924791270747875,400,0.0909045533277517,0.012064724433554537,17611.032338056484
297,94.7907116379764,94.7907116379764,-0.004624436623564274,0.0,5.924791270747875,400,0.0912061017403823,0.010656418357681533,17583.59967353706
298,95.13205100339906,95.13205100339906,0.0035945110338388773,0.0,5.924791270747875,400,0.09126050450100033,0.00869663003879085,17585.402197860363
299,96.02453377635526,96.02453377635526,0.009337781996016353,0.0,5.924791270747875,400,0.09085226492084653,0.033522746037493494,17620.964552287605
300,96.13837996435643,96.13837996435643,0.00118489253836478,0.0,5.924791270747875,400,0.09089281072697877,0.04537559997506188,17620.925613452877
301,95.16732503283892,95.16732503283892,-0.01015195308927104,0.0,5.924791270747875,400,0.09160798020531752,0.04195461175339555,17576.15471855354
302,94.76925624671763,94.76925624671763,-0.004191602968349308,0.0,5.924791270747875,400,0.09158308766606355,0.058533611219448785,17571.565366079736
303,95.31001226581658,95.31001226581658,0.00568981017442637,0.0,5.924791270747875,400,0.09135342347113806,0.042334155449139294,17582.437962451277
304,94.96698794404752,94.96698794404752,-0.0036055297592025933,0.0,5.924791270747875,400,0.09204316266139734,0.030165499714975483,17560.062604240975
305,94.4953283241602,94.4953283241602,-0.004978938329694883,0.0,5.924791270747875,400,0.09227061019297109,0.038444490005988013,17543.52952942825
306,94.48762048021841,94.48762048021841,-8.157184544775462e-05,0.0,5.924791270747875,400,0.09241219518442045,0.04067288085712257,17536.94056276079
307,94.1853955760218,94.1853955760218,-0.003203692494114649,0.0,5.924791270747875,400,0.09267223281131026,0.0576887381400073,17519.34313422432
308,94.23942320760614,94.23942320760614,0.0005734662069864449,0.0,5.924791270747875,400,0.09267439504629435,0.04531790580582916,17520.152514072986
309,94.43212965834111,94.43212965834111,0.002042772371564165,0.0,5.924791270747875,400,0.0925909518669962,0.04553422003779323,17524.203781467517
310,94.4029041584923,94.4029041584923,-0.0003095347244780676,0.0,5.924791270747875,400,0.09267819958987297,0.046518832928695054,17520.890001616164
311,95.07898837246026,95.07898837246026,0.00713616561518722,0.0,5.924791270747875,400,0.09254268857247011,0.04842338467948426,17542.77146211021
312,95.00247333830575,95.00247333830575,-0.000805076282543418,0.0,5.924791270747875,400,0.09280189606062866,0.03843857345304893,17534.230950687208
