step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,103.38927220930253,103.38927220930253,-0.0028257019556394017,0.0,5.927930759610459,400,0.056744719673092164,-0.0981834471999848,18703.42144912888
208,103.8481452937822,103.8481452937822,0.004428484391859958,0.0,5.927930759610459,400,0.0566954106120395,-0.10756250846557368,18716.202995725096
209,102.94375730233408,102.94375730233408,-0.008746897206119125,0.0,5.927930759610459,400,0.05668488561004347,-0.12726176042076634,18692.485296697185
210,103.8309835675447,103.8309835675447,0.008581625651190703,0.0,5.927930759610459,400,0.0563170590866177,-0.1690646444163508,18713.71969693597
211,103.5044361098538,103.5044361098538,-0.003149946383533365,0.0,5.927930759610459,400,0.056648282317470204,-0.20492758347032533,18674.380581697355
212,103.18875810379234,103.18875810379234,-0.0030545587406562305,0.0,5.927930759610459,400,0.05665937073240301,-0.20972382077303273,18667.96222874389
213,103.34112565859263,103.34112565859263,0.001475501556171322,0.0,5.927930759610459,400,0.05666595755669408,-0.207219512768267,18671.786047345446
214,103.3928294871274,103.3928294871274,0.0005001967826362897,0.0,5.927930759610459,400,0.056692318180844775,-0.20042793543506154,18671.684398808735
215,103.07886385483492,103.07886385483492,-0.0030412486012454357,0.0,5.927930759610459,400,0.05687858947326538,-0.20359494040565165,18659.98040996728
216,102.66323927826024,102.66323927826024,-0.004040253653686934,0.0,5.927930759610459,400,0.05732001851193829,-0.19248960988401728,18631.856388426222
217,102.39529098833329,102.39529098833329,-0.002613384988968023,0.0,5.927930759610459,400,0.057590332647807246,-0.1754258920262796,18616.761330041994
218,101.95708239109645,101.95708239109645,-0.004288761237966994,0.0,5.927930759610459,400,0.057758045172340435,-0.18517787025083388,18599.97303539386
219,102.3597185759869,102.3597185759869,0.003941298064489959,0.0,5.927930759610459,400,0.057519335172774945,-0.20206847526210778,18626.25622056826
220,101.93913317943078,101.93913317943078,-0.004117360299503108,0.0,5.927930759610459,400,0.05755010121997087,-0.25928673084850645,18619.03655316394
221,100.54399939555476,100.54399939555476,-0.013780465011553245,0.0,5.927930759610459,400,0.05927049409027232,-0.2365638618907672,18493.368487933552
222,101.23730878707222,101.23730878707222,0.006871916195993847,0.0,5.927930759610459,400,0.05929012818666496,-0.30726148157029376,18502.79234523065
223,102.09694175402262,102.09694175402262,0.008455418467020888,0.0,5.927930759610459,400,0.05931792860269376,-0.25844801513192023,18516.631258701073
224,101.96435015753124,101.96435015753124,-0.0012995273518957553,0.0,5.927930759610459,400,0.05944055712395119,-0.2606420160873274,18504.960772500795
225,101.95255952479557,101.95255952479557,-0.00011564154014668632,0.0,5.927930759610459,400,0.05963934960862004,-0.2528754460619098,18493.788589849766
226,102.0501734399697,102.0501734399697,0.0009569864207725503,0.0,5.927930759610459,400,0.059663674729553307,-0.2781803354441897,18495.615650236603
227,102.36155233503376,102.36155233503376,0.00304658780925789,0.0,5.927930759610459,400,0.059703212839376,-0.2819992237549188,18501.93469099765
228,102.4385148048714,102.4385148048714,0.0007515864084942192,0.0,5.927930759610459,400,0.05979231304041254,-0.27682505485315817,18500.144529357865
229,102.86550329906058,102.86550329906058,0.004159578694874487,0.0,5.927930759610459,400,0.05947366125930385,-0.2663244761049865,18533.65397424646
230,103.13285723095446,103.13285723095446,0.002595691357121551,0.0,5.927930759610459,400,0.05953498818311302,-0.2577453988201591,18542.68758249132
231,102.84707903403086,102.84707903403086,-0.0027748176397244394,0.0,5.927930759610459,400,0.05965832050178741,-0.2618962294229294,18531.465628101294
232,102.35466039845399,102.35466039845399,-0.004799370435495846,0.0,5.927930759610459,400,0.06012006829717331,-0.25153121234737486,18502.475189906832
233,102.09726674099817,102.09726674099817,-0.002517890606773533,0.0,5.927930759610459,400,0.06022681886789464,-0.2457147458931065,18492.29116255999
234,102.4415138030158,102.4415138030158,0.0033660842813630775,0.0,5.927930759610459,400,0.06002513208649645,-0.24856884712583188,18510.686489980668
235,102.6042157267467,102.6042157267467,0.0015869821649177702,0.0,5.927930759610459,400,0.06004425756907912,-0.24250190646281494,18514.332627032905
236,102.74694707642927,102.74694707642927,0.0013901199362019285,0.0,5.927930759610459,400,0.06006286590978252,-0.2397796631815328,18517.29250434342
237,102.92696419069881,102.92696419069881,0.0017505103990015786,0.0,5.927930759610459,400,0.06008975615581393,-0.23568693165250962,18520.60831699753
238,103.86863118604819,103.86863118604819,0.009107287825201468,0.0,5.927930759610459,400,0.06008953946912175,-0.21200905994761604,18551.32215510455
239,104.51879562282792,104.51879562282792,0.006239978643373577,0.0,5.927930759610459,400,0.05965543592838258,-0.17144284503436452,18600.333291108414
240,104.65063465509132,104.65063465509132,0.0012605957720211065,0.0,5.927930759610459,400,0.05970902003712568,-0.14863942878053332,18601.215022511184
241,104.0989963261478,104.0989963261478,-0.0052851792880452735,0.0,5.927930759610459,400,0.05993162825815121,-0.13633006951307017,18582.680660040176
242,104.20692075808044,104.20692075808044,0.001036211002550051,0.0,5.927930759610459,400,0.059874772891810944,-0.1310781500442385,18587.964898699167
243,104.42566238264905,104.42566238264905,0.0020969083680671178,0.0,5.927930759610459,400,0.05983501158047401,-0.12097384239965164,18594.37507107838
244,104.71453149291125,104.71453149291125,0.0027624464586027773,0.0,5.927930759610459,400,0.059958764992047185,-0.12200028031579356,18599.361588125765
245,104.68109891800471,104.68109891800471,-0.00031932447802295223,0.0,5.927930759610459,400,0.06004879052261716,-0.11616868599436661,18594.36191653288
246,104.8695784057134,104.8695784057134,0.001798892191069921,0.0,5.927930759610459,400,0.06010806925113316,-0.08241839531602406,18598.94797453477
247,104.4644190649113,104.4644190649113,-0.0038709416684615285,0.0,5.927930759610459,400,0.060283772598583626,-0.030340254774400995,18584.182649341383
248,104.7444356207021,104.7444356207021,0.0026769108164629908,0.0,5.927930759610459,400,0.060038284679488324,-0.06288122837054669,18602.479233529335
249,105.36271103869565,105.36271103869565,0.005885351473683244,0.0,5.927930759610459,400,0.05976664788490454,-0.046925213451277835,18633.803454866775
250,105.0160957336012,105.0160957336012,-0.003295157188531746,0.0,5.927930759610459,400,0.05988652950863141,-0.0585520244828503,18618.714019561747
251,105.68251662370542,105.68251662370542,0.006325842443421732,0.0,5.927930759610459,400,0.059702376958939166,-0.07208048435112956,18668.6147143105
252,106.53536464322157,106.53536464322157,0.008037518852854305,0.0,5.927930759610459,400,0.0601459563014346,-0.03813926608698535,18685.890846406495
253,107.23652727525248,107.23652727525248,0.006559937699493591,0.0,5.927930759610459,400,0.060353789850543,-0.006642086094727322,18708.07577894431
254,107.04401672870134,107.04401672870134,-0.0017968089379249974,0.0,5.927930759610459,400,0.06044089197391511,-0.02341888857113475,18699.28810806353
255,107.12258217333391,107.12258217333391,0.000733685351120392,0.0,5.927930759610459,400,0.06047507838291173,-0.02082115528950356,18701.752950020284
256,105.97843253106602,105.97843253106602,-0.010738199797470871,0.0,5.927930759610459,400,0.060872330256398245,-0.01912469014839485,18634.48953490985
257,106.48599032092062,106.48599032092062,0.004777823492217307,0.0,5.927930759610459,400,0.06109738235888998,-0.03485082346952301,18646.788134529015
258,106.53818116571397,106.53818116571397,0.0004899992848075806,0.0,5.927930759610459,400,0.061116649736716204,-0.0014032958594953637,18648.21994940291
259,106.54283643023417,106.54283643023417,4.369478401661858e-05,0.0,5.927930759610459,400,0.06121480472922553,-0.02582110249279758,18641.879121081132
260,107.50971521012417,107.50971521012417,0.00903409324899843,0.0,5.927930759610459,400,0.061175889868678224,-0.00792540206053919,18667.85960876681
261,107.33155534543324,107.33155534543324,-0.0016585258974594606,0.0,5.927930759610459,400,0.06146134563029724,-0.03164034152220568,18647.184171037865
262,107.94139362252281,107.94139362252281,0.005665736557786176,0.0,5.927930759610459,400,0.06160278113427178,-0.04770967328269855,18664.5776835535
263,107.39557205246425,107.39557205246425,-0.005069475529164315,0.0,5.927930759610459,400,0.06159913616435019,-0.08005890021776563,18646.290201288088
264,107.22078690027675,107.22078690027675,-0.0016288151721801799,0.0,5.927930759610459,400,0.061589325923284526,-0.14242650556503003,18639.559444617775
265,107.21329166410334,107.21329166410334,-6.990713627832573e-05,0.0,5.927930759610459,400,0.06167694527792033,-0.08908485239950142,18635.825362794545
266,106.85365702224158,106.85365702224158,-0.0033600234171379073,0.0,5.927930759610459,400,0.06205656790751629,-0.07096901850830853,18599.912588336712
267,107.8838219360947,107.8838219360947,0.009594718367763676,0.0,5.927930759610459,400,0.0626710391387973,-0.08299919069579607,18626.064291704286
268,108.11138507955242,108.11138507955242,0.0021071136790383996,0.0,5.927930759610459,400,0.06278643343979515,-0.04972611142457575,18632.11225342282
269,108.09007212946614,108.09007212946614,-0.00019715824703912048,0.0,5.927930759610459,400,0.06276547149586068,0.0023160086027916842,18629.56002925053
270,108.74756218680284,108.74756218680284,0.006064372307233734,0.0,5.927930759610459,400,0.06287736938604642,0.022079295797659663,18644.429472078442
271,109.21474948632222,109.21474948632222,0.004286869701474091,0.0,5.927930759610459,400,0.06270807448624978,0.024203254560165397,18672.144777879217
272,109.57138196766594,109.57138196766594,0.003260104238229351,0.0,5.927930759610459,400,0.06290031333073995,0.03223766066335453,18676.051433182954
273,109.78008371972066,109.78008371972066,0.0019028987508870128,0.0,5.927930759610459,400,0.06282225295221401,0.03401443752572047,18686.469685806944
274,110.31041202539215,110.31041202539215,0.0048191933982913585,0.0,5.927930759610459,400,0.06276485404720615,0.034444006783296115,18706.021410753685
275,110.22596565751523,110.22596565751523,-0.0007658271428181074,0.0,5.927930759610459,400,0.0628786764939459,0.012515543597306802,18697.86801940373
276,110.11631572117058,110.11631572117058,-0.00099526922122998,0.0,5.927930759610459,400,0.06309364008498178,0.00015584507581222734,18678.906279271312
277,109.71705319135006,109.71705319135006,-0.0036324145947374273,0.0,5.927930759610459,400,0.06288773659931216,-0.007869856417097294,18669.036860820943
278,110.51730634663775,110.51730634663775,0.0072673190414608456,0.0,5.927930759610459,400,0.06323047346957582,-0.019412204113711244,18690.006452336882
279,110.83330575959924,110.83330575959924,0.0028551954261814717,0.0,5.927930759610459,400,0.06330970910562608,-0.0010592151972885573,18694.444116805607
280,110.7406045030807,110.7406045030807,-0.0008367525022905652,0.0,5.927930759610459,400,0.06354402249780501,-0.07131869678129638,18677.330884153704
281,110.10152428378848,110.10152428378848,-0.0057876819677024054,0.0,5.927930759610459,400,0.06325962460227773,0.009347879360649318,18664.27587405023
282,110.74144151618526,110.74144151618526,0.005795240260752366,0.0,5.927930759610459,400,0.06339760618482974,-0.05635776554921366,18678.750212594583
283,110.89997059411338,110.89997059411338,0.001430500766551954,0.0,5.927930759610459,400,0.06352095036962183,-0.04037437398411097,18679.44178263601
284,110.99824630301703,110.99824630301703,0.0008857729160999791,0.0,5.927930759610459,400,0.0636302110399605,-0.04489364087185983,18680.113990207927
285,110.88733246630176,110.88733246630176,-0.000999739113902321,0.0,5.927930759610459,400,0.06359228248877109,-0.0441249046591147,18674.263297374113
286,110.66577857365881,110.66577857365881,-0.0020000077223456016,0.0,5.927930759610459,400,0.06358762134224977,-0.03482296310832884,18666.04312005962
287,110.60817108767301,110.60817108767301,-0.0005206892847125162,0.0,5.927930759610459,400,0.06362583948586725,-0.02760898342120199,18659.348940110598
288,111.13398238520402,111.13398238520402,0.004742555935657461,0.0,5.927930759610459,400,0.06383053330871098,-0.03179203135385727,18669.665055570793
289,111.03135373786591,111.03135373786591,-0.0009238943971115877,0.0,5.927930759610459,400,0.06402744021660614,-0.043304356850550715,18656.485601461747
290,111.41002183940266,111.41002183940266,0.0034046585653221746,0.0,5.927930759610459,400,0.06414311084355885,-0.042560429180759446,18668.12822907629
291,111.52580395851963,111.52580395851963,0.0010387036638225744,0.0,5.927930759610459,400,0.06422723668752664,-0.06924168537568628,18669.12892668801
292,111.48051267011382,111.48051267011382,-0.00040618839603497525,0.0,5.927930759610459,400,0.06439016251784437,-0.09669145850660535,18661.922471610123
293,111.22660155940177,111.22660155940177,-0.002280225502508382,0.0,5.927930759610459,400,0.06448302555179014,-0.08185105409896865,18649.599479186392
294,112.16204854485096,112.16204854485096,0.008375111742592867,0.0,5.927930759610459,400,0.06492565859164948,-0.10404810167893198,18676.361476581085
295,110.74918819133742,110.74918819133742,-0.012676608808799587,0.0,5.927930759610459,400,0.0645432571671282,-0.1679614063572377,18624.206015596064
296,110.50422252854678,110.50422252854678,-0.002214345641851668,0.0,5.927930759610459,400,0.06463127314674563,-0.12631761991806362,18613.233994027425
297,111.20533930282343,111.20533930282343,0.006324662821206804,0.0,5.927930759610459,400,0.06431054521922282,-0.1407623821416742,18661.503391377126
298,111.50762256508634,111.50762256508634,0.00271455639896388,0.0,5.927930759610459,400,0.06450502486821458,-0.17577925534889854,18668.65266544926
299,110.95210320678383,110.95210320678383,-0.004994346829215676,0.0,5.927930759610459,400,0.06447319219562056,-0.1833492555755808,18648.817775808006
300,110.89924101761329,110.89924101761329,-0.00047655505857572953,0.0,5.927930759610459,400,0.06446999640158395,-0.17409759626241544,18645.933747879066
301,110.8619437222124,110.8619437222124,-0.00033637352538793086,0.0,5.927930759610459,400,0.06450321598263163,-0.17823872444250813,18643.670263272852
302,110.66214347158665,110.66214347158665,-0.0018038697943418354,0.0,5.927930759610459,400,0.06454236240253033,-0.1736440270588608,18632.150388868624
303,110.8657940372474,110.8657940372474,0.0018385999104228773,0.0,5.927930759610459,400,0.06464240696360797,-0.17740935674551636,18633.604024148182
304,110.15305319150565,110.15305319150565,-0.006449615726131738,0.0,5.927930759610459,400,0.06537490786301373,-0.17328509118870605,18565.07441054398
305,111.10453886473898,111.10453886473898,0.008600758326447383,0.0,5.927930759610459,400,0.06587588105342897,-0.20914230124519065,18581.549273912933
306,110.20026014286223,110.20026014286223,-0.008172292320064604,0.0,5.927930759610459,400,0.06564779088619317,-0.2446975355648312,18555.927450591396
307,110.68894499786023,110.68894499786023,0.004424712850763058,0.0,5.927930759610459,400,0.06575325579268071,-0.26452942989284606,18566.535592061453
308,110.00535907635232,110.00535907635232,-0.006194886728203245,0.0,5.927930759610459,400,0.06655248097088363,-0.2801995669244785,18501.081918682918
